h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22571.7,6.4704e+06,0.5,640

t,9.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
92,19.75,-0.75,,1006.99,0,56004.5,,0,0,0,,0,0,2.81599,-9.81,boundary
93,20.25,-0.75,,1006.93,0,55567.4,,0,0,0,,0,0,2.72517,-9.81,boundary
94,20.75,-0.75,,1006.89,0,55229.2,,0,0,0,,0,0,2.64343,-9.81,boundary
95,21.25,-0.75,,1006.87,0,55037,,0,0,0,,0,0,2.5723,-9.81,boundary
96,21.75,-0.75,,1006.86,0,54963.1,,0,0,0,,0,0,2.50982,-9.81,boundary
97,22.25,-0.75,,1006.86,0,54980.3,,0,0,0,,0,0,2.45418,-9.81,boundary
98,22.75,-0.75,,1006.87,0,55058.9,,0,0,0,,0,0,2.40365,-9.81,boundary
99,23.25,-0.75,,1006.89,0,55170.4,,0,0,0,,0,0,2.35669,-9.81,boundary
100,23.75,-0.75,,1006.91,0,55331.7,,0,0,0,,0,0,2.31378,-9.81,boundary
101,24.25,-0.75,,1006.93,0,55553.9,,0,0,0,,0,0,2.27511,-9.81,boundary
102,24.75,-0.75,,1006.97,0,55822.1,,0,0,0,,0,0,2.23983,-9.81,boundary
103,25.25,-0.75,,1007.01,0,56182.8,,0,0,0,,0,0,2.20957,-9.81,boundary
104,25.75,-0.75,,1007.06,0,56610,,0,0,0,,0,0,2.18303,-9.81,boundary
105,26.25,-0.75,,1007.11,0,57017.1,,0,0,0,,0,0,2.15674,-9.81,boundary
106,0.25,-1.25,,1008.29,0,66723.9,,0,0,0,,0,0,264.701,-9.81,boundary
107,0.75,-1.25,,1008.19,0,65862,,0,0,0,,0,0,87.1028,-9.81,boundary
108,1.25,-1.25,,1007.96,0,63977.7,,0,0,0,,0,0,50.778,-9.81,boundary
109,1.75,-1.25,,1007.64,0,61390.1,,0,0,0,,0,0,34.8139,-9.81,boundary
110,2.25,-1.25,,1007.3,0,58572.2,,0,0,0,,0,0,25.8434,-9.81,boundary
111,2.75,-1.25,,1007.04,0,56426.6,,0,0,0,,0,0,20.3753,-9.81,boundary
112,3.25,-1.25,,1006.86,0,54947.9,,0,0,0,,0,0,16.7919,-9.81,boundary
113,3.75,-1.25,,1006.66,0,53297.6,,0,0,0,,0,0,14.1187,-9.81,boundary
114,4.25,-1.25,,1006.39,0,51098.3,,0,0,0,,0,0,11.9468,-9.81,boundary
115,4.75,-1.25,,1006.26,0,50048.1,,0,0,0,,0,0,10.4709,-9.81,boundary
116,5.25,-1.25,,1006.47,0,51777.8,,0,0,0,,0,0,9.79903,-9.81,boundary
117,5.75,-1.25,,1006.75,0,54042.2,,0,0,0,,0,0,9.33565,-9.81,boundary
118,6.25,-1.25,,1006.9,0,55256.4,,0,0,0,,0,0,8.78047,-9.81,boundary
119,6.75,-1.25,,1006.9,0,55308.3,,0,0,0,,0,0,8.13765,-9.81,boundary
120,7.25,-1.25,,1006.83,0,54677.3,,0,0,0,,0,0,7.49057,-9.81,boundary
121,7.75,-1.25,,1006.77,0,54225.6,,0,0,0,,0,0,6.9498,-9.81,boundary
122,8.25,-1.25,,1006.79,0,54376.4,,0,0,0,,0,0,6.54663,-9.81,boundary
123,8.75,-1.25,,1006.85,0,54851.8,,0,0,0,,0,0,6.22615,-9.81,boundary
124,9.25,-1.25,,1006.91,0,55359.9,,0,0,0,,0,0,5.94379,-9.81,boundary
125,9.75,-1.25,,1006.98,0,55967.6,,0,0,0,,0,0,5.70046,-9.81,boundary
126,10.25,-1.25,,1007.12,0,57088.8,,0,0,0,,0,0,5.53026,-9.81,boundary
127,10.75,-1.25,,1007.32,0,58750.8,,0,0,0,,0,0,5.42546,-9.81,boundary
128,11.25,-1.25,,1007.56,0,60686.5,,0,0,0,,0,0,5.35388,-9.81,boundary
129,11.75,-1.25,,1007.77,0,62452.4,,0,0,0,,0,0,5.2741,-9.81,boundary
130,12.25,-1.25,,1007.92,0,63659.1,,0,0,0,,0,0,5.15582,-9.81,boundary
131,12.75,-1.25,,1008,0,64301.7,,0,0,0,,0,0,5.00325,-9.81,boundary
132,13.25,-1.25,,1008.03,0,64546.1,,0,0,0,,0,0,4.83261,-9.81,boundary
133,13.75,-1.25,,1008.02,0,64508.8,,0,0,0,,0,0,4.6542,-9.81,boundary
134,14.25,-1.25,,1007.98,0,64152.8,,0,0,0,,0,0,4.4663,-9.81,boundary
135,14.75,-1.25,,1007.93,0,63717.3,,0,0,0,,0,0,4.28584,-9.81,boundary
136,15.25,-1.25,,1007.88,0,63283.3,,0,0,0,,0,0,4.1173,-9.81,boundary
137,15.75,-1.25,,1007.81,0,62754.1,,0,0,0,,0,0,3.95351,-9.81,boundary
138,16.25,-1.25,,1007.74,0,62189.5,,0,0,0,,0,0,3.79764,-9.81,boundary
139,16.75,-1.25,,1007.69,0,61748,,0,0,0,,0,0,3.65832,-9.81,boundary
140,17.25,-1.25,,1007.64,0,61323.8,,0,0,0,,0,0,3.52806,-9.81,boundary
141,17.75,-1.25,,1007.59,0,60934.1,,0,0,0,,0,0,3.40705,-9.81,boundary
142,18.25,-1.25,,1007.55,0,60629.2,,0,0,0,,0,0,3.29725,-9.81,boundary
143,18.75,-1.25,,1007.53,0,60416.2,,0,0,0,,0,0,3.19813,-9.81,boundary
144,19.25,-1.25,,1007.5,0,60210.5,,0,0,0,,0,0,3.10453,-9.81,boundary
145,19.75,-1.25,,1007.48,0,60013.1,,0,0,0,,0,0,3.01609,-9.81,boundary
146,20.25,-1.25,,1007.45,0,59806.7,,0,0,0,,0,0,2.93157,-9.81,boundary
147,20.75,-1.25,,1007.43,0,59649.3,,0,0,0,,0,0,2.85345,-9.81,boundary
148,21.25,-1.25,,1007.42,0,59577.5,,0,0,0,,0,0,2.78299,-9.81,boundary
149,21.75,-1.25,,1007.42,0,59545.5,,0,0,0,,0,0,2.71756,-9.81,boundary
150,22.25,-1.25,,1007.42,0,59555.7,,0,0,0,,0,0,2.65694,-9.81,boundary
151,22.75,-1.25,,1007.43,0,59660,,0,0,0,,0,0,2.60307,-9.81,boundary
152,23.25,-1.25,,1007.46,0,59842.5,,0,0,0,,0,0,2.55482,-9.81,boundary
153,23.75,-1.25,,1007.49,0,60108.3,,0,0,0,,0,0,2.51207,-9.81,boundary
154,24.25,-1.25,,1007.53,0,60448.7,,0,0,0,,0,0,2.4741,-9.81,boundary
155,24.75,-1.25,,1007.57,0,60803.9,,0,0,0,,0,0,2.43826,-9.81,boundary
156,25.25,-1.25,,1007.62,0,61178.3,,0,0,0,,0,0,2.40458,-9.81,boundary
157,25.75,-1.25,,1007.67,0,61573.4,,0,0,0,,0,0,2.37301,-9.81,boundary
158,26.25,-1.25,,1007.71,0,61927.5,,0,0,0,,0,0,2.34109,-9.81,boundary
159,25.25,0.25,,1006.1,0,48722.6,,0,0,0,,0,0,1.91792,-9.81,boundary
160,25.25,0.75,,1005.68,0,45311,,0,0,0,,0,0,1.78437,-9.81,boundary
161,25.25,1.25,,1005.22,0,41605.9,,0,0,0,,0,0,1.6392,-9.81,boundary
162,25.25,1.75,,1004.72,0,37542.4,,0,0,0,,0,0,1.47985,-9.81,boundary
163,25.25,2.25,,1004.17,0,33102.6,,0,0,0,,0,0,1.30555,-9.81,boundary
164,25.25,2.75,,1003.6,0,28520.3,,0,0,0,,0,0,1.12547,-9.81,boundary
165,25.25,3.25,,1003.04,0,24054.8,,0,0,0,,0,0,0.949782,-9.81,boundary
166,25.25,3.75,,1002.53,0,19999,,0,0,0,,0,0,0.790041,-9.81,boundary
167,25.25,4.25,,1002.08,0,16405.7,,0,0,0,,0,0,0.648385,-9.81,boundary
168,25.25,4.75,,1001.67,0,13177.2,,0,0,0,,0,0,0.520998,-9.81,boundary
169,25.25,5.25,,1001.29,0,10143.4,,0,0,0,,0,0,0.401202,-9.81,boundary
170,25.25,5.75,,1001.19,0,9336.99,,0,0,0,,0,0,0.369344,-9.81,boundary
171,25.25,6.25,,1001.08,0,8503.53,,0,0,0,,0,0,0.33641,-9.81,boundary
172,25.25,6.75,,1001.03,0,8103.91,,0,0,0,,0,0,0.320617,-9.81,boundary
173,25.25,7.25,,1000.99,0,7765.96,,0,0,0,,0,0,0.307259,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.14,0,49051.6,,0,0,0,,0,0,1.8933,-9.81,boundary
180,25.75,0.75,,1005.72,0,45649.3,,0,0,0,,0,0,1.76271,-9.81,boundary
181,25.75,1.25,,1005.26,0,41975.1,,0,0,0,,0,0,1.62156,-9.81,boundary
182,25.75,1.75,,1004.76,0,37883.9,,0,0,0,,0,0,1.46425,-9.81,boundary
183,25.75,2.25,,1004.2,0,33403.2,,0,0,0,,0,0,1.29178,-9.81,boundary
184,25.75,2.75,,1003.62,0,28719,,0,0,0,,0,0,1.11128,-9.81,boundary
185,25.75,3.25,,1003.04,0,24082.5,,0,0,0,,0,0,0.932407,-9.81,boundary
186,25.75,3.75,,1002.51,0,19822.6,,0,0,0,,0,0,0.767886,-9.81,boundary
187,25.75,4.25,,1002.04,0,16138.4,,0,0,0,,0,0,0.625455,-9.81,boundary
188,25.75,4.75,,1001.61,0,12704.1,,0,0,0,,0,0,0.49257,-9.81,boundary
189,25.75,5.25,,1001.2,0,9467.43,,0,0,0,,0,0,0.367226,-9.81,boundary
190,25.75,5.75,,1000.82,0,6457.03,,0,0,0,,0,0,0.250553,-9.81,boundary
191,25.75,6.25,,1001.06,0,8370.49,,0,0,0,,0,0,0.324722,-9.81,boundary
192,25.75,6.75,,1001.02,0,8052.28,,0,0,0,,0,0,0.31239,-9.81,boundary
193,25.75,7.25,,1000.99,0,7771.08,,0,0,0,,0,0,0.301492,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.17,0,49318.6,,0,0,0,,0,0,1.86729,-9.81,boundary
200,26.25,0.75,,1005.75,0,45935.8,,0,0,0,,0,0,1.73993,-9.81,boundary
201,26.25,1.25,,1005.3,0,42294.1,,0,0,0,,0,0,1.6027,-9.81,boundary
202,26.25,1.75,,1004.8,0,38221.5,,0,0,0,,0,0,1.4491,-9.81,boundary
203,26.25,2.25,,1004.24,0,33724.3,,0,0,0,,0,0,1.27931,-9.81,boundary
204,26.25,2.75,,1003.64,0,28888.8,,0,0,0,,0,0,1.09653,-9.81,boundary
205,26.25,3.25,,1003.02,0,23934.1,,0,0,0,,0,0,0.909027,-9.81,boundary
206,26.25,3.75,,1002.42,0,19164.5,,0,0,0,,0,0,0.728312,-9.81,boundary
207,26.25,4.25,,1001.87,0,14750.9,,0,0,0,,0,0,0.560892,-9.81,boundary
208,26.25,4.75,,1001.39,0,10978.5,,0,0,0,,0,0,0.417646,-9.81,boundary
209,26.25,5.25,,1000.99,0,7811.7,,0,0,0,,0,0,0.297294,-9.81,boundary
210,26.25,5.75,,1000.69,0,5416.8,,0,0,0,,0,0,0.206212,-9.81,boundary
211,26.25,6.25,,1001.06,0,8353.63,,0,0,0,,0,0,0.317896,-9.81,boundary
212,26.25,6.75,,1001.01,0,7942.42,,0,0,0,,0,0,0.302263,-9.81,boundary
213,26.25,7.25,,1000.96,0,7590.48,,0,0,0,,0,0,0.288883,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.176467,0.526748,,1005.06,-391.297,40305.7,,-0.0747533,0.85288,0.85615,,-218.414,18.8173,8.84037,9.00731,fluid
220,0.203892,1.73279,,1002.87,579.502,22705.8,,0.118278,1.97585,1.97939,,-109.328,6.64127,1.71568,-3.16873,fluid
221,0.282332,2.28133,,1001.8,602.728,14197,,0.162914,0.620216,0.641256,,-55.7611,8.19452,-5.56651,-1.61548,fluid
222,0.350476,2.61211,,1001.33,315.378,10483.9,,0.126614,0.242523,0.273585,,-34.0349,12.0536,-4.16131,2.2436,fluid
223,0.38486,2.82818,,1001.09,90.8687,8591.55,,0.0451038,0.384011,0.386651,,-24.4303,13.4158,-2.13074,3.60583,fluid
224,0.415183,3.07206,,1000.87,-146.071,6845.53,,-0.0571943,0.571077,0.573934,,-15.8426,13.7075,0.631012,3.8975,fluid
225,0.244028,3.85459,,1000.32,18.485,2477.83,,0.0161661,0.321643,0.322049,,-5.69987,6.01182,4.45082,-3.79818,fluid
226,0.331159,3.38467,,1000.63,-207.644,4947.87,,-0.0760449,0.594699,0.599541,,-11.9268,11.4435,3.00483,1.63348,fluid
227,0.484957,2.5402,,1001.4,429.829,11052.7,,0.212312,-0.785459,0.813648,,-25.1127,12.3497,-2.3535,2.53973,fluid
228,0.582626,2.98756,,1000.93,139.586,7333.79,,0.0836214,0.0399776,0.0926863,,-11.2868,14.3939,1.28891,4.58388,fluid
229,1.48988,2.39422,,1001.38,333.558,10887.4,,0.449701,-0.303152,0.54234,,-9.34604,12.692,-2.04861,2.88196,fluid
230,1.76847,2.29546,,1001.49,331.821,11766.2,,0.592923,-0.311343,0.669696,,-6.92211,11.92,-0.278674,2.10998,fluid
231,1.72432,2.52683,,1001.2,314.52,9418.97,,0.543607,-0.113853,0.555402,,-5.95071,14.4308,-0.494822,4.62077,fluid
232,1.46801,2.45276,,1001.31,325.632,10320.4,,0.433248,-0.236567,0.493627,,-9.08617,13.4595,-2.06522,3.64949,fluid
233,0.978581,1.82704,,1002.62,707.662,20724.2,,0.683563,2.02812,2.14022,,-21.6327,7.72762,-0.510174,-2.08238,fluid
234,1.00192,1.36576,,1003.7,-163.653,29384.2,,-0.157125,0.457193,0.48344,,-28.8526,11.5556,0.367022,1.74557,fluid
235,0.693776,0.193766,,1005.32,-397.799,42439.2,,-0.261273,0.462914,0.531557,,-63.038,13.5242,-2.19062,3.71416,fluid
236,0.732372,0.537412,,1004.99,-435.613,39720.5,,-0.311079,0.781525,0.841161,,-54.9093,17.5614,-0.94293,7.75135,fluid
237,0.572606,1.22389,,1004.03,-335.679,31998.8,,-0.190361,1.08744,1.10398,,-54.8872,10.9066,0.771403,1.09661,fluid
238,0.730359,2.16228,,1001.95,548.12,15363.3,,0.402745,0.580971,0.706917,,-22.8445,9.09834,-1.85005,-0.711665,fluid
239,0.820609,1.57708,,1003.25,307.567,25785.2,,0.240958,1.98411,1.99869,,-30.9887,9.4134,0.331425,-0.396599,fluid
240,1.01966,2.60394,,1001.23,13.023,9680.23,,0.0213035,0.918435,0.918682,,-10.2021,13.3554,-0.720119,3.54537,fluid
241,0.986947,2.78931,,1001.05,-32.6903,8298.01,,-0.0287814,0.543963,0.544724,,-7.81624,15.138,0.582663,5.32805,fluid
242,0.886103,3.24057,,1000.74,90.99,5844.2,,0.0827222,0.0510066,0.0971835,,-2.55922,14.0911,4.03128,4.2811,fluid
243,1.65156,2.75706,,1001,393.391,7843.44,,0.650877,-0.299026,0.71628,,-5.4001,17.3326,-0.655732,7.52263,fluid
244,3.39589,2.36114,,1001.47,151.115,11618.3,,0.788196,-0.000710663,0.788196,,-6.39803,10.4327,-2.98179,0.622675,fluid
245,3.79298,2.42245,,1001.47,163.525,11577.9,,0.781146,-0.403523,0.879216,,-4.2139,11.4353,-1.16593,1.62527,fluid
246,2.52086,2.60344,,1001.2,335.641,9436.32,,0.736137,-0.334619,0.808621,,-5.75638,12.4392,-2.01757,2.62923,fluid
247,3.71404,2.65336,,1001.1,132.624,8687.21,,0.681295,0.000117343,0.681295,,-3.86413,11.8697,-1.52769,2.05967,fluid
248,3.69537,1.95565,,1002.34,150.223,18480.1,,0.77348,-0.540546,0.943643,,-6.69906,9.24445,-1.70985,-0.565552,fluid
249,1.30875,1.41036,,1003.53,16.5574,28024.5,,-0.0155517,1.2917,1.29179,,-20.7187,12.6216,0.619088,2.81163,fluid
250,4.0901,2.7681,,1001.14,42.3928,8941.89,,0.496381,0.359847,0.613094,,-2.3598,12.8155,-0.176049,3.00552,fluid
251,1.45876,0.0154793,,1005.07,-283.857,40411.1,,-0.381427,0.12843,0.402468,,-28.9415,13.2756,-1.37889,3.46561,fluid
252,1.83611,0.225909,,1004.68,-319.971,37240.3,,-0.49933,0.205966,0.540141,,-19.2361,14.0831,0.951558,4.27309,fluid
253,1.38652,0.455943,,1004.75,-420.207,37810.9,,-0.549264,0.320634,0.636001,,-26.6317,14.8807,0.509801,5.0707,fluid
254,1.2116,2.10586,,1001.93,423.54,15263.4,,0.510131,0.434568,0.670136,,-14.2598,9.21499,-1.68639,-0.595011,fluid
255,1.8082,0.606967,,1004.43,-421.541,35201,,-0.712713,0.408755,0.821609,,-18.2782,15.045,1.10343,5.235,fluid
256,1.15721,0.768977,,1004.6,-462.184,36582.5,,-0.54355,0.472691,0.720336,,-31.1376,15.6338,0.330377,5.82384,fluid
257,1.66967,2.36884,,1001.39,288.416,10962.5,,0.476883,0.243501,0.535453,,-7.53201,11.9505,-0.975479,2.14049,fluid
258,1.72211,2.67707,,1001.06,93.6782,8310.16,,0.185434,0.292335,0.346187,,-4.86493,15.8027,-0.0444412,5.99273,fluid
259,3.78402,2.93825,,1000.84,165.39,6601.68,,0.704308,0.0292369,0.704914,,-2.71706,12.0483,-0.973899,2.23834,fluid
260,4.17582,2.95546,,1001,-122.098,7860.88,,-0.1831,1.04613,1.06203,,-1.37808,13.246,0.502517,3.43605,fluid
261,2.96068,2.96981,,1000.94,369.32,7365.29,,0.983657,-0.146167,0.994458,,-5.75926,12.2825,-3.27388,2.47246,fluid
