h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34017.3,8.6268e+06,0.5,640

t,6.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
157,25.75,-1.25,,1007.07,0,56684.1,,0,0,0,,0,0,2.18587,-9.81,boundary
158,26.25,-1.25,,1007.15,0,57320.1,,0,0,0,,0,0,2.16812,-9.81,boundary
159,25.25,0.25,,1005.38,0,42874,,0,0,0,,0,0,1.6889,-9.81,boundary
160,25.25,0.75,,1004.87,0,38787.6,,0,0,0,,0,0,1.5287,-9.81,boundary
161,25.25,1.25,,1004.34,0,34522.9,,0,0,0,,0,0,1.36133,-9.81,boundary
162,25.25,1.75,,1003.8,0,30199.3,,0,0,0,,0,0,1.19148,-9.81,boundary
163,25.25,2.25,,1003.25,0,25779.4,,0,0,0,,0,0,1.01766,-9.81,boundary
164,25.25,2.75,,1002.66,0,21019.5,,0,0,0,,0,0,0.83025,-9.81,boundary
165,25.25,3.25,,1002.01,0,15880.2,,0,0,0,,0,0,0.627656,-9.81,boundary
166,25.25,3.75,,1001.37,0,10813.7,,0,0,0,,0,0,0.427678,-9.81,boundary
167,25.25,4.25,,1000.8,0,6287.35,,0,0,0,,0,0,0.248805,-9.81,boundary
168,25.25,4.75,,1000.87,0,6837.1,,0,0,0,,0,0,0.270541,-9.81,boundary
169,25.25,5.25,,1000.78,0,6170.52,,0,0,0,,0,0,0.244185,-9.81,boundary
170,25.25,5.75,,1000.72,0,5633.33,,0,0,0,,0,0,0.222943,-9.81,boundary
171,25.25,6.25,,1000.7,0,5490.6,,0,0,0,,0,0,0.217298,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.46,0,43589.8,,0,0,0,,0,0,1.68361,-9.81,boundary
180,25.75,0.75,,1004.95,0,39459.8,,0,0,0,,0,0,1.52487,-9.81,boundary
181,25.75,1.25,,1004.42,0,35128.7,,0,0,0,,0,0,1.35822,-9.81,boundary
182,25.75,1.75,,1003.87,0,30727.9,,0,0,0,,0,0,1.18872,-9.81,boundary
183,25.75,2.25,,1003.31,0,26275,,0,0,0,,0,0,1.01702,-9.81,boundary
184,25.75,2.75,,1002.71,0,21470.2,,0,0,0,,0,0,0.831539,-9.81,boundary
185,25.75,3.25,,1002.06,0,16229,,0,0,0,,0,0,0.62896,-9.81,boundary
186,25.75,3.75,,1001.4,0,11039,,0,0,0,,0,0,0.428101,-9.81,boundary
187,25.75,4.25,,1000.82,0,6483.39,,0,0,0,,0,0,0.251575,-9.81,boundary
188,25.75,4.75,,1000.33,0,2563.62,,0,0,0,,0,0,0.0995256,-9.81,boundary
189,25.75,5.25,,1000.74,0,5840.15,,0,0,0,,0,0,0.226634,-9.81,boundary
190,25.75,5.75,,1000.69,0,5461.2,,0,0,0,,0,0,0.211938,-9.81,boundary
191,25.75,6.25,,1000.6,0,4748.96,,0,0,0,,0,0,0.184314,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.55,0,44280.3,,0,0,0,,0,0,1.67756,-9.81,boundary
200,26.25,0.75,,1005.05,0,40246.8,,0,0,0,,0,0,1.52551,-9.81,boundary
201,26.25,1.25,,1004.52,0,35928.9,,0,0,0,,0,0,1.36257,-9.81,boundary
202,26.25,1.75,,1003.97,0,31501.6,,0,0,0,,0,0,1.19532,-9.81,boundary
203,26.25,2.25,,1003.4,0,26927.3,,0,0,0,,0,0,1.02233,-9.81,boundary
204,26.25,2.75,,1002.76,0,21852.6,,0,0,0,,0,0,0.830186,-9.81,boundary
205,26.25,3.25,,1002.07,0,16355,,0,0,0,,0,0,0.621762,-9.81,boundary
206,26.25,3.75,,1001.42,0,11203,,0,0,0,,0,0,0.426174,-9.81,boundary
207,26.25,4.25,,1000.89,0,6985.15,,0,0,0,,0,0,0.265865,-9.81,boundary
208,26.25,4.75,,1000.4,0,3176.66,,0,0,0,,0,0,0.120967,-9.81,boundary
209,26.25,5.25,,1000.72,0,5626.03,,0,0,0,,0,0,0.214172,-9.81,boundary
210,26.25,5.75,,1000.68,0,5351.65,,0,0,0,,0,0,0.203734,-9.81,boundary
211,26.25,6.25,,1000.63,0,4961.25,,0,0,0,,0,0,0.188881,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.283583,0.170049,,1004.85,15.7437,38588.9,,-0.0180682,-0.0536952,0.0566536,,-130.885,9.62699,4.53479,-0.183006,fluid
220,0.301589,0.484914,,1004.2,28.8452,33410.5,,-0.0104867,0.0551806,0.0561683,,-110.265,7.91993,0.0524408,-1.89007,fluid
221,0.30775,0.845927,,1003.96,11.7309,31451.8,,-0.00825987,-0.0531285,0.0537668,,-100.77,8.02426,1.02626,-1.78574,fluid
222,0.308933,1.16119,,1003.72,-43.1594,29510.4,,-0.0183446,-0.195576,0.196434,,-93.7594,6.48912,1.41042,-3.32088,fluid
223,0.302336,1.51594,,1003.46,-99.5571,27423.9,,-0.0285135,-0.0944151,0.0986267,,-89.1677,4.87876,1.22618,-4.93124,fluid
224,0.286545,1.84096,,1003.22,-165.547,25496.9,,-0.0438464,0.120592,0.128316,,-88.1364,6.7337,0.558741,-3.0763,fluid
225,0.260939,2.18337,,1003,-365.508,23720,,-0.0983415,0.245108,0.264101,,-90.1144,7.82131,0.516484,-1.98869,fluid
226,0.23028,2.74756,,1002.64,-882.496,20860.9,,-0.207709,0.718772,0.748182,,-89.5475,5.05452,0.803486,-4.75548,fluid
227,0.224214,3.44474,,1002.19,-589.567,17305.3,,-0.133208,2.31237,2.3162,,-76.3868,5.36812,0.626286,-4.44188,fluid
228,0.213664,3.86756,,1001.82,-448.42,14381.7,,-0.0996778,2.66565,2.66751,,-66.8076,6.91442,0.379806,-2.89558,fluid
229,0.201349,4.944,,1001.1,-343.46,8625.04,,-0.0705555,4.37425,4.37481,,-42.4672,5.36815,0.322091,-4.44185,fluid
230,0.209039,5.54509,,1000.78,98.3337,6123.49,,0.0151644,3.42194,3.42197,,-28.8093,4.40583,0.461468,-5.40417,fluid
231,0.241272,6.48008,,1000.41,-52.4364,3242.8,,0.00315839,3.87579,3.87579,,-14.3082,2.23841,-0.873323,-7.57159,fluid
232,0.219999,6.89073,,1000.31,-51.905,2413.44,,-0.00649714,3.91934,3.91935,,-11.3316,2.90043,-0.364749,-6.90957,fluid
233,0.153544,10.0741,,1001.51,-145.377,11906.8,,0.108833,5.72428,5.72531,,-2.04231,2.1006,75.3874,-7.7094,fluid
234,0.181064,8.10365,,1000.13,-415.041,1010.33,,-0.0752615,3.42516,3.42598,,-5.53899,0.834017,0.040249,-8.97598,fluid
235,0.869482,0.191432,,1004.32,17.1216,34368.9,,0.0321942,-0.0642514,0.0718659,,-40.807,9.59711,-1.44916,-0.212891,fluid
236,0.909015,0.47853,,1003.99,15.5294,31663.6,,0.0414298,-0.0388638,0.0568051,,-35.6417,8.77465,-0.947154,-1.03535,fluid
237,0.873787,0.842608,,1003.83,1.8396,30387.4,,0.0158521,-0.0840126,0.0854951,,-34.9835,8.16217,-0.33937,-1.64783,fluid
238,0.831038,1.52186,,1003.24,-48.4861,25672.5,,-0.0199327,0.107912,0.109737,,-32.1781,4.32961,-1.38575,-5.48039,fluid
239,0.981736,1.14195,,1003.51,-7.45645,27841.8,,0.0161378,-0.154672,0.155512,,-29.0802,6.47167,-0.81965,-3.33833,fluid
240,0.936932,1.77318,,1003.04,-111.157,24087,,-0.0771728,-0.0832162,0.113493,,-27.1164,5.67739,-1.48605,-4.13261,fluid
241,0.825484,2.27287,,1002.98,-474.33,23601.3,,-0.386104,-0.0830031,0.394925,,-27.7411,6.82157,0.764855,-2.98843,fluid
242,0.76583,2.58384,,1002.81,-780.123,22211.4,,-0.594265,0.379854,0.705294,,-28.0042,5.74015,0.917701,-4.06985,fluid
243,0.695325,3.2821,,1002.44,-688.092,19282.6,,-0.479494,2.09143,2.1457,,-27.518,5.28755,0.146356,-4.52245,fluid
244,0.658262,4.63245,,1001.27,-597.697,10008.8,,-0.378245,3.58446,3.60436,,-15.6612,6.29791,-0.475583,-3.51209,fluid
245,0.64636,5.50963,,1000.87,26.9852,6876.45,,0.0226609,3.92022,3.92028,,-10.2005,3.60446,0.428905,-6.20554,fluid
246,0.545847,4.29801,,1001.54,-577.446,12142.6,,-0.305367,2.34543,2.36522,,-22.1601,5.58383,0.0510848,-4.22617,fluid
247,0.70261,6.35098,,1000.47,62.2213,3672.44,,0.0467335,3.82816,3.82845,,-5.07274,2.08876,0.151674,-7.72124,fluid
248,0.740806,6.54355,,1000.37,72.6795,2872.55,,0.0605306,4.02252,4.02297,,-3.93605,2.27036,-0.0598604,-7.53964,fluid
249,0.443825,8.90787,,1000.09,-427.59,686.179,,-0.182759,4.82113,4.82459,,-1.09018,0.429283,0.455741,-9.38072,fluid
250,0.870586,6.84063,,1000.19,415.706,1515.4,,0.380715,2.79171,2.81755,,-2.3333,2.82755,-0.592976,-6.98245,fluid
251,1.43734,0.221331,,1004.2,22.8104,33384.9,,0.0833485,-0.0711086,0.10956,,-24.9697,9.47967,-1.84008,-0.330326,fluid
252,1.52179,0.533729,,1004.01,23.4394,31864.4,,0.0758536,-0.0638138,0.099126,,-21.893,8.78958,-1.03789,-1.02042,fluid
253,1.47697,0.94067,,1003.84,28.6421,30510.6,,0.0552526,-0.216721,0.223654,,-21.1686,8.18898,-0.590086,-1.62102,fluid
254,1.21734,2.06524,,1002.91,-309.375,23042.3,,-0.349014,0.0168356,0.34942,,-19.5649,7.00285,-0.691424,-2.80715,fluid
255,1.54296,1.29624,,1003.4,59.3047,26960.3,,0.130541,-0.01678,0.131615,,-19.0911,4.83877,-1.67726,-4.97123,fluid
256,1.52354,1.66281,,1003.07,-30.4412,24293.4,,0.00372515,-0.916699,0.916707,,-17.7659,5.84371,-1.86936,-3.96629,fluid
257,1.41272,2.73585,,1002.27,-800.934,17943.6,,-1.09503,0.257511,1.1249,,-13.763,2.6726,-1.09027,-7.1374,fluid
258,1.3554,2.996,,1002.21,-753.78,17448.7,,-0.989967,0.627758,1.17223,,-14.0097,3.28321,-1.1646,-6.52679,fluid
259,1.18127,4.61367,,1001.39,-518.294,10936.2,,-0.596822,3.01415,3.07267,,-9.35719,5.34899,-0.112062,-4.46101,fluid
260,1.15502,5.37976,,1001.17,-96.3691,9198.77,,-0.120293,4.04997,4.05175,,-6.41557,3.75202,1.53931,-6.05798,fluid
