h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28323,1.23817e+07,0.5,640

t,5.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.99,0,47858.9,,0,0,0,,0,0,1.81234,-9.81,boundary
200,26.25,0.75,,1005.42,0,43207.6,,0,0,0,,0,0,1.63713,-9.81,boundary
201,26.25,1.25,,1004.86,0,38674.4,,0,0,0,,0,0,1.46619,-9.81,boundary
202,26.25,1.75,,1004.3,0,34221.7,,0,0,0,,0,0,1.2981,-9.81,boundary
203,26.25,2.25,,1003.72,0,29520.2,,0,0,0,,0,0,1.12041,-9.81,boundary
204,26.25,2.75,,1003.04,0,24094,,0,0,0,,0,0,0.915083,-9.81,boundary
205,26.25,3.25,,1002.28,0,18041.2,,0,0,0,,0,0,0.685719,-9.81,boundary
206,26.25,3.75,,1001.52,0,11985.8,,0,0,0,,0,0,0.45591,-9.81,boundary
207,26.25,4.25,,1000.86,0,6792.27,,0,0,0,,0,0,0.25853,-9.81,boundary
208,26.25,4.75,,1000.32,0,2509.79,,0,0,0,,0,0,0.0955804,-9.81,boundary
209,26.25,5.25,,1000.77,0,6073.97,,0,0,0,,0,0,0.231211,-9.81,boundary
210,26.25,5.75,,1000.74,0,5787.12,,0,0,0,,0,0,0.2203,-9.81,boundary
211,26.25,6.25,,1000.69,0,5393.31,,0,0,0,,0,0,0.205318,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.281079,0.200941,,1007.74,53.7779,62146.6,,0.00372313,-0.0985906,0.0986609,,-210.657,10.4463,8.74584,0.63633,fluid
220,0.302393,0.498086,,1007.03,56.5252,56373.6,,-0.00866359,-0.055166,0.0558421,,-182.363,10.3807,2.76011,0.570666,fluid
221,0.313193,0.862096,,1006.6,-18.3777,52795.2,,-0.0253523,-0.050082,0.0561333,,-165.855,10.5844,1.61144,0.774395,fluid
222,0.318694,1.15889,,1006.28,-180.909,50199.3,,-0.0725349,-0.166366,0.181491,,-155.166,11.3264,1.36733,1.51643,fluid
223,0.321256,1.50058,,1005.8,-449.187,46344.7,,-0.146453,-0.0169408,0.147429,,-143.304,9.11922,0.125241,-0.690783,fluid
224,0.324324,1.81223,,1005.37,-640.363,42826.7,,-0.196768,0.326608,0.381301,,-132.381,7.23542,-1.03697,-2.57458,fluid
225,0.324104,2.08164,,1005.06,-735.261,40352.9,,-0.22005,0.715778,0.748839,,-125.505,6.65316,-1.626,-3.15684,fluid
226,0.317152,2.34614,,1004.77,-765.411,37981.1,,-0.220057,1.28486,1.30357,,-121.623,8.45569,-2.43545,-1.35431,fluid
227,0.301288,2.62842,,1004.4,-780.718,35012.6,,-0.213009,1.84834,1.86058,,-120.247,10.3042,-4.54607,0.494238,fluid
228,0.277691,2.95255,,1004.08,-767.652,32419.9,,-0.213745,2.22929,2.23952,,-121.766,10.7328,-5.49261,0.922766,fluid
229,0.250552,3.4662,,1003.76,-935.763,29822.7,,-0.249051,3.13793,3.14779,,-119.886,12.9754,-1.30347,3.16543,fluid
230,0.247085,4.11844,,1002.94,-919.127,23245.3,,-0.222079,4.06461,4.07067,,-94.494,6.84615,-0.691521,-2.96385,fluid
231,0.247669,4.6406,,1002.45,-184.876,19364.4,,-0.028535,5.44653,5.44661,,-76.6221,10.4963,1.37341,0.686317,fluid
232,0.209549,5.23988,,1001.8,108.224,14237,,0.0147834,4.44771,4.44774,,-67.1553,10.4252,0.663238,0.615191,fluid
233,0.170898,7.2508,,1000.82,-645.211,6423.81,,-0.135636,8.99154,8.99257,,-36.7638,3.21079,0.794237,-6.59921,fluid
234,0.231694,6.22815,,1001.31,-968.784,10330.6,,-0.212032,6.21555,6.21917,,-43.4586,4.43013,1.07038,-5.37987,fluid
235,0.861901,0.232455,,1007,72.5308,56109.1,,0.0398885,-0.118588,0.125117,,-64.518,10.1244,0.128715,0.314398,fluid
236,0.907704,0.511545,,1006.54,59.2242,52346.1,,0.051661,-0.0900395,0.103807,,-57.2336,9.9891,0.0603944,0.179097,fluid
237,0.892014,0.87879,,1006.3,-60.5915,50368.5,,-0.0587674,-0.14275,0.154374,,-55.4444,10.7557,0.668271,0.945689,fluid
238,0.881203,1.40821,,1005.97,-451.85,47724.6,,-0.409267,0.169374,0.442931,,-52.2489,9.56927,1.58807,-0.240728,fluid
239,1.01346,1.19915,,1005.92,-294.288,47311.7,,-0.29163,-0.511793,0.58905,,-44.3408,11.2062,2.06764,1.39619,fluid
240,1.03857,1.69945,,1005.63,-581.488,44960.8,,-0.611789,0.666705,0.904865,,-41.4465,7.25252,1.60187,-2.55748,fluid
241,1.03098,2.12791,,1005.27,-546.14,42009.2,,-0.576977,1.15528,1.29135,,-39.5754,5.82822,0.957751,-3.98178,fluid
242,1.00669,2.30503,,1005.02,-562.435,39965.4,,-0.572138,1.05378,1.19908,,-39.1577,7.8802,0.344029,-1.9298,fluid
243,0.937229,2.61592,,1004.82,-660.589,38407.7,,-0.628686,1.24903,1.39833,,-40.8847,10.6553,-0.101406,0.845311,fluid
244,0.844651,3.38387,,1004.03,-1010.28,32028.3,,-0.843778,2.85079,2.97304,,-34.0086,12.022,3.75811,2.21196,fluid
245,0.776449,3.91501,,1003.38,-1066.92,26802.3,,-0.818418,4.15718,4.23698,,-31.3642,9.94242,3.03857,0.132423,fluid
246,0.700873,3.33463,,1004.22,-938.771,33565.9,,-0.659607,2.47984,2.56606,,-44.4996,11.0689,3.19055,1.2589,fluid
247,0.719407,4.53107,,1002.5,-306.303,19777,,-0.202527,5.4663,5.47005,,-26.1237,8.41163,1.29842,-1.39837,fluid
248,0.724295,4.76248,,1002.16,-22.5478,17047,,0.0140224,4.89906,4.89908,,-23.2686,12.6612,0.216788,2.85123,fluid
249,0.565234,6.50581,,1001.14,-1019,8960.45,,-0.551229,7.40352,7.42402,,-14.2859,6.45149,1.54868,-3.35851,fluid
250,0.791766,5.51031,,1002.16,-440.741,17062.4,,-0.346226,4.15356,4.16796,,-16.6455,5.11908,4.85783,-4.69092,fluid
251,1.41746,0.269176,,1006.76,86.1211,54172.8,,0.115057,-0.123079,0.168483,,-37.9044,9.79359,0.0569905,-0.0164082,fluid
252,1.50889,0.577704,,1006.33,54.0804,50604.2,,0.0986227,-0.0841406,0.129638,,-32.6423,9.73577,0.684121,-0.0742259,fluid
253,1.50152,0.993301,,1006.17,-143.036,49299.9,,-0.222221,-0.185047,0.289179,,-30.5471,10.749,2.08495,0.938991,fluid
254,1.43143,1.93968,,1005.38,-526.86,42923.5,,-0.777735,1.03767,1.29678,,-27.8423,6.53731,1.98371,-3.27269,fluid
255,1.61774,1.34873,,1006.03,-442.088,48221.6,,-0.752899,-0.585574,0.95381,,-26.3856,9.24255,3.24358,-0.567446,fluid
256,1.72562,1.82181,,1005.31,-553.058,42311.4,,-0.963673,0.48651,1.07952,,-22.6677,5.46687,1.72241,-4.34313,fluid
257,1.75744,2.35516,,1004.41,-507.419,35045.3,,-0.873209,1.22127,1.50133,,-18.0467,9.46482,1.80698,-0.345176,fluid
258,1.73842,2.66509,,1003.6,-664.854,28583.2,,-1.06691,0.769423,1.31541,,-15.8143,8.16069,0.568673,-1.64931,fluid
259,1.55865,3.41824,,1004.28,-1031.32,33991.4,,-1.66686,3.03495,3.46256,,-17.8172,12.7437,3.89821,2.93366,fluid
260,1.39983,3.8181,,1004,-896.978,31746.3,,-1.30712,3.74481,3.96638,,-16.7398,12.0828,5.8486,2.27278,fluid
261,1.35328,3.04787,,1004.03,-951.539,32006.4,,-1.26431,2.22885,2.56247,,-22.8416,10.9163,0.714535,1.10631,fluid
