h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28227.9,3.20453e+06,0.5,640

t,19.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,3.75,-1.25,,1006.86,0,54976.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.72,0,53807.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.74,0,53961.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.89,0,55231.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.18,0,57607.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.49,0,60093.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.68,0,61678.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.76,0,62339.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.78,0,62523.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.81,0,62712.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.87,0,63233.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.98,0,64153.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.09,0,65060,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.23,0,66214.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.46,0,68126,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.65,0,69697.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.68,0,69927.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.56,0,68935.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.37,0,67345.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.2,0,65967.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.09,0,65041.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1008,0,64342.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.93,0,63734.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.87,0,63264.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.81,0,62718.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.73,0,62071.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.67,0,61577.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.61,0,61135.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.56,0,60682.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.49,0,60138.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.41,0,59497,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.35,0,58945.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.32,0,58697.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.32,0,58703.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.33,0,58815.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.36,0,59019.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.37,0,59166.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.38,0,59190,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.37,0,59098.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.35,0,58963.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.32,0,58732.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.3,0,58547.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.3,0,58531.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.35,0,58973.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.41,0,59425.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.4,0,59394.4,,0,0,,0,0,boundary
159,25.25,0.25,,1005.72,0,45695.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.29,0,42211.7,,0,0,,0,0,boundary
161,25.25,1.25,,1004.84,0,38543.6,,0,0,,0,0,boundary
162,25.25,1.75,,1004.36,0,34630.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.83,0,30445.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.27,0,25922.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.64,0,20875,,0,0,,0,0,boundary
166,25.25,3.75,,1001.96,0,15486.5,,0,0,,0,0,boundary
167,25.25,4.25,,1001.31,0,10282.5,,0,0,,0,0,boundary
168,25.25,4.75,,1000.72,0,5678.84,,0,0,,0,0,boundary
169,25.25,5.25,,1000.9,0,7107.49,,0,0,,0,0,boundary
170,25.25,5.75,,1000.81,0,6367.2,,0,0,,0,0,boundary
171,25.25,6.25,,1000.72,0,5674.56,,0,0,,0,0,boundary
172,25.25,6.75,,1000.65,0,5082.3,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.73,0,45781.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.3,0,42241.9,,0,0,,0,0,boundary
181,25.75,1.25,,1004.84,0,38553.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.36,0,34639.2,,0,0,,0,0,boundary
183,25.75,2.25,,1003.83,0,30413.5,,0,0,,0,0,boundary
184,25.75,2.75,,1003.26,0,25806.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.62,0,20688.2,,0,0,,0,0,boundary
186,25.75,3.75,,1001.93,0,15267.8,,0,0,,0,0,boundary
187,25.75,4.25,,1001.28,0,10077.2,,0,0,,0,0,boundary
188,25.75,4.75,,1000.67,0,5299.62,,0,0,,0,0,boundary
189,25.75,5.25,,1000.86,0,6744.23,,0,0,,0,0,boundary
190,25.75,5.75,,1000.77,0,6056.65,,0,0,,0,0,boundary
191,25.75,6.25,,1000.7,0,5513.83,,0,0,,0,0,boundary
192,25.75,6.75,,1000.65,0,5091.62,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.71,0,45606.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.26,0,41909.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.79,0,38123.1,,0,0,,0,0,boundary
202,26.25,1.75,,1004.3,0,34162.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.77,0,29911.7,,0,0,,0,0,boundary
204,26.25,2.75,,1003.19,0,25308.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.55,0,20199.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.86,0,14685.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001.19,0,9358.3,,0,0,,0,0,boundary
208,26.25,4.75,,1000.58,0,4594.13,,0,0,,0,0,boundary
209,26.25,5.25,,1000.07,0,533.14,,0,0,,0,0,boundary
210,26.25,5.75,,1000.77,0,6018.78,,0,0,,0,0,boundary
211,26.25,6.25,,1000.71,0,5612.73,,0,0,,0,0,boundary
212,26.25,6.75,,1000.69,0,5440.75,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.819196,6.25631,,1000.36,206.457,2843.45,,0.186468,-1.88548,,-2.9936,8.29387,fluid
220,2.04245,4.91365,,1001.3,339.836,10272.6,,0.683924,-1.15941,,-4.32676,8.56221,fluid
221,2.54693,3.68495,,1001.99,53.8782,15707.3,,0.220134,-0.743738,,-6.03412,9.09192,fluid
222,1.30462,1.72571,,1006.78,-3.20392,54309.2,,-0.0359693,-0.557666,,-40.876,10.7944,fluid
223,1.71305,5.21328,,1001.15,392.98,9093.17,,0.654687,-1.56628,,-4.50353,8.65331,fluid
224,2.3093,4.22264,,1001.48,97.8592,11648,,0.310557,-0.73949,,-4.48432,8.58466,fluid
225,0.342143,5.71332,,1001.03,203.524,8073.49,,0.0474419,-1.97297,,-23.6227,10.5302,fluid
226,5.43187,5.67331,,1000.52,135.738,4072.9,,0.988019,-1.33548,,-0.457535,8.72967,fluid
227,2.1296,2.35746,,1004.27,25.1055,33954.6,,0.0540579,-0.595368,,-15.2045,9.07159,fluid
228,2.33765,2.29486,,1004.37,53.986,34764.4,,0.0828398,-0.0378931,,-13.8362,8.77245,fluid
229,2.57949,2.3519,,1003.99,53.3772,31675,,0.129997,-0.250166,,-11.2808,9.05536,fluid
230,0.657335,0.357485,,1009.82,97.804,79391,,0.0773192,-0.0798929,,-119.615,9.77792,fluid
231,2.49733,2.22034,,1004.34,48.1989,34515.5,,0.0795891,-0.0413945,,-12.759,9.26302,fluid
232,2.8632,4.95691,,1001.49,198.968,11737.9,,0.552303,-0.710049,,-3.27455,8.77925,fluid
233,1.95473,4.79061,,1001.41,327.387,11114.1,,0.634125,-0.896313,,-4.9703,8.73055,fluid
234,1.62879,6.56655,,1000.58,506.164,4593.97,,0.79826,-2.33176,,-0.415003,7.25418,fluid
235,0.368234,3.8156,,1003.72,151.762,29543.2,,0.0617521,-0.283756,,-79.6665,8.48754,fluid
236,0.45306,5.17171,,1001.69,397.039,13338.1,,0.166635,-1.1744,,-29.3893,9.3335,fluid
237,2.67419,3.79701,,1002,80.7179,15804.7,,0.273839,-0.909259,,-5.61118,9.14619,fluid
238,0.415724,6.21611,,1000.48,48.68,3747.53,,0.0250993,-1.79299,,-8.97337,9.13149,fluid
239,0.445534,2.67872,,1005.73,104.551,45746.6,,0.041394,0.442408,,-101.933,9.33357,fluid
240,2.33388,2.27803,,1004.39,48.3378,34883.8,,0.0719191,-0.119688,,-13.9539,8.91999,fluid
241,2.71831,2.46736,,1003.5,38.4175,27742.2,,0.172027,-0.806396,,-9.48283,9.61854,fluid
242,2.70672,2.79235,,1002.86,45.6061,22605.9,,0.253244,-0.481918,,-7.74354,9.88063,fluid
243,1.98305,6.33902,,1000.57,192.924,4443.56,,0.376222,-1.6767,,-0.621065,7.98616,fluid
244,2.12293,5.28477,,1000.83,288.861,6536.7,,0.644298,-1.18728,,-2.55213,8.63838,fluid
245,2.11862,4.07405,,1001.62,40.7532,12759.5,,0.175833,-0.703014,,-5.80406,8.65732,fluid
246,2.34631,3.88017,,1001.76,32.8394,13893,,0.16919,-0.739109,,-5.79384,8.95229,fluid
247,2.52137,4.13013,,1001.66,93.7568,13080.4,,0.301956,-0.793992,,-4.6809,8.90052,fluid
248,2.43281,3.98394,,1001.71,57.5846,13505.6,,0.220338,-0.699256,,-5.23524,8.8419,fluid
249,1.44075,1.79769,,1006.5,-16.7103,52013.6,,-0.0772493,-0.776655,,-35.3574,9.03385,fluid
250,1.57304,1.53972,,1006.35,35.2335,50810,,0.0570026,-0.40457,,-31.6418,10.3409,fluid
251,0.546364,1.88986,,1007.25,-79.1976,58125.6,,-0.0478873,0.0307535,,-105.423,10.536,fluid
252,0.64387,0.666443,,1010.13,31.5547,81996.7,,-0.0217207,-0.166389,,-126.066,10.0719,fluid
253,0.965723,4.05838,,1003.18,205.123,25177.9,,0.176551,-0.468038,,-25.541,8.23883,fluid
254,0.733587,5.67134,,1000.79,258.803,6222.07,,0.19794,-1.56982,,-8.42028,9.10685,fluid
255,1.31966,0.281501,,1008.97,93.9581,72307.6,,0.109407,-0.0598913,,-54.4287,9.86727,fluid
256,1.29059,5.3633,,1000.92,370.61,7271.32,,0.494993,-1.19778,,-5.43487,8.5074,fluid
257,2.55398,2.03515,,1004.44,37.2049,35296.6,,0.0801798,-0.174592,,-12.902,9.56433,fluid
258,2.77584,1.56896,,1004.66,70.5817,37059.1,,0.229737,-0.518753,,-12.6696,10.1409,fluid
259,2.29285,3.6081,,1001.84,13.2979,14549,,0.174563,-0.630822,,-6.34515,9.41409,fluid
260,4.24955,5.19862,,1001.61,249.016,12726.5,,1.03666,-1.15189,,-2.19899,9.58525,fluid
261,3.52687,0.630952,,1005.34,102.208,42615.6,,0.387366,-0.153981,,-12.1244,9.84071,fluid
262,2.79832,3.96903,,1002.04,110.923,16130.7,,0.328386,-0.968539,,-5.35627,9.2859,fluid
263,3.50115,0.992749,,1004.64,101.073,36896.4,,0.51537,-0.327932,,-10.4138,10.1066,fluid
264,2.93977,1.57035,,1004.48,79.2221,35601.2,,0.30056,-0.506134,,-11.2939,10.0111,fluid
265,2.84851,1.35527,,1004.8,91.0847,38204.5,,0.307985,-0.282789,,-12.938,9.62675,fluid
266,3.33401,2.94018,,1003.52,72.7865,27888.6,,0.176043,-0.448784,,-7.69445,10.3539,fluid
267,1.97494,0.18059,,1007.8,87.998,62698.5,,0.144847,-0.0437856,,-31.4991,9.89625,fluid
268,3.03642,0.0418394,,1006.23,72.0786,49853.9,,0.245826,-0.0755565,,-16.4211,9.81582,fluid
269,3.50429,0.256482,,1005.61,85.9681,44767.4,,0.360711,-0.0685084,,-12.7057,9.80731,fluid
270,2.55215,0.216752,,1006.55,87.3548,52457,,0.250021,-0.080368,,-20.5044,9.89225,fluid
271,2.16343,6.12786,,1000.57,107.523,4486.31,,0.241004,-1.43675,,-0.73164,8.36249,fluid
272,0.933533,1.3309,,1008.58,-71.8739,69130.1,,-0.122353,-0.227515,,-73.4058,10.4379,fluid
273,0.689064,4.6645,,1002.37,382.559,18747.7,,0.249644,-0.85703,,-27.0065,8.48422,fluid
274,2.47474,5.51154,,1000.76,224.444,5976.88,,0.590902,-1.21894,,-2.1832,8.89944,fluid
275,2.66368,2.70335,,1003.04,42.3798,24106.5,,0.222603,-0.596228,,-8.41938,9.49049,fluid
276,4.54617,5.82601,,1000.64,255.719,5068.24,,1.26324,-1.49547,,-0.99287,9.22453,fluid
277,2.60253,3.5168,,1002.17,59.2664,17140.2,,0.236384,-0.612176,,-6.41569,9.00992,fluid
278,3.43546,4.50746,,1002.14,139.406,16905.2,,0.449999,-0.627303,,-4.00159,9.57549,fluid
279,4.89692,5.31548,,1001.36,235.911,10689.5,,1.17121,-1.14883,,-1.50152,9.41767,fluid
280,3.25826,2.1391,,1003.87,53.0746,30722.2,,0.251411,-0.635331,,-8.54831,9.84213,fluid
281,1.83622,1.33298,,1005.95,63.5898,47518,,0.155922,-0.670195,,-25.217,11.046,fluid
282,5.62644,0.982687,,1005.25,152.725,41848.1,,0.923173,-0.296506,,-7.09492,9.89189,fluid
283,3.65164,0.0419051,,1005.76,74.6112,45962.8,,0.330602,-0.0743205,,-12.5331,9.79292,fluid
284,4.23161,0.0478038,,1005.78,84.3527,46183.4,,0.376595,-0.0796766,,-10.7958,9.77385,fluid
285,5.14366,0.584012,,1005.55,129.216,44283.9,,0.677875,-0.147401,,-8.43045,9.84834,fluid
286,4.38125,0.411944,,1005.5,108.92,43866,,0.507013,-0.108512,,-9.88822,9.80541,fluid
287,2.65866,3.07871,,1002.62,55.414,20760.1,,0.242809,-0.461483,,-7.33372,9.94645,fluid
288,0.901866,3.24497,,1004.61,193.743,36683.2,,0.153454,-0.469351,,-39.7887,10.1437,fluid
289,2.91737,5.46176,,1001.01,170.581,7981.44,,0.512168,-0.853373,,-2.86475,8.50743,fluid
290,2.8191,6.02153,,1000.81,397.972,6345.75,,1.09992,-1.86505,,-2.47561,10.1909,fluid
291,1.83343,5.26796,,1000.95,324.884,7497.51,,0.602377,-1.12813,,-3.5245,8.22369,fluid
292,4.52143,5.75987,,1000.53,144.167,4191.53,,0.828724,-1.15915,,-0.900257,8.55127,fluid
293,3.9583,5.50822,,1001.11,210.274,8710.93,,0.878613,-1.0138,,-1.93299,9.28002,fluid
294,3.09911,2.62075,,1003.61,52.8297,28657.2,,0.150361,-0.528748,,-8.56995,9.99477,fluid
295,3.33892,3.46166,,1002.84,102.013,22452.4,,0.327848,-0.618434,,-5.87337,8.76662,fluid
296,4.79662,5.11688,,1001.82,233.308,14350.3,,1.03506,-1.07886,,-2.1752,9.3839,fluid
297,3.52512,3.99909,,1002.43,90.9365,19203,,0.327616,-0.354529,,-4.97875,9.35013,fluid
298,3.73898,0.691581,,1005.49,109.763,43831.7,,0.349201,-0.169344,,-11.7238,9.84815,fluid
299,5.17219,0.18912,,1005.98,101.687,47781.7,,0.493149,-0.0811005,,-9.17381,9.82697,fluid
300,4.70009,0.0746811,,1005.93,90.0596,47358.3,,0.401547,-0.0791419,,-9.96917,9.79565,fluid
301,6.09777,0.804001,,1005.55,149.975,44300.4,,0.968659,-0.185253,,-6.81579,9.8187,fluid
302,4.83335,0.368086,,1005.53,110.178,44125.1,,0.605644,-0.096976,,-8.96497,9.82355,fluid
303,1.16695,5.99047,,1000.4,147.714,3144.16,,0.199342,-1.5961,,-2.22581,8.17878,fluid
304,2.69995,4.5803,,1001.61,199.425,12665.7,,0.543169,-1.05123,,-3.89111,8.90331,fluid
305,3.0199,5.91471,,1000.55,47.08,4321.35,,0.222919,-1.12138,,-1.60212,8.22098,fluid
306,3.01144,4.35483,,1001.98,145.794,15671,,0.423099,-0.743106,,-4.38002,9.1555,fluid
307,2.98843,3.27022,,1002.67,82.6206,21147.6,,0.28905,-0.4873,,-6.46245,9.05681,fluid
308,1.85797,2.01959,,1004.87,21.9828,38768.8,,0.0808653,-0.561754,,-20.2556,9.72116,fluid
309,3.12353,4.9607,,1001.73,209.265,13672,,0.597771,-0.878822,,-3.57833,8.86806,fluid
310,3.96123,6.2545,,1000.74,237.223,5785.19,,0.929149,-1.70835,,-0.607065,9.18175,fluid
311,3.72178,4.28555,,1002.2,118.101,17365.8,,0.48423,-0.693836,,-4.21973,10.1009,fluid
312,4.54186,5.4525,,1001.18,228.723,9327.38,,1.06224,-1.11041,,-1.66974,9.20435,fluid
313,3.83796,2.20433,,1004.37,52.6929,34718.6,,0.139622,-0.530175,,-8.20021,9.91352,fluid
314,3.80217,1.82596,,1004.44,82.8854,35332.6,,0.330488,-0.558182,,-8.29254,9.73351,fluid
315,5.81566,0.193569,,1006.1,100.825,48725.8,,0.590795,-0.079781,,-8.27715,9.84142,fluid
316,6.69343,0.758061,,1005.83,146.754,46532.5,,0.983767,-0.16714,,-6.4711,9.84034,fluid
317,5.25839,1.08016,,1005.04,143.287,40190,,0.841284,-0.356756,,-7.32065,9.91372,fluid
318,3.98553,0.376545,,1005.42,101.085,43194.5,,0.464571,-0.102723,,-10.7557,9.78633,fluid
319,1.50051,0.822242,,1007.33,66.7149,58845,,0.139492,-0.233862,,-39.2545,9.94819,fluid
320,1.3949,4.67404,,1001.58,336.686,12490.6,,0.496424,-0.577004,,-8.47929,9.26423,fluid
