h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31748.4,1.20759e+07,0.5,640

t,0.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,12.75,-0.75,,1004.21,0,33467.7,,0,0,0,,0,0,2.61391,-9.81,boundary
79,13.25,-0.75,,1004.24,0,33682.8,,0,0,0,,0,0,2.53137,-9.81,boundary
80,13.75,-0.75,,1004.25,0,33761,,0,0,0,,0,0,2.44496,-9.81,boundary
81,14.25,-0.75,,1004.23,0,33624.6,,0,0,0,,0,0,2.34968,-9.81,boundary
82,14.75,-0.75,,1004.18,0,33204,,0,0,0,,0,0,2.24175,-9.81,boundary
83,15.25,-0.75,,1004.08,0,32432.7,,0,0,0,,0,0,2.11808,-9.81,boundary
84,15.75,-0.75,,1003.93,0,31247.1,,0,0,0,,0,0,1.97617,-9.81,boundary
85,16.25,-0.75,,1003.73,0,29635.3,,0,0,0,,0,0,1.81692,-9.81,boundary
86,16.75,-0.75,,1003.48,0,27596,,0,0,0,,0,0,1.64181,-9.81,boundary
87,17.25,-0.75,,1003.17,0,25083.5,,0,0,0,,0,0,1.44953,-9.81,boundary
88,17.75,-0.75,,1002.81,0,22200.8,,0,0,0,,0,0,1.24725,-9.81,boundary
89,18.25,-0.75,,1002.4,0,18997.8,,0,0,0,,0,0,1.03848,-9.81,boundary
90,18.75,-0.75,,1001.94,0,15338.6,,0,0,0,,0,0,0.816474,-9.81,boundary
91,19.25,-0.75,,1001.51,0,11914.2,,0,0,0,,0,0,0.617988,-9.81,boundary
92,19.75,-0.75,,1001.23,0,9675.93,,0,0,0,,0,0,0.48932,-9.81,boundary
93,20.25,-0.75,,1001.01,0,7929.71,,0,0,0,,0,0,0.391197,-9.81,boundary
94,20.75,-0.75,,1001.03,0,8115.16,,0,0,0,,0,0,0.390689,-9.81,boundary
95,21.25,-0.75,,1000.94,0,7382.33,,0,0,0,,0,0,0.347078,-9.81,boundary
96,21.75,-0.75,,1000.87,0,6881.25,,0,0,0,,0,0,0.316103,-9.81,boundary
97,22.25,-0.75,,1000.8,0,6259.48,,0,0,0,,0,0,0.281101,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1004.15,0,32937.4,,0,0,0,,0,0,131.206,-9.81,boundary
107,0.75,-1.25,,1004.13,0,32831.6,,0,0,0,,0,0,43.5954,-9.81,boundary
108,1.25,-1.25,,1004.08,0,32410.2,,0,0,0,,0,0,25.8229,-9.81,boundary
109,1.75,-1.25,,1003.97,0,31560.8,,0,0,0,,0,0,17.9634,-9.81,boundary
110,2.25,-1.25,,1003.83,0,30412.3,,0,0,0,,0,0,13.465,-9.81,boundary
111,2.75,-1.25,,1003.68,0,29170.1,,0,0,0,,0,0,10.5684,-9.81,boundary
112,3.25,-1.25,,1003.52,0,27958,,0,0,0,,0,0,8.57223,-9.81,boundary
113,3.75,-1.25,,1003.39,0,26841.2,,0,0,0,,0,0,7.1335,-9.81,boundary
114,4.25,-1.25,,1003.27,0,25887.7,,0,0,0,,0,0,6.07139,-9.81,boundary
115,4.75,-1.25,,1003.18,0,25171.2,,0,0,0,,0,0,5.28242,-9.81,boundary
116,5.25,-1.25,,1003.12,0,24751.4,,0,0,0,,0,0,4.69987,-9.81,boundary
117,5.75,-1.25,,1003.11,0,24663.6,,0,0,0,,0,0,4.276,-9.81,boundary
118,6.25,-1.25,,1003.14,0,24913.6,,0,0,0,,0,0,3.97368,-9.81,boundary
119,6.75,-1.25,,1003.21,0,25475.7,,0,0,0,,0,0,3.76208,-9.81,boundary
120,7.25,-1.25,,1003.32,0,26296.1,,0,0,0,,0,0,3.61506,-9.81,boundary
121,7.75,-1.25,,1003.44,0,27302.1,,0,0,0,,0,0,3.51077,-9.81,boundary
122,8.25,-1.25,,1003.58,0,28413.6,,0,0,0,,0,0,3.43178,-9.81,boundary
123,8.75,-1.25,,1003.72,0,29556.3,,0,0,0,,0,0,3.36533,-9.81,boundary
124,9.25,-1.25,,1003.86,0,30673.7,,0,0,0,,0,0,3.30332,-9.81,boundary
125,9.75,-1.25,,1004,0,31735.8,,0,0,0,,0,0,3.242,-9.81,boundary
126,10.25,-1.25,,1004.12,0,32739.9,,0,0,0,,0,0,3.18103,-9.81,boundary
127,10.75,-1.25,,1004.24,0,33702.2,,0,0,0,,0,0,3.12185,-9.81,boundary
128,11.25,-1.25,,1004.36,0,34643.6,,0,0,0,,0,0,3.06607,-9.81,boundary
129,11.75,-1.25,,1004.47,0,35577.3,,0,0,0,,0,0,3.01437,-9.81,boundary
130,12.25,-1.25,,1004.59,0,36498.7,,0,0,0,,0,0,2.96588,-9.81,boundary
131,12.75,-1.25,,1004.7,0,37382.8,,0,0,0,,0,0,2.91828,-9.81,boundary
132,13.25,-1.25,,1004.8,0,38184.3,,0,0,0,,0,0,2.86808,-9.81,boundary
133,13.75,-1.25,,1004.88,0,38835.1,,0,0,0,,0,0,2.81067,-9.81,boundary
134,14.25,-1.25,,1004.93,0,39254.4,,0,0,0,,0,0,2.74119,-9.81,boundary
135,14.75,-1.25,,1004.94,0,39376.5,,0,0,0,,0,0,2.65646,-9.81,boundary
136,15.25,-1.25,,1004.91,0,39140.9,,0,0,0,,0,0,2.55407,-9.81,boundary
137,15.75,-1.25,,1004.83,0,38480.2,,0,0,0,,0,0,2.43143,-9.81,boundary
138,16.25,-1.25,,1004.7,0,37397.2,,0,0,0,,0,0,2.2906,-9.81,boundary
139,16.75,-1.25,,1004.51,0,35906.2,,0,0,0,,0,0,2.13402,-9.81,boundary
140,17.25,-1.25,,1004.27,0,33909.6,,0,0,0,,0,0,1.95742,-9.81,boundary
141,17.75,-1.25,,1003.96,0,31465.6,,0,0,0,,0,0,1.76571,-9.81,boundary
142,18.25,-1.25,,1003.59,0,28497.9,,0,0,0,,0,0,1.55594,-9.81,boundary
143,18.75,-1.25,,1003.11,0,24628,,0,0,0,,0,0,1.30942,-9.81,boundary
144,19.25,-1.25,,1002.54,0,20094.7,,0,0,0,,0,0,1.04123,-9.81,boundary
145,19.75,-1.25,,1001.99,0,15722.4,,0,0,0,,0,0,0.794489,-9.81,boundary
146,20.25,-1.25,,1001.36,0,10721.7,,0,0,0,,0,0,0.528749,-9.81,boundary
147,20.75,-1.25,,1001.01,0,7915.55,,0,0,0,,0,0,0.381089,-9.81,boundary
148,21.25,-1.25,,1000.91,0,7165.97,,0,0,0,,0,0,0.336915,-9.81,boundary
149,21.75,-1.25,,1000.86,0,6759.57,,0,0,0,,0,0,0.310518,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249412,0.249833,,1003.28,-160.215,26009.5,,0.0166257,0.0252476,0.03023,,-104.421,6.36436,-0.47944,-3.44564,fluid
220,0.250475,0.75211,,1002.89,-200.382,22858.7,,0.0128381,0.115066,0.11578,,-90.9744,6.09389,0.0239677,-3.71611,fluid
221,0.251674,1.24431,,1002.54,-173.888,20081.1,,0.0204546,0.198209,0.199262,,-79.306,5.12868,0.281834,-4.68132,fluid
222,0.251924,1.73374,,1002.26,-139.09,17837,,0.0265638,0.20387,0.205593,,-70.2821,4.1834,0.361336,-5.6266,fluid
223,0.251461,2.22598,,1002.02,-135.852,15971.6,,0.024356,0.199555,0.201036,,-63.1071,3.49228,0.279675,-6.31772,fluid
224,0.251036,2.72061,,1001.82,-145.749,14360.8,,0.0192136,0.225232,0.22605,,-56.9224,3.02665,0.179894,-6.78335,fluid
225,0.25089,3.21659,,1001.64,-144.389,12922.8,,0.0165217,0.262968,0.263487,,-51.2991,2.74864,0.124192,-7.06136,fluid
226,0.250855,3.71214,,1001.47,-133.66,11586.7,,0.0153633,0.293123,0.293526,,-46.0304,2.62554,0.0906871,-7.18446,fluid
227,0.250793,4.2082,,1001.31,-120.269,10292.3,,0.0140202,0.321482,0.321787,,-40.9118,2.59963,0.0738239,-7.21037,fluid
228,0.250721,4.70471,,1001.14,-103.769,8997.23,,0.0127608,0.347986,0.34822,,-35.7625,2.64768,0.0819082,-7.16232,fluid
229,0.25078,5.20118,,1000.97,-81.8181,7666.58,,0.0125625,0.361988,0.362206,,-30.4497,2.70263,0.0915327,-7.10737,fluid
230,0.251047,5.69835,,1000.8,-55.0382,6285.49,,0.0140213,0.372908,0.373172,,-24.9915,2.72783,0.0256843,-7.08217,fluid
231,0.250371,6.19264,,1000.62,-61.45,4863.91,,0.00787284,0.359987,0.360073,,-19.594,2.80791,-0.179174,-7.00209,fluid
232,0.248688,6.6869,,1000.44,-95.4673,3434.3,,-0.00281592,0.334954,0.334966,,-14.1922,2.92332,-0.388602,-6.88668,fluid
233,0.248249,7.21308,,1000.27,-93.871,2159.73,,-0.00861682,0.587132,0.587196,,-8.65418,2.94512,0.0432816,-6.86488,fluid
234,0.251576,7.70066,,1000.21,19.8724,1650.97,,-0.00522181,0.442909,0.44294,,-4.35944,3.03614,2.20168,-6.77386,fluid
235,0.748368,0.249495,,1003.33,-162.951,26433.9,,0.0766752,0.0312616,0.0828032,,-34.589,6.52138,0.615679,-3.28862,fluid
236,0.751766,0.750843,,1002.86,-197.754,22669.2,,0.0501231,0.118293,0.128474,,-29.7932,6.24511,0.275269,-3.56489,fluid
237,0.755008,1.24197,,1002.5,-171.127,19740.1,,0.0677593,0.187062,0.198956,,-25.8048,5.14353,0.275559,-4.66647,fluid
238,0.755358,1.73241,,1002.23,-140.794,17603.6,,0.0864221,0.188674,0.207525,,-22.9059,4.10062,0.347196,-5.70938,fluid
239,0.753993,2.22572,,1002,-140.263,15828.3,,0.0818253,0.193806,0.210371,,-20.6637,3.41332,0.286912,-6.39668,fluid
240,0.752951,2.72071,,1001.81,-148.929,14275.4,,0.068309,0.226109,0.236202,,-18.7017,2.979,0.223362,-6.831,fluid
241,0.75263,3.21659,,1001.63,-145.896,12879.5,,0.0608569,0.263368,0.270307,,-16.8975,2.71625,0.187275,-7.09375,fluid
242,0.752516,3.71202,,1001.47,-134.939,11566.9,,0.056808,0.292005,0.297479,,-15.2014,2.59742,0.146971,-7.21258,fluid
243,0.752315,4.20809,,1001.31,-121.749,10282.6,,0.0521209,0.320233,0.324447,,-13.5484,2.5749,0.101771,-7.2351,fluid
244,0.752074,4.70461,,1001.14,-105.618,8996.62,,0.0475674,0.347074,0.350319,,-11.8721,2.6346,0.0766179,-7.1754,fluid
245,0.752132,5.20118,,1000.97,-84.8618,7667.25,,0.0448878,0.363007,0.365772,,-10.1191,2.70252,0.064956,-7.10748,fluid
246,0.752851,5.69903,,1000.8,-58.0684,6282.94,,0.0456565,0.380348,0.383078,,-8.30767,2.72658,0.0311931,-7.08342,fluid
247,0.751252,6.19404,,1000.62,-59.0886,4888.02,,0.0250437,0.373801,0.374639,,-6.51777,2.80269,-0.0153155,-7.00731,fluid
248,0.746623,6.68719,,1000.45,-87.8996,3532.58,,-0.0165984,0.339188,0.339594,,-4.68613,2.95641,0.0431644,-6.85359,fluid
249,0.74552,7.20964,,1000.26,-86.4162,2078.52,,-0.0326269,0.555658,0.556615,,-2.79012,2.98703,-0.00284897,-6.82297,fluid
250,0.754782,7.70004,,1000.12,16.8344,918.64,,0.0366534,0.430234,0.431793,,-1.35343,2.5112,-0.136477,-7.2988,fluid
251,1.24811,0.248885,,1003.37,-162.688,26707.7,,0.120304,0.0401243,0.126819,,-20.1229,6.73188,1.20369,-3.07812,fluid
252,1.2538,0.748982,,1002.81,-190.112,22275.8,,0.0925115,0.122455,0.153471,,-17.087,6.42286,0.629734,-3.38714,fluid
253,1.25817,1.23909,,1002.44,-164.183,19298.3,,0.121151,0.171714,0.210151,,-14.7176,5.11295,0.583376,-4.69705,fluid
254,1.25791,1.73102,,1002.2,-140.825,17397.7,,0.141711,0.169639,0.221042,,-13.1161,3.95507,0.68417,-5.85493,fluid
255,1.25586,2.22545,,1001.99,-143.811,15745.8,,0.129959,0.187059,0.227772,,-11.8937,3.29359,0.619257,-6.51641,fluid
256,1.25469,2.72077,,1001.8,-149.972,14208.4,,0.111361,0.225971,0.251921,,-10.8062,2.89545,0.497656,-6.91455,fluid
257,1.25436,3.21646,,1001.63,-144.462,12827.3,,0.102224,0.261183,0.280475,,-9.80944,2.64997,0.400082,-7.16003,fluid
258,1.25412,3.71177,,1001.46,-133.568,11546.5,,0.0952571,0.288136,0.303474,,-8.8669,2.54143,0.326531,-7.26857,fluid
259,1.25375,4.20792,,1001.31,-120.935,10298.3,,0.0865502,0.316696,0.32831,,-7.93603,2.52621,0.267278,-7.28379,fluid
260,1.25331,4.70444,,1001.15,-105.465,9046.52,,0.077869,0.343737,0.352447,,-6.98066,2.60246,0.229164,-7.20754,fluid
261,1.25313,5.20103,,1000.98,-86.9685,7712.89,,0.070585,0.360704,0.367546,,-5.968,2.68668,0.1809,-7.12332,fluid
262,1.25402,5.69962,,1000.8,-61.4246,6288.43,,0.0704962,0.385007,0.391408,,-4.92007,2.70643,0.0905243,-7.10357,fluid
263,1.25232,6.19579,,1000.62,-55.466,4862.44,,0.044667,0.38896,0.391516,,-3.88358,2.78107,-0.00323807,-7.02893,fluid
264,1.24611,6.68776,,1000.45,-76.4119,3562.2,,-0.015738,0.344947,0.345306,,-2.78379,2.9891,0.0735758,-6.8209,fluid
265,1.24458,7.2053,,1000.25,-74.1357,1999.17,,-0.0388485,0.512279,0.51375,,-1.64074,3.00539,-0.0348459,-6.80461,fluid
266,1.25627,7.69952,,1000.1,11.8653,768.763,,0.0552252,0.416024,0.419673,,-0.802306,2.37944,-0.190423,-7.43056,fluid
267,1.74855,0.248126,,1003.33,-159.15,26432.1,,0.16218,0.0467479,0.168783,,-13.4719,6.88441,1.59436,-2.92559,fluid
