h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25607.1,1.70006e+06,0.5,640

t,19.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1006.06,0,48442.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.07,0,48473.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.06,0,48458.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.06,0,48456.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.06,0,48411.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.06,0,48418.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.07,0,48552.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.09,0,48675.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.09,0,48650.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.93,0,114008,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.18,0,107586,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.63,0,94529.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.07,0,81455.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.85,0,71299.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.88,0,63299.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.25,0,58162.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.92,0,55418.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.86,0,54967.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.99,0,56062.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.18,0,57599,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.33,0,58825.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.43,0,59628.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.48,0,60023.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.49,0,60107.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.46,0,59868.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.45,0,59750.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.47,0,59961.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.52,0,60393,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.65,0,61434.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.85,0,63054.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.04,0,64626.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.16,0,65591.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.08,0,65007.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.91,0,63576.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.74,0,62187.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.58,0,60833.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.41,0,59437.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.25,0,58126.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.11,0,57038,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.01,0,56222.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.94,0,55598.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.87,0,55077.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.81,0,54566.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.75,0,54020.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.68,0,53484.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.62,0,52991.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.56,0,52509.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.52,0,52163.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.51,0,52092.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.51,0,52137.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.51,0,52113.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.52,0,52202.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.56,0,52521.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.59,0,52748.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.6,0,52828.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.6,0,52870,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.61,0,52875.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.59,0,52772.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.59,0,52722.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.62,0,52959.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.65,0,53238.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.64,0,53184.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.39,0,126543,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.58,0,119540,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.38,0,100802,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.71,0,86826.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.61,0,77601.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.62,0,69430,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.8,0,62636.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.39,0,59323.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.37,0,59128.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.54,0,60566.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.76,0,62371.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.01,0,64403.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.23,0,66218.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.37,0,67351.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.37,0,67393.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.29,0,66706.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.26,0,66434.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.31,0,66868.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.4,0,67606.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.5,0,68425.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.68,0,69960.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.93,0,72026.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.04,0,72938.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.96,0,72240.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.72,0,70278.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.47,0,68149.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.28,0,66614,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.12,0,65304.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1008,0,64309.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.91,0,63559.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.84,0,62985.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.76,0,62352.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.67,0,61637,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.59,0,60971.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.52,0,60329.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.44,0,59698.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.35,0,59002.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.27,0,58337.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.21,0,57803.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.19,0,57659.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.23,0,57994.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.26,0,58256.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.29,0,58457.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.3,0,58530.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.28,0,58388.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.26,0,58219.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.25,0,58126.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.23,0,57961.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.2,0,57707.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.17,0,57523.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.22,0,57945,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.3,0,58525.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.29,0,58495.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.63,0,44912.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.19,0,41403.6,,0,0,,0,0,boundary
161,25.25,1.25,,1004.75,0,37779.2,,0,0,,0,0,boundary
162,25.25,1.75,,1004.28,0,34025.8,,0,0,,0,0,boundary
163,25.25,2.25,,1003.77,0,29911.5,,0,0,,0,0,boundary
164,25.25,2.75,,1003.18,0,25212,,0,0,,0,0,boundary
165,25.25,3.25,,1002.52,0,19906.4,,0,0,,0,0,boundary
166,25.25,3.75,,1001.79,0,14154,,0,0,,0,0,boundary
167,25.25,4.25,,1001.07,0,8454.69,,0,0,,0,0,boundary
168,25.25,4.75,,1001.01,0,7968.99,,0,0,,0,0,boundary
169,25.25,5.25,,1000.87,0,6808.5,,0,0,,0,0,boundary
170,25.25,5.75,,1000.78,0,6169.79,,0,0,,0,0,boundary
171,25.25,6.25,,1000.69,0,5414.26,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.63,0,44955.5,,0,0,,0,0,boundary
180,25.75,0.75,,1005.2,0,41418.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.74,0,37772.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.28,0,34007.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.76,0,29813.6,,0,0,,0,0,boundary
184,25.75,2.75,,1003.17,0,25091.2,,0,0,,0,0,boundary
185,25.75,3.25,,1002.52,0,19911.2,,0,0,,0,0,boundary
186,25.75,3.75,,1001.8,0,14206.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.06,0,8341.05,,0,0,,0,0,boundary
188,25.75,4.75,,1000.39,0,3033.57,,0,0,,0,0,boundary
189,25.75,5.25,,1000.82,0,6431.05,,0,0,,0,0,boundary
190,25.75,5.75,,1000.74,0,5799.03,,0,0,,0,0,boundary
191,25.75,6.25,,1000.67,0,5265.04,,0,0,,0,0,boundary
192,25.75,6.75,,1000.64,0,5065.62,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.62,0,44862.2,,0,0,,0,0,boundary
200,26.25,0.75,,1005.16,0,41159.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.69,0,37295.2,,0,0,,0,0,boundary
202,26.25,1.75,,1004.2,0,33382.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.68,0,29178.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.11,0,24644.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.48,0,19635.4,,0,0,,0,0,boundary
206,26.25,3.75,,1001.76,0,13851.8,,0,0,,0,0,boundary
207,26.25,4.25,,1000.97,0,7613.54,,0,0,,0,0,boundary
208,26.25,4.75,,1000.29,0,2304.93,,0,0,,0,0,boundary
209,26.25,5.25,,1000.81,0,6392.55,,0,0,,0,0,boundary
210,26.25,5.75,,1000.74,0,5787.03,,0,0,,0,0,boundary
211,26.25,6.25,,1000.69,0,5429.33,,0,0,,0,0,boundary
212,26.25,6.75,,1000.67,0,5249.97,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.779714,6.81947,,1000.27,18.2215,2096.29,,0.0349535,-0.976454,,-2.3545,6.84691,fluid
220,1.856,5.22732,,1001.48,156.021,11630.1,,0.267632,-0.43225,,-5.10906,7.69718,fluid
221,2.47126,3.90066,,1002.01,36.0761,15838.8,,0.169384,-0.348479,,-6.04733,8.4441,fluid
222,1.33254,1.95377,,1007.23,10.028,58006.7,,-0.0885861,-0.511727,,-43.0726,9.1489,fluid
223,1.52559,5.69791,,1001.07,242.373,8453.14,,0.364371,-0.966017,,-5.13214,8.34306,fluid
224,2.21948,4.40123,,1001.43,39.0916,11294.6,,0.192352,-0.162186,,-4.89466,8.05103,fluid
225,0.318805,6.43794,,1000.7,178.321,5535.88,,0.0299088,-1.67047,,-17.2518,7.89161,fluid
226,5.06042,6.07837,,1000.46,130.527,3632.08,,0.999044,-0.769119,,-0.808299,8.31714,fluid
227,2.14946,2.50556,,1003.72,-121.444,29551.8,,-0.146313,-0.161157,,-13.2139,8.74102,fluid
228,2.36029,2.26607,,1004.09,-94.4129,32498.2,,-0.162312,0.0865932,,-13.274,10.2738,fluid
229,2.59451,2.39901,,1003.97,-78.5393,31499.3,,-0.190933,-0.057831,,-11.4006,9.92757,fluid
230,0.622544,0.384858,,1010.33,147.567,83628.4,,0.118565,-0.0508077,,-132.986,9.64244,fluid
231,2.52299,2.22096,,1004.13,-85.3074,32809.9,,-0.179323,-0.0401266,,-12.4544,10.4006,fluid
232,2.72384,5.13282,,1001.59,63.9065,12532.5,,0.178244,-0.174786,,-3.67193,8.16409,fluid
233,1.78875,5.03619,,1001.61,123.753,12692.4,,0.206346,-0.371689,,-5.8952,8.36796,fluid
234,1.49649,7.19364,,1000.51,-49.0498,4025.94,,-0.0891184,-0.844049,,-0.473294,5.33218,fluid
235,0.358736,3.85444,,1004.19,8.17988,33282.3,,0.00818013,-0.020546,,-92.3175,9.85471,fluid
236,0.398466,5.59652,,1001.59,242.527,12530.4,,0.0891974,-1.08458,,-31.097,9.53859,fluid
237,2.58585,4.07268,,1001.91,47.6637,15041.6,,0.19877,-0.489239,,-5.51789,8.36808,fluid
238,0.406608,6.80345,,1000.37,62.9809,2926.49,,0.0313907,-1.1978,,-7.23406,7.64158,fluid
239,0.433128,2.62234,,1006.1,37.3145,48783.8,,0.0296465,-0.435241,,-111.6,13.3872,fluid
240,2.35882,2.28786,,1004.06,-97.4824,32256.4,,-0.169137,-0.0268683,,-13.1497,10.2911,fluid
241,2.69815,2.72301,,1003.31,-51.7867,26206.5,,-0.056922,-0.454001,,-9.04077,8.34826,fluid
242,2.65767,2.96105,,1003.06,-29.4287,24251.7,,3.07162e-06,-0.359359,,-8.32692,9.20639,fluid
243,1.94573,6.8249,,1000.62,-64.0094,4847.48,,-0.135451,-0.848397,,-1.58038,7.44999,fluid
244,1.9165,5.62759,,1000.88,212.972,6936.75,,0.445788,-0.57526,,-3.04789,8.01494,fluid
245,2.05385,4.24532,,1001.64,44.1416,12914.8,,0.181116,-0.14286,,-6.28445,7.84326,fluid
246,2.28214,4.08201,,1001.78,36.8794,14057.1,,0.171107,-0.267088,,-6.01409,8.10828,fluid
247,2.43167,4.35046,,1001.58,43.5526,12457.2,,0.195525,-0.332531,,-4.88992,8.4459,fluid
248,2.35923,4.1626,,1001.69,37.8527,13328.7,,0.183478,-0.193313,,-5.49747,8.13736,fluid
249,1.47425,1.96533,,1006.91,22.0087,55385.1,,-0.0729292,-0.0101852,,-37.4092,7.7128,fluid
250,1.57069,1.71191,,1006.74,24.8518,53967.6,,-0.00568189,-0.371358,,-34.3157,8.53916,fluid
251,0.5588,1.92377,,1007.46,41.9303,59863.8,,0.0212363,-0.29447,,-106.564,11.9849,fluid
252,0.645415,0.746437,,1010.85,87.3829,87950.7,,-0.0082343,-0.258652,,-134.914,10.1331,fluid
253,0.918439,4.12252,,1003.48,83.7593,27569.6,,0.0604603,0.0235703,,-29.4625,9.83208,fluid
254,0.674667,6.16269,,1000.82,137.382,6429.26,,0.0900341,-0.891278,,-9.16987,7.17082,fluid
255,1.26882,0.299489,,1009.66,127.305,78007.3,,0.144958,-0.0317366,,-60.945,9.77279,fluid
256,1.13928,5.68004,,1001.19,240.441,9395.3,,0.273221,-0.393023,,-7.65252,7.35699,fluid
257,2.57121,2.09438,,1004.21,-74.5494,33461,,-0.144308,-0.177405,,-12.4792,10.1312,fluid
258,2.73122,1.77474,,1004.32,-32.1115,34356.9,,0.010334,-0.520114,,-11.9635,9.45532,fluid
259,2.2315,3.81029,,1002.07,18.2571,16331.6,,0.126942,-0.38437,,-6.93549,8.66732,fluid
260,3.92713,5.59621,,1002.21,207.94,17483.4,,0.612952,-0.874245,,-2.99568,8.50393,fluid
261,3.37675,0.691135,,1005.51,101.703,43948,,0.385961,-0.161388,,-12.7664,9.82057,fluid
262,2.69607,4.27999,,1001.89,64.0592,14954.7,,0.221012,-0.623522,,-5.20365,8.63533,fluid
263,3.31956,1.1283,,1004.77,81.6147,38011.1,,0.416682,-0.347877,,-10.8743,9.55091,fluid
264,2.87684,1.76362,,1004.27,-20.9993,33932.9,,0.0436003,-0.459933,,-11.1308,9.24204,fluid
265,2.75675,1.44726,,1004.73,28.8459,37624.7,,0.175832,-0.207441,,-13.1844,9.71762,fluid
266,3.30901,3.15031,,1003.45,-3.80781,27365.5,,-0.0449538,-0.616366,,-7.57049,9.72696,fluid
267,1.92025,0.196394,,1008.37,88.6833,67379.9,,0.128309,-0.0405634,,-34.6346,9.82947,fluid
268,2.93406,0.0703657,,1006.4,80.8128,51227.8,,0.291522,-0.0745796,,-17.4373,9.80672,fluid
269,3.37128,0.283393,,1006.01,93.4838,47995.9,,0.326614,-0.0724077,,-13.9436,9.79952,fluid
270,2.45253,0.249639,,1006.81,88.297,54569.6,,0.264735,-0.0941059,,-22.0467,9.8441,fluid
271,2.14257,6.54163,,1000.55,-32.6566,4357.74,,-0.0433543,-0.644928,,-1.93867,6.94648,fluid
272,0.963681,1.48739,,1008.16,30.2381,65621.6,,0.00708047,-0.59069,,-68.2697,10.4139,fluid
273,0.608271,4.88926,,1002.7,289.953,21363.9,,0.155688,-0.308148,,-34.7277,8.23878,fluid
274,2.26136,5.884,,1000.84,215.979,6590.39,,0.524812,-0.696652,,-2.48763,8.23197,fluid
275,2.62549,2.87907,,1003.16,-38.8863,25044.5,,-0.0260002,-0.269285,,-8.74993,8.61434,fluid
276,4.08025,6.34533,,1000.7,263.602,5507.58,,1.17631,-1.21021,,-1.02447,8.8306,fluid
277,2.53083,3.68914,,1002.36,26.8661,18653.5,,0.115871,-0.289009,,-6.74826,8.91843,fluid
278,3.32025,4.70969,,1002.38,70.1189,18809.3,,0.166836,-0.389608,,-4.90545,8.86384,fluid
279,4.51559,5.69937,,1001.72,193.4,13553.3,,0.799525,-0.810495,,-1.77451,8.43994,fluid
280,3.22528,2.35985,,1003.96,-31.1266,31441,,-0.0720977,-0.495026,,-8.88102,9.37848,fluid
281,1.81593,1.58751,,1006.44,19.0224,51521.3,,-0.0161587,-0.413061,,-28.1918,7.27818,fluid
282,5.30748,1.09521,,1005.48,128.076,43737.2,,0.724291,-0.281514,,-7.39444,9.68119,fluid
283,3.52537,0.0702904,,1006.09,82.1998,48649.8,,0.327851,-0.0751782,,-13.625,9.79652,fluid
284,4.08995,0.0773468,,1006.08,84.1905,48591.7,,0.365294,-0.0761077,,-11.6631,9.78343,fluid
285,4.90281,0.639904,,1005.87,118.329,46853.2,,0.568351,-0.145937,,-9.03557,9.79797,fluid
286,4.19501,0.453473,,1005.76,102.773,45990.9,,0.460021,-0.109277,,-10.6087,9.79019,fluid
287,2.61029,3.26979,,1003,-3.69335,23783.7,,-0.00818071,-0.538011,,-8.28418,9.8262,fluid
288,0.914917,3.40765,,1004.88,-188.062,38882.4,,-0.203866,-0.286257,,-41.9009,8.74928,fluid
289,2.73445,5.69269,,1001.45,156.143,11394.4,,0.390402,-0.371441,,-3.41396,8.63469,fluid
290,2.42199,6.72643,,1000.76,384.343,5976.88,,0.917009,-1.70937,,-1.63005,8.22725,fluid
291,1.65434,5.54068,,1001.14,195.686,9013.42,,0.325308,-0.23057,,-4.60698,7.1134,fluid
292,4.21305,6.08809,,1000.73,140.531,5706.09,,0.780188,-0.542166,,-1.06992,8.17434,fluid
293,3.66482,5.83734,,1001.67,191.487,13195.7,,0.624761,-0.661495,,-2.69798,8.38247,fluid
294,3.08499,2.82778,,1003.69,-11.0656,29257.5,,-0.0717102,-0.537721,,-8.80732,9.64245,fluid
295,3.2779,3.60719,,1002.98,4.42969,23606.6,,-0.00177189,-0.148843,,-6.38001,8.78313,fluid
296,4.47817,5.46496,,1002.08,159.557,16394.1,,0.585892,-0.682501,,-2.04276,8.26989,fluid
297,3.43717,4.09145,,1002.74,43.0805,21679.4,,0.114334,-0.122287,,-5.51869,9.26098,fluid
298,3.60594,0.758022,,1005.69,106.796,45395.5,,0.330081,-0.175877,,-12.2734,9.79429,fluid
299,4.98829,0.219198,,1006.25,94.764,49988.5,,0.458252,-0.0777293,,-9.69955,9.79769,fluid
300,4.55004,0.104259,,1006.23,87.3593,49802.8,,0.380448,-0.0771184,,-10.6959,9.7928,fluid
301,5.76676,0.873733,,1005.89,127.903,47029.4,,0.748767,-0.176514,,-7.30553,9.72713,fluid
302,4.61594,0.404461,,1005.86,103.992,46833.3,,0.523994,-0.0943603,,-9.72417,9.79325,fluid
303,1.12222,6.45232,,1000.38,21.0711,2965.51,,0.0499912,-0.769753,,-2.31301,7.27025,fluid
304,2.55442,4.88727,,1001.54,79.2181,12124.9,,0.230065,-0.503403,,-3.9747,8.01945,fluid
305,2.91559,6.20217,,1001.04,100.259,8198.17,,0.301222,-0.375705,,-2.60803,7.92602,fluid
306,2.89963,4.56782,,1001.94,59.0734,15315.8,,0.187597,-0.326545,,-4.71741,8.42167,fluid
307,2.9252,3.40837,,1002.79,0.0599795,22106.8,,0.0440401,-0.259178,,-6.83138,9.33786,fluid
308,1.85229,2.21168,,1004.75,-68.1196,37782.7,,-0.0565379,-0.421155,,-19.6579,9.19033,fluid
309,2.95901,5.20434,,1001.74,94.2214,13750.1,,0.265315,-0.359129,,-3.77333,8.17512,fluid
310,3.67469,6.82926,,1000.68,146.356,5356.18,,0.562066,-1.24282,,-0.356542,8.09595,fluid
311,3.57625,4.54955,,1002.53,82.9041,20026.4,,0.247919,-0.615835,,-4.6548,8.88888,fluid
312,4.18483,5.80975,,1001.64,201.078,12913.3,,0.768276,-0.721765,,-1.98591,8.41259,fluid
313,3.83658,2.39966,,1004.33,-18.9353,34441,,-0.126918,-0.479456,,-8.20882,9.68504,fluid
314,3.74431,2.02955,,1004.49,2.62067,35735.2,,-0.00689611,-0.483057,,-8.80997,9.32008,fluid
315,5.59896,0.224309,,1006.41,94.4789,51264.7,,0.528269,-0.0827263,,-8.73369,9.80778,fluid
316,6.35736,0.823298,,1006.15,123.512,49132.5,,0.765596,-0.172416,,-6.92422,9.77593,fluid
317,4.96888,1.21775,,1005.27,121.237,42037,,0.64834,-0.358657,,-7.58529,9.80664,fluid
318,3.81491,0.415593,,1005.74,100.066,45801.5,,0.417327,-0.102126,,-11.6392,9.78446,fluid
