h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25780.8,1.84999e+07,0.5,640

t,4.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1005.74,0,45858.7,,0,0,0,,0,0,2.36867,-9.81,boundary
39,19.75,-0.25,,1005.7,0,45513.1,,0,0,0,,0,0,2.2914,-9.81,boundary
40,20.25,-0.25,,1005.66,0,45164.3,,0,0,0,,0,0,2.21779,-9.81,boundary
41,20.75,-0.25,,1005.61,0,44789.5,,0,0,0,,0,0,2.14649,-9.81,boundary
42,21.25,-0.25,,1005.56,0,44408.4,,0,0,0,,0,0,2.07824,-9.81,boundary
43,21.75,-0.25,,1005.51,0,44003.3,,0,0,0,,0,0,2.01204,-9.81,boundary
44,22.25,-0.25,,1005.47,0,43655.4,,0,0,0,,0,0,1.95136,-9.81,boundary
45,22.75,-0.25,,1005.44,0,43434,,0,0,0,,0,0,1.89885,-9.81,boundary
46,23.25,-0.25,,1005.45,0,43448.9,,0,0,0,,0,0,1.85865,-9.81,boundary
47,23.75,-0.25,,1005.48,0,43690.6,,0,0,0,,0,0,1.82958,-9.81,boundary
48,24.25,-0.25,,1005.52,0,44063,,0,0,0,,0,0,1.80705,-9.81,boundary
49,24.75,-0.25,,1005.58,0,44552,,0,0,0,,0,0,1.79009,-9.81,boundary
50,25.25,-0.25,,1005.63,0,44915.7,,0,0,0,,0,0,1.76888,-9.81,boundary
51,25.75,-0.25,,1005.63,0,44940,,0,0,0,,0,0,1.73547,-9.81,boundary
52,26.25,-0.25,,1005.6,0,44689.8,,0,0,0,,0,0,1.69299,-9.81,boundary
53,0.25,-0.75,,1006.53,0,52224,,0,0,0,,0,0,207.542,-9.81,boundary
54,0.75,-0.75,,1006.61,0,52884.8,,0,0,0,,0,0,70.0503,-9.81,boundary
55,1.25,-0.75,,1006.76,0,54166.6,,0,0,0,,0,0,43.0422,-9.81,boundary
56,1.75,-0.75,,1006.97,0,55883,,0,0,0,,0,0,31.712,-9.81,boundary
57,2.25,-0.75,,1007.21,0,57818.3,,0,0,0,,0,0,25.5131,-9.81,boundary
58,2.75,-0.75,,1007.42,0,59533.2,,0,0,0,,0,0,21.489,-9.81,boundary
59,3.25,-0.75,,1007.54,0,60560.6,,0,0,0,,0,0,18.4945,-9.81,boundary
60,3.75,-0.75,,1007.55,0,60639.8,,0,0,0,,0,0,16.0494,-9.81,boundary
61,4.25,-0.75,,1007.47,0,59940.2,,0,0,0,,0,0,13.999,-9.81,boundary
62,4.75,-0.75,,1007.35,0,58960.3,,0,0,0,,0,0,12.3221,-9.81,boundary
63,5.25,-0.75,,1007.22,0,57897.1,,0,0,0,,0,0,10.949,-9.81,boundary
64,5.75,-0.75,,1007.08,0,56727,,0,0,0,,0,0,9.79624,-9.81,boundary
65,6.25,-0.75,,1006.9,0,55322.6,,0,0,0,,0,0,8.79092,-9.81,boundary
66,6.75,-0.75,,1006.72,0,53848,,0,0,0,,0,0,7.9242,-9.81,boundary
67,7.25,-0.75,,1006.54,0,52383.8,,0,0,0,,0,0,7.17837,-9.81,boundary
68,7.75,-0.75,,1006.34,0,50717.5,,0,0,0,,0,0,6.50296,-9.81,boundary
69,8.25,-0.75,,1006.1,0,48788.4,,0,0,0,,0,0,5.87786,-9.81,boundary
70,8.75,-0.75,,1005.85,0,46718,,0,0,0,,0,0,5.30815,-9.81,boundary
71,9.25,-0.75,,1005.72,0,45637.5,,0,0,0,,0,0,4.90575,-9.81,boundary
72,9.75,-0.75,,1005.81,0,46432.1,,0,0,0,,0,0,4.73474,-9.81,boundary
73,10.25,-0.75,,1006.03,0,48165.4,,0,0,0,,0,0,4.67091,-9.81,boundary
74,10.75,-0.75,,1006.14,0,49099.5,,0,0,0,,0,0,4.53952,-9.81,boundary
75,11.25,-0.75,,1006.13,0,49004.5,,0,0,0,,0,0,4.32942,-9.81,boundary
76,11.75,-0.75,,1006.09,0,48675.4,,0,0,0,,0,0,4.11751,-9.81,boundary
77,12.25,-0.75,,1006.06,0,48454.9,,0,0,0,,0,0,3.93167,-9.81,boundary
78,12.75,-0.75,,1006.02,0,48111.2,,0,0,0,,0,0,3.75084,-9.81,boundary
79,13.25,-0.75,,1006.01,0,47989.1,,0,0,0,,0,0,3.6002,-9.81,boundary
80,13.75,-0.75,,1006.03,0,48189.3,,0,0,0,,0,0,3.48367,-9.81,boundary
81,14.25,-0.75,,1006.09,0,48697,,0,0,0,,0,0,3.39664,-9.81,boundary
82,14.75,-0.75,,1006.18,0,49448.3,,0,0,0,,0,0,3.33182,-9.81,boundary
83,15.25,-0.75,,1006.27,0,50123.9,,0,0,0,,0,0,3.26634,-9.81,boundary
84,15.75,-0.75,,1006.32,0,50515.8,,0,0,0,,0,0,3.18722,-9.81,boundary
85,16.25,-0.75,,1006.35,0,50781,,0,0,0,,0,0,3.10527,-9.81,boundary
86,16.75,-0.75,,1006.36,0,50906.9,,0,0,0,,0,0,3.02,-9.81,boundary
87,17.25,-0.75,,1006.35,0,50778.2,,0,0,0,,0,0,2.92509,-9.81,boundary
88,17.75,-0.75,,1006.31,0,50488.5,,0,0,0,,0,0,2.82658,-9.81,boundary
89,18.25,-0.75,,1006.28,0,50245.2,,0,0,0,,0,0,2.73597,-9.81,boundary
90,18.75,-0.75,,1006.26,0,50058,,0,0,0,,0,0,2.65315,-9.81,boundary
91,19.25,-0.75,,1006.23,0,49794.1,,0,0,0,,0,0,2.5707,-9.81,boundary
92,19.75,-0.75,,1006.18,0,49397.5,,0,0,0,,0,0,2.48578,-9.81,boundary
93,20.25,-0.75,,1006.13,0,48969.6,,0,0,0,,0,0,2.40353,-9.81,boundary
94,20.75,-0.75,,1006.07,0,48549.7,,0,0,0,,0,0,2.32562,-9.81,boundary
95,21.25,-0.75,,1006.02,0,48134.7,,0,0,0,,0,0,2.2516,-9.81,boundary
96,21.75,-0.75,,1005.97,0,47707.5,,0,0,0,,0,0,2.18043,-9.81,boundary
97,22.25,-0.75,,1005.92,0,47328.2,,0,0,0,,0,0,2.11458,-9.81,boundary
98,22.75,-0.75,,1005.9,0,47090.5,,0,0,0,,0,0,2.05778,-9.81,boundary
99,23.25,-0.75,,1005.89,0,47082.7,,0,0,0,,0,0,2.0132,-9.81,boundary
100,23.75,-0.75,,1005.92,0,47290.8,,0,0,0,,0,0,1.97947,-9.81,boundary
101,24.25,-0.75,,1005.97,0,47672.2,,0,0,0,,0,0,1.9542,-9.81,boundary
102,24.75,-0.75,,1006.02,0,48116.9,,0,0,0,,0,0,1.93248,-9.81,boundary
103,25.25,-0.75,,1006.06,0,48400,,0,0,0,,0,0,1.90529,-9.81,boundary
104,25.75,-0.75,,1006.05,0,48378.1,,0,0,0,,0,0,1.86746,-9.81,boundary
105,26.25,-0.75,,1006.02,0,48068.4,,0,0,0,,0,0,1.82023,-9.81,boundary
106,0.25,-1.25,,1007.09,0,56799.6,,0,0,0,,0,0,225.6,-9.81,boundary
107,0.75,-1.25,,1007.17,0,57470.4,,0,0,0,,0,0,76.0819,-9.81,boundary
108,1.25,-1.25,,1007.29,0,58479.4,,0,0,0,,0,0,46.445,-9.81,boundary
109,1.75,-1.25,,1007.42,0,59509,,0,0,0,,0,0,33.7549,-9.81,boundary
110,2.25,-1.25,,1007.53,0,60472.3,,0,0,0,,0,0,26.6756,-9.81,boundary
111,2.75,-1.25,,1007.67,0,61583.2,,0,0,0,,0,0,22.2235,-9.81,boundary
112,3.25,-1.25,,1007.75,0,62218.6,,0,0,0,,0,0,18.997,-9.81,boundary
113,3.75,-1.25,,1007.81,0,62781.1,,0,0,0,,0,0,16.6118,-9.81,boundary
114,4.25,-1.25,,1007.81,0,62731.9,,0,0,0,,0,0,14.6461,-9.81,boundary
115,4.75,-1.25,,1007.78,0,62460.5,,0,0,0,,0,0,13.0481,-9.81,boundary
116,5.25,-1.25,,1007.66,0,61474.2,,0,0,0,,0,0,11.6204,-9.81,boundary
117,5.75,-1.25,,1007.46,0,59854.9,,0,0,0,,0,0,10.3325,-9.81,boundary
118,6.25,-1.25,,1007.22,0,57882,,0,0,0,,0,0,9.19476,-9.81,boundary
119,6.75,-1.25,,1006.99,0,56001.7,,0,0,0,,0,0,8.23898,-9.81,boundary
120,7.25,-1.25,,1006.71,0,53718.3,,0,0,0,,0,0,7.36005,-9.81,boundary
121,7.75,-1.25,,1006.37,0,50929.3,,0,0,0,,0,0,6.52995,-9.81,boundary
122,8.25,-1.25,,1005.81,0,46370,,0,0,0,,0,0,5.58816,-9.81,boundary
123,8.75,-1.25,,1005.11,0,40716,,0,0,0,,0,0,4.6296,-9.81,boundary
124,9.25,-1.25,,1004.82,0,38366,,0,0,0,,0,0,4.12779,-9.81,boundary
125,9.75,-1.25,,1005.06,0,40306.7,,0,0,0,,0,0,4.11321,-9.81,boundary
126,10.25,-1.25,,1005.46,0,43531,,0,0,0,,0,0,4.22387,-9.81,boundary
127,10.75,-1.25,,1005.68,0,45363.3,,0,0,0,,0,0,4.196,-9.81,boundary
128,11.25,-1.25,,1005.84,0,46667,,0,0,0,,0,0,4.12408,-9.81,boundary
129,11.75,-1.25,,1006.07,0,48534.7,,0,0,0,,0,0,4.10568,-9.81,boundary
130,12.25,-1.25,,1006.25,0,49968.6,,0,0,0,,0,0,4.05374,-9.81,boundary
131,12.75,-1.25,,1006.32,0,50576.6,,0,0,0,,0,0,3.94187,-9.81,boundary
132,13.25,-1.25,,1006.37,0,50993.1,,0,0,0,,0,0,3.82416,-9.81,boundary
133,13.75,-1.25,,1006.46,0,51674.6,,0,0,0,,0,0,3.73404,-9.81,boundary
134,14.25,-1.25,,1006.52,0,52144.8,,0,0,0,,0,0,3.6356,-9.81,boundary
135,14.75,-1.25,,1006.53,0,52226.4,,0,0,0,,0,0,3.51782,-9.81,boundary
136,15.25,-1.25,,1006.55,0,52433.6,,0,0,0,,0,0,3.41589,-9.81,boundary
137,15.75,-1.25,,1006.63,0,53067.1,,0,0,0,,0,0,3.34715,-9.81,boundary
138,16.25,-1.25,,1006.72,0,53806.6,,0,0,0,,0,0,3.28908,-9.81,boundary
139,16.75,-1.25,,1006.77,0,54242.6,,0,0,0,,0,0,3.21658,-9.81,boundary
140,17.25,-1.25,,1006.77,0,54189.4,,0,0,0,,0,0,3.1203,-9.81,boundary
141,17.75,-1.25,,1006.73,0,53881.1,,0,0,0,,0,0,3.01527,-9.81,boundary
142,18.25,-1.25,,1006.69,0,53602.2,,0,0,0,,0,0,2.91757,-9.81,boundary
143,18.75,-1.25,,1006.67,0,53409.4,,0,0,0,,0,0,2.82963,-9.81,boundary
144,19.25,-1.25,,1006.65,0,53224.6,,0,0,0,,0,0,2.74666,-9.81,boundary
145,19.75,-1.25,,1006.62,0,52995.3,,0,0,0,,0,0,2.66566,-9.81,boundary
146,20.25,-1.25,,1006.59,0,52750.3,,0,0,0,,0,0,2.5879,-9.81,boundary
147,20.75,-1.25,,1006.56,0,52525,,0,0,0,,0,0,2.51482,-9.81,boundary
148,21.25,-1.25,,1006.53,0,52269,,0,0,0,,0,0,2.44376,-9.81,boundary
149,21.75,-1.25,,1006.49,0,51964,,0,0,0,,0,0,2.37374,-9.81,boundary
150,22.25,-1.25,,1006.46,0,51659.4,,0,0,0,,0,0,2.30688,-9.81,boundary
151,22.75,-1.25,,1006.43,0,51453.6,,0,0,0,,0,0,2.24724,-9.81,boundary
152,23.25,-1.25,,1006.42,0,51361.5,,0,0,0,,0,0,2.195,-9.81,boundary
153,23.75,-1.25,,1006.43,0,51422.5,,0,0,0,,0,0,2.15133,-9.81,boundary
154,24.25,-1.25,,1006.45,0,51630.2,,0,0,0,,0,0,2.11543,-9.81,boundary
155,24.75,-1.25,,1006.49,0,51933.8,,0,0,0,,0,0,2.08481,-9.81,boundary
156,25.25,-1.25,,1006.52,0,52166.3,,0,0,0,,0,0,2.05261,-9.81,boundary
157,25.75,-1.25,,1006.52,0,52212.2,,0,0,0,,0,0,2.01452,-9.81,boundary
158,26.25,-1.25,,1006.51,0,52097.6,,0,0,0,,0,0,1.97183,-9.81,boundary
159,25.25,0.25,,1005.14,0,40948.9,,0,0,0,,0,0,1.61345,-9.81,boundary
160,25.25,0.75,,1004.64,0,36893.9,,0,0,0,,0,0,1.4544,-9.81,boundary
161,25.25,1.25,,1004.16,0,33018.2,,0,0,0,,0,0,1.30224,-9.81,boundary
162,25.25,1.75,,1003.66,0,29046.7,,0,0,0,,0,0,1.14617,-9.81,boundary
163,25.25,2.25,,1003.12,0,24694.3,,0,0,0,,0,0,0.974952,-9.81,boundary
164,25.25,2.75,,1002.52,0,19889.7,,0,0,0,,0,0,0.785735,-9.81,boundary
165,25.25,3.25,,1001.89,0,14895.5,,0,0,0,,0,0,0.588809,-9.81,boundary
166,25.25,3.75,,1001.28,0,10060.9,,0,0,0,,0,0,0.397945,-9.81,boundary
167,25.25,4.25,,1000.75,0,5908.89,,0,0,0,,0,0,0.23384,-9.81,boundary
168,25.25,4.75,,1000.94,0,7420.04,,0,0,0,,0,0,0.293586,-9.81,boundary
169,25.25,5.25,,1000.88,0,6915.62,,0,0,0,,0,0,0.273645,-9.81,boundary
170,25.25,5.75,,1000.83,0,6527.56,,0,0,0,,0,0,0.258303,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.15,0,41060.9,,0,0,0,,0,0,1.58643,-9.81,boundary
180,25.75,0.75,,1004.65,0,37030.8,,0,0,0,,0,0,1.43143,-9.81,boundary
181,25.75,1.25,,1004.17,0,33139.8,,0,0,0,,0,0,1.28164,-9.81,boundary
182,25.75,1.75,,1003.68,0,29207.3,,0,0,0,,0,0,1.13011,-9.81,boundary
183,25.75,2.25,,1003.14,0,24848.4,,0,0,0,,0,0,0.961969,-9.81,boundary
184,25.75,2.75,,1002.52,0,19887.3,,0,0,0,,0,0,0.770385,-9.81,boundary
185,25.75,3.25,,1001.87,0,14751.1,,0,0,0,,0,0,0.57179,-9.81,boundary
186,25.75,3.75,,1001.26,0,9889.99,,0,0,0,,0,0,0.383596,-9.81,boundary
187,25.75,4.25,,1000.75,0,5905.42,,0,0,0,,0,0,0.229165,-9.81,boundary
188,25.75,4.75,,1000.88,0,6941.92,,0,0,0,,0,0,0.269351,-9.81,boundary
189,25.75,5.25,,1000.81,0,6387.78,,0,0,0,,0,0,0.247868,-9.81,boundary
190,25.75,5.75,,1000.77,0,6033.47,,0,0,0,,0,0,0.23413,-9.81,boundary
191,25.75,6.25,,1000.75,0,5889.88,,0,0,0,,0,0,0.228562,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.13,0,40888.6,,0,0,0,,0,0,1.54971,-9.81,boundary
200,26.25,0.75,,1004.64,0,36892,,0,0,0,,0,0,1.39892,-9.81,boundary
201,26.25,1.25,,1004.16,0,33062.9,,0,0,0,,0,0,1.25432,-9.81,boundary
202,26.25,1.75,,1003.68,0,29215.2,,0,0,0,,0,0,1.10888,-9.81,boundary
203,26.25,2.25,,1003.13,0,24782.5,,0,0,0,,0,0,0.941151,-9.81,boundary
204,26.25,2.75,,1002.49,0,19695.4,,0,0,0,,0,0,0.748435,-9.81,boundary
205,26.25,3.25,,1001.84,0,14519.6,,0,0,0,,0,0,0.552113,-9.81,boundary
206,26.25,3.75,,1001.26,0,9924.29,,0,0,0,,0,0,0.377593,-9.81,boundary
207,26.25,4.25,,1000.77,0,6024.98,,0,0,0,,0,0,0.229348,-9.81,boundary
208,26.25,4.75,,1000.36,0,2820.56,,0,0,0,,0,0,0.107412,-9.81,boundary
209,26.25,5.25,,1000.76,0,5956.18,,0,0,0,,0,0,0.22673,-9.81,boundary
210,26.25,5.75,,1000.72,0,5664.32,,0,0,0,,0,0,0.215628,-9.81,boundary
211,26.25,6.25,,1000.68,0,5375,,0,0,0,,0,0,0.204622,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.304383,0.232004,,1004.75,-50.4701,37834.6,,-0.00682726,-0.00989541,0.0120221,,-121.882,10.29,1.82944,0.480019,fluid
220,0.350949,0.474809,,1004.29,-95.9073,34067.7,,-0.0273791,-0.0107438,0.0294116,,-96.3752,10.7313,0.283642,0.921314,fluid
221,0.403032,0.69862,,1003.87,-149.581,30738.5,,-0.0566458,0.0209039,0.0603798,,-76.1956,11.7975,-0.221546,1.98748,fluid
222,0.44998,0.865455,,1003.57,-196.501,28293.5,,-0.0835728,0.093649,0.125517,,-62.7741,12.8328,-0.120441,3.02284,fluid
223,0.488508,1.00109,,1003.32,-235.579,26305,,-0.109256,0.19078,0.21985,,-53.3353,13.4585,0.334354,3.64854,fluid
224,0.515545,1.12174,,1003.1,-266.684,24528.2,,-0.130731,0.269056,0.299135,,-46.7788,13.7619,0.651511,3.9519,fluid
225,0.530824,1.23677,,1002.88,-289.227,22834.3,,-0.146281,0.332119,0.362906,,-42.2007,13.7796,0.692408,3.9696,fluid
226,0.534719,1.34562,,1002.69,-301.803,21250.3,,-0.154238,0.380381,0.410462,,-39.1605,13.608,0.474054,3.79797,fluid
227,0.52745,1.45206,,1002.5,-304.793,19740.7,,-0.154181,0.422523,0.449775,,-37.2996,13.3728,0.0337938,3.56276,fluid
228,0.51021,1.56724,,1002.3,-296.993,18171.9,,-0.145521,0.471189,0.493148,,-36.0933,13.1271,-0.558452,3.31709,fluid
229,0.484672,1.71043,,1002.07,-271.358,16345.1,,-0.125579,0.550208,0.564357,,-34.793,12.9111,-1.13854,3.10108,fluid
230,0.451287,1.87658,,1001.83,-226.962,14443.1,,-0.0958341,0.665417,0.672283,,-33.4101,13.0808,-1.46423,3.27078,fluid
231,0.407646,2.06151,,1001.6,-182.986,12649.4,,-0.0677548,0.803222,0.806075,,-32.0886,14.0921,-1.10794,4.28214,fluid
232,0.350662,2.28831,,1001.39,-170.728,10934.8,,-0.0588569,0.943986,0.945819,,-30.1639,16.3197,0.976242,6.50965,fluid
233,0.290293,2.5611,,1001.21,-91.9824,9528.11,,-0.0162196,0.882104,0.882253,,-26.1628,19.4051,6.62003,9.5951,fluid
234,0.40069,2.43425,,1001.28,-37.5944,10108,,-0.0242456,0.761202,0.761588,,-21.4261,18.3573,3.76812,8.54734,fluid
235,0.926329,0.258587,,1004.77,-59.1111,37959.3,,-0.0310915,0.00111937,0.0311116,,-39.4201,10.2641,1.36363,0.454111,fluid
236,1.0408,0.507065,,1004.29,-104.521,34111.8,,-0.0869431,0.0071376,0.0872356,,-32.3931,10.8894,0.241297,1.07938,fluid
237,1.18102,0.768856,,1003.8,-154.229,30124.8,,-0.184051,0.178896,0.256668,,-27.1044,12.5376,-1.69328,2.72763,fluid
238,1.3241,0.908087,,1003.52,-190.474,27897.5,,-0.267448,0.211455,0.340942,,-23.2349,12.8083,-2.23969,2.99831,fluid
239,1.47309,0.996635,,1003.32,-222.591,26346.6,,-0.331276,0.12723,0.354867,,-19.4829,12.2799,-1.65684,2.46989,fluid
240,1.61061,1.10868,,1003.08,-251.066,24363.2,,-0.378748,0.145277,0.405654,,-15.9969,12.0632,-0.916532,2.25317,fluid
241,1.70312,1.25128,,1002.78,-260.066,21964.5,,-0.383997,0.296902,0.485391,,-13.1866,12.3441,-0.325652,2.53414,fluid
242,1.73118,1.38763,,1002.51,-257.296,19856.4,,-0.372604,0.445393,0.580696,,-11.5579,12.8516,-0.116782,3.04165,fluid
243,1.69746,1.51124,,1002.3,-252.199,18140.4,,-0.36522,0.559801,0.668403,,-11.0706,13.4379,-0.40834,3.6279,fluid
244,1.61337,1.6169,,1002.13,-244.672,16836.4,,-0.356891,0.646545,0.738507,,-11.4727,13.8795,-1.05935,4.0695,fluid
245,1.49853,1.6853,,1002.04,-232.373,16095.3,,-0.344345,0.64752,0.733386,,-12.794,13.8749,-2.07517,4.06488,fluid
246,1.37341,1.72756,,1001.99,-213.432,15694.4,,-0.319872,0.547626,0.634202,,-14.607,13.4918,-3.20232,3.68176,fluid
247,1.24856,1.85453,,1001.82,-170.103,14367.7,,-0.236589,0.566246,0.613685,,-14.5547,13.8809,-3.06812,4.07095,fluid
248,1.06326,2.19064,,1001.45,-119.995,11445.4,,-0.114922,0.809633,0.817749,,-11.4745,16.366,-0.725609,6.556,fluid
249,0.940727,2.41243,,1001.28,11.7707,10106,,0.0347428,0.683701,0.684583,,-9.63036,18.944,1.09866,9.13404,fluid
250,1.29118,2.31549,,1001.34,-96.9593,10528.8,,-0.090789,0.829281,0.834236,,-8.09779,18.4685,0.0457531,8.65852,fluid
251,1.53755,0.276555,,1004.86,-73.674,38704.4,,-0.0896622,0.00856732,0.0900706,,-24.0576,10.2185,0.993509,0.408497,fluid
252,1.74071,0.494803,,1004.41,-125.267,35051.4,,-0.183474,0.00967404,0.183728,,-19.1683,10.2904,0.879577,0.480353,fluid
253,2.00853,0.812645,,1003.71,-172.897,29430,,-0.317953,0.308938,0.443325,,-14.8114,11.552,-0.213023,1.74201,fluid
254,2.23895,1.03863,,1003.2,-177.104,25391,,-0.402311,0.588857,0.713167,,-12.7654,12.2812,-1.46097,2.47122,fluid
255,2.45219,1.07454,,1003.12,-197.15,24738.2,,-0.511387,0.386793,0.64119,,-11.7325,11.7394,-1.67576,1.92945,fluid
256,2.70749,1.21509,,1002.81,-210.207,22217.3,,-0.552607,0.432142,0.701513,,-9.91136,11.3013,-1.72848,1.49129,fluid
257,2.88067,1.39657,,1002.45,-195.874,19331.3,,-0.459227,0.64601,0.792603,,-7.8211,11.8965,-1.12676,2.08651,fluid
258,2.89844,1.51217,,1002.24,-201.767,17732.6,,-0.455804,0.710953,0.844518,,-7.18411,12.8521,-1.0798,3.04213,fluid
259,2.81478,1.59062,,1002.12,-212.14,16734.2,,-0.492014,0.714844,0.867802,,-7.48038,13.5841,-1.54783,3.77407,fluid
260,2.66283,1.63625,,1002.05,-214.248,16200.5,,-0.522945,0.665339,0.846255,,-8.28373,13.8331,-2.21222,4.02313,fluid
261,2.48465,1.62473,,1002.07,-202.094,16365.8,,-0.516537,0.481596,0.706219,,-9.36872,13.4167,-2.79561,3.60669,fluid
