h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18881.1,4.14435e+07,0.5,640

t,1.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,4.75,-0.75,,1007.63,0,61232,,0,0,0,,0,0,12.7934,-9.81,boundary
63,5.25,-0.75,,1007.37,0,59168.5,,0,0,0,,0,0,11.1877,-9.81,boundary
64,5.75,-0.75,,1007.13,0,57136.3,,0,0,0,,0,0,9.86643,-9.81,boundary
65,6.25,-0.75,,1006.89,0,55164.9,,0,0,0,,0,0,8.76602,-9.81,boundary
66,6.75,-0.75,,1006.65,0,53263.4,,0,0,0,,0,0,7.83873,-9.81,boundary
67,7.25,-0.75,,1006.43,0,51428.7,,0,0,0,,0,0,7.0483,-9.81,boundary
68,7.75,-0.75,,1006.21,0,49659.7,,0,0,0,,0,0,6.36815,-9.81,boundary
69,8.25,-0.75,,1006,0,47972.5,,0,0,0,,0,0,5.78015,-9.81,boundary
70,8.75,-0.75,,1005.81,0,46395.9,,0,0,0,,0,0,5.27176,-9.81,boundary
71,9.25,-0.75,,1005.63,0,44962,,0,0,0,,0,0,4.83353,-9.81,boundary
72,9.75,-0.75,,1005.48,0,43713.7,,0,0,0,,0,0,4.45902,-9.81,boundary
73,10.25,-0.75,,1005.35,0,42703.4,,0,0,0,,0,0,4.144,-9.81,boundary
74,10.75,-0.75,,1005.26,0,41957.5,,0,0,0,,0,0,3.88259,-9.81,boundary
75,11.25,-0.75,,1005.2,0,41466.3,,0,0,0,,0,0,3.66682,-9.81,boundary
76,11.75,-0.75,,1005.17,0,41211.1,,0,0,0,,0,0,3.48928,-9.81,boundary
77,12.25,-0.75,,1005.17,0,41181,,0,0,0,,0,0,3.34444,-9.81,boundary
78,12.75,-0.75,,1005.19,0,41336.2,,0,0,0,,0,0,3.22533,-9.81,boundary
79,13.25,-0.75,,1005.22,0,41631.3,,0,0,0,,0,0,3.12567,-9.81,boundary
80,13.75,-0.75,,1005.27,0,42042,,0,0,0,,0,0,3.04156,-9.81,boundary
81,14.25,-0.75,,1005.34,0,42547.1,,0,0,0,,0,0,2.96991,-9.81,boundary
82,14.75,-0.75,,1005.4,0,43098.7,,0,0,0,,0,0,2.90624,-9.81,boundary
83,15.25,-0.75,,1005.47,0,43670.8,,0,0,0,,0,0,2.84807,-9.81,boundary
84,15.75,-0.75,,1005.55,0,44268.2,,0,0,0,,0,0,2.79518,-9.81,boundary
85,16.25,-0.75,,1005.62,0,44893.5,,0,0,0,,0,0,2.74723,-9.81,boundary
86,16.75,-0.75,,1005.7,0,45503.4,,0,0,0,,0,0,2.70122,-9.81,boundary
87,17.25,-0.75,,1005.78,0,46122,,0,0,0,,0,0,2.65839,-9.81,boundary
88,17.75,-0.75,,1005.86,0,46792.7,,0,0,0,,0,0,2.62085,-9.81,boundary
89,18.25,-0.75,,1005.94,0,47416.7,,0,0,0,,0,0,2.58285,-9.81,boundary
90,18.75,-0.75,,1006.01,0,47986.7,,0,0,0,,0,0,2.54401,-9.81,boundary
91,19.25,-0.75,,1006.07,0,48483.2,,0,0,0,,0,0,2.50342,-9.81,boundary
92,19.75,-0.75,,1006.1,0,48735.3,,0,0,0,,0,0,2.45266,-9.81,boundary
93,20.25,-0.75,,1006.09,0,48711.7,,0,0,0,,0,0,2.39095,-9.81,boundary
94,20.75,-0.75,,1006.06,0,48453.2,,0,0,0,,0,0,2.32102,-9.81,boundary
95,21.25,-0.75,,1006.05,0,48323.2,,0,0,0,,0,0,2.26037,-9.81,boundary
96,21.75,-0.75,,1006.06,0,48417.5,,0,0,0,,0,0,2.21269,-9.81,boundary
97,22.25,-0.75,,1006.08,0,48624.1,,0,0,0,,0,0,2.17214,-9.81,boundary
98,22.75,-0.75,,1006.11,0,48816.9,,0,0,0,,0,0,2.13277,-9.81,boundary
99,23.25,-0.75,,1006.12,0,48944.8,,0,0,0,,0,0,2.09234,-9.81,boundary
100,23.75,-0.75,,1006.14,0,49100,,0,0,0,,0,0,2.05475,-9.81,boundary
101,24.25,-0.75,,1005.99,0,47843,,0,0,0,,0,0,1.96116,-9.81,boundary
102,24.75,-0.75,,1005.54,0,44238.5,,0,0,0,,0,0,1.77756,-9.81,boundary
103,25.25,-0.75,,1004.97,0,39589,,0,0,0,,0,0,1.56013,-9.81,boundary
104,25.75,-0.75,,1004.65,0,37025.1,,0,0,0,,0,0,1.43121,-9.81,boundary
105,26.25,-0.75,,1004.81,0,38310.5,,0,0,0,,0,0,1.45246,-9.81,boundary
106,0.25,-1.25,,1009.51,0,76797.3,,0,0,0,,0,0,304.296,-9.81,boundary
107,0.75,-1.25,,1009.5,0,76680.3,,0,0,0,,0,0,101.279,-9.81,boundary
108,1.25,-1.25,,1009.44,0,76188.2,,0,0,0,,0,0,60.3808,-9.81,boundary
109,1.75,-1.25,,1009.31,0,75120,,0,0,0,,0,0,42.5298,-9.81,boundary
110,2.25,-1.25,,1009.12,0,73539.6,,0,0,0,,0,0,32.389,-9.81,boundary
111,2.75,-1.25,,1008.89,0,71688.4,,0,0,0,,0,0,25.8387,-9.81,boundary
112,3.25,-1.25,,1008.66,0,69783.6,,0,0,0,,0,0,21.2875,-9.81,boundary
113,3.75,-1.25,,1008.44,0,67912.4,,0,0,0,,0,0,17.9584,-9.81,boundary
114,4.25,-1.25,,1008.21,0,66073.7,,0,0,0,,0,0,15.4201,-9.81,boundary
115,4.75,-1.25,,1007.99,0,64243.5,,0,0,0,,0,0,13.4177,-9.81,boundary
116,5.25,-1.25,,1007.77,0,62418,,0,0,0,,0,0,11.7975,-9.81,boundary
117,5.75,-1.25,,1007.55,0,60610.8,,0,0,0,,0,0,10.462,-9.81,boundary
118,6.25,-1.25,,1007.33,0,58840.3,,0,0,0,,0,0,9.3459,-9.81,boundary
119,6.75,-1.25,,1007.12,0,57117.6,,0,0,0,,0,0,8.40201,-9.81,boundary
120,7.25,-1.25,,1006.92,0,55453,,0,0,0,,0,0,7.59612,-9.81,boundary
121,7.75,-1.25,,1006.73,0,53860.7,,0,0,0,,0,0,6.90333,-9.81,boundary
122,8.25,-1.25,,1006.54,0,52368.5,,0,0,0,,0,0,6.30643,-9.81,boundary
123,8.75,-1.25,,1006.38,0,51019.5,,0,0,0,,0,0,5.79385,-9.81,boundary
124,9.25,-1.25,,1006.24,0,49862.7,,0,0,0,,0,0,5.35716,-9.81,boundary
125,9.75,-1.25,,1006.12,0,48941.9,,0,0,0,,0,0,4.98913,-9.81,boundary
126,10.25,-1.25,,1006.04,0,48303.1,,0,0,0,,0,0,4.68419,-9.81,boundary
127,10.75,-1.25,,1006,0,47957.1,,0,0,0,,0,0,4.43451,-9.81,boundary
128,11.25,-1.25,,1005.99,0,47891.4,,0,0,0,,0,0,4.23165,-9.81,boundary
129,11.75,-1.25,,1006.02,0,48071.9,,0,0,0,,0,0,4.06676,-9.81,boundary
130,12.25,-1.25,,1006.06,0,48471.8,,0,0,0,,0,0,3.93303,-9.81,boundary
131,12.75,-1.25,,1006.14,0,49043.7,,0,0,0,,0,0,3.82311,-9.81,boundary
132,13.25,-1.25,,1006.22,0,49751.1,,0,0,0,,0,0,3.73158,-9.81,boundary
133,13.75,-1.25,,1006.32,0,50548.1,,0,0,0,,0,0,3.65314,-9.81,boundary
134,14.25,-1.25,,1006.42,0,51352.5,,0,0,0,,0,0,3.5807,-9.81,boundary
135,14.75,-1.25,,1006.52,0,52148.7,,0,0,0,,0,0,3.51262,-9.81,boundary
136,15.25,-1.25,,1006.61,0,52922.9,,0,0,0,,0,0,3.44756,-9.81,boundary
137,15.75,-1.25,,1006.7,0,53622.1,,0,0,0,,0,0,3.38193,-9.81,boundary
138,16.25,-1.25,,1006.77,0,54230.6,,0,0,0,,0,0,3.31482,-9.81,boundary
139,16.75,-1.25,,1006.84,0,54810.1,,0,0,0,,0,0,3.25001,-9.81,boundary
140,17.25,-1.25,,1006.9,0,55308.7,,0,0,0,,0,0,3.18432,-9.81,boundary
141,17.75,-1.25,,1006.95,0,55724.3,,0,0,0,,0,0,3.11772,-9.81,boundary
142,18.25,-1.25,,1007.01,0,56196.9,,0,0,0,,0,0,3.05784,-9.81,boundary
143,18.75,-1.25,,1007.06,0,56565.5,,0,0,0,,0,0,2.99569,-9.81,boundary
144,19.25,-1.25,,1007.1,0,56957.3,,0,0,0,,0,0,2.93795,-9.81,boundary
145,19.75,-1.25,,1007.14,0,57272.2,,0,0,0,,0,0,2.87929,-9.81,boundary
146,20.25,-1.25,,1007.14,0,57258.4,,0,0,0,,0,0,2.80753,-9.81,boundary
147,20.75,-1.25,,1007.12,0,57059.4,,0,0,0,,0,0,2.73042,-9.81,boundary
148,21.25,-1.25,,1007.07,0,56695.2,,0,0,0,,0,0,2.64927,-9.81,boundary
149,21.75,-1.25,,1007.03,0,56338.3,,0,0,0,,0,0,2.57219,-9.81,boundary
150,22.25,-1.25,,1006.95,0,55733.4,,0,0,0,,0,0,2.48757,-9.81,boundary
151,22.75,-1.25,,1006.87,0,55075.1,,0,0,0,,0,0,2.40435,-9.81,boundary
152,23.25,-1.25,,1006.76,0,54180,,0,0,0,,0,0,2.31466,-9.81,boundary
153,23.75,-1.25,,1006.58,0,52701.4,,0,0,0,,0,0,2.20449,-9.81,boundary
154,24.25,-1.25,,1006.27,0,50109.5,,0,0,0,,0,0,2.0535,-9.81,boundary
155,24.75,-1.25,,1005.73,0,45753.9,,0,0,0,,0,0,1.83811,-9.81,boundary
156,25.25,-1.25,,1005.1,0,40626.8,,0,0,0,,0,0,1.60082,-9.81,boundary
157,25.75,-1.25,,1004.74,0,37710.6,,0,0,0,,0,0,1.45758,-9.81,boundary
158,26.25,-1.25,,1005.04,0,40126.7,,0,0,0,,0,0,1.52098,-9.81,boundary
159,25.25,0.25,,1003.94,0,31312.2,,0,0,0,,0,0,1.23522,-9.81,boundary
160,25.25,0.75,,1003.13,0,24782.9,,0,0,0,,0,0,0.97844,-9.81,boundary
161,25.25,1.25,,1002.45,0,19359.9,,0,0,0,,0,0,0.764854,-9.81,boundary
162,25.25,1.75,,1001.9,0,14957.8,,0,0,0,,0,0,0.591269,-9.81,boundary
163,25.25,2.25,,1001.39,0,10969.1,,0,0,0,,0,0,0.433815,-9.81,boundary
164,25.25,2.75,,1001.02,0,8026.43,,0,0,0,,0,0,0.317555,-9.81,boundary
165,25.25,3.25,,1000.85,0,6670.39,,0,0,0,,0,0,0.26395,-9.81,boundary
166,25.25,3.75,,1000.75,0,5907.29,,0,0,0,,0,0,0.233777,-9.81,boundary
167,25.25,4.25,,1000.53,0,4204.5,,0,0,0,,0,0,0.166426,-9.81,boundary
168,25.25,4.75,,1000.41,0,3187.99,,0,0,0,,0,0,0.126206,-9.81,boundary
169,25.25,5.25,,1000.22,0,1763.41,,0,0,0,,0,0,0.0698225,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.04,0,294.411,,0,0,0,,0,0,0.0116594,-9.81,boundary
176,25.25,8.75,,1000.07,0,559.07,,0,0,0,,0,0,0.0221398,-9.81,boundary
177,25.25,9.25,,1000.03,0,209.138,,0,0,0,,0,0,0.00828246,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1003.8,0,30153.4,,0,0,0,,0,0,1.16657,-9.81,boundary
180,25.75,0.75,,1002.94,0,23242.6,,0,0,0,,0,0,0.899985,-9.81,boundary
181,25.75,1.25,,1002.18,0,17239.9,,0,0,0,,0,0,0.668053,-9.81,boundary
182,25.75,1.75,,1001.61,0,12687.5,,0,0,0,,0,0,0.491928,-9.81,boundary
183,25.75,2.25,,1001.14,0,8987.4,,0,0,0,,0,0,0.348627,-9.81,boundary
184,25.75,2.75,,1000.76,0,5939.96,,0,0,0,,0,0,0.230504,-9.81,boundary
185,25.75,3.25,,1000.62,0,4873.91,,0,0,0,,0,0,0.189161,-9.81,boundary
186,25.75,3.75,,1000.56,0,4427.09,,0,0,0,,0,0,0.171829,-9.81,boundary
187,25.75,4.25,,1000.39,0,3034.63,,0,0,0,,0,0,0.117804,-9.81,boundary
188,25.75,4.75,,1000.25,0,1946.97,,0,0,0,,0,0,0.0755917,-9.81,boundary
189,25.75,5.25,,1000.16,0,1247.71,,0,0,0,,0,0,0.0484472,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.08,0,640.587,,0,0,0,,0,0,0.0248751,-9.81,boundary
195,25.75,8.25,,1000.53,0,4185.62,,0,0,0,,0,0,0.162462,-9.81,boundary
196,25.75,8.75,,1000.03,0,254.073,,0,0,0,,0,0,0.00986657,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.12,0,32701.8,,0,0,0,,0,0,1.24067,-9.81,boundary
200,26.25,0.75,,1003.3,0,26185.7,,0,0,0,,0,0,0.994267,-9.81,boundary
201,26.25,1.25,,1002.59,0,20487.2,,0,0,0,,0,0,0.778448,-9.81,boundary
202,26.25,1.75,,1002.11,0,16685.3,,0,0,0,,0,0,0.634291,-9.81,boundary
203,26.25,2.25,,1001.64,0,12968.9,,0,0,0,,0,0,0.493244,-9.81,boundary
204,26.25,2.75,,1001.25,0,9876.32,,0,0,0,,0,0,0.37577,-9.81,boundary
205,26.25,3.25,,1000.98,0,7725.8,,0,0,0,,0,0,0.294028,-9.81,boundary
206,26.25,3.75,,1000.73,0,5723.05,,0,0,0,,0,0,0.217862,-9.81,boundary
207,26.25,4.25,,1000.45,0,3505.22,,0,0,0,,0,0,0.133473,-9.81,boundary
208,26.25,4.75,,1000.2,0,1577.3,,0,0,0,,0,0,0.0600756,-9.81,boundary
209,26.25,5.25,,1000.09,0,669.558,,0,0,0,,0,0,0.0255048,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.28,0,2223.42,,0,0,0,,0,0,0.0846777,-9.81,boundary
215,26.25,8.25,,1000.8,0,6286.67,,0,0,0,,0,0,0.239301,-9.81,boundary
216,26.25,8.75,,1001.28,0,10096.2,,0,0,0,,0,0,0.384125,-9.81,boundary
217,26.25,9.25,,1001.22,0,9641.44,,0,0,0,,0,0,0.366844,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.256479,0.260868,,1007.38,-31.9613,59233.2,,0.0522341,-0.029394,0.0599367,,-227.337,10.609,1.91735,0.799026,fluid
220,0.270647,0.696827,,1006.69,-43.2421,53533.5,,0.0297469,-0.0442994,0.0533603,,-196.748,10.4182,-0.263548,0.608191,fluid
221,0.286939,1.1216,,1006.04,-25.0384,48246.6,,0.0314627,-0.092019,0.0972492,,-168.287,10.1232,-1.15436,0.313168,fluid
222,0.298446,1.45249,,1005.56,15.5837,44378.7,,0.0483037,-0.0854957,0.0981976,,-148.921,11.2567,-1.04444,1.44667,fluid
223,0.303731,1.78616,,1005.1,62.8152,40641.5,,0.0645858,-0.187374,0.198193,,-133.814,11.9107,-0.685544,2.10071,fluid
224,0.304597,2.13212,,1004.63,84.536,36866.5,,0.0717817,-0.288058,0.296867,,-120.846,11.2426,-0.370811,1.43265,fluid
225,0.302655,2.46879,,1004.18,66.0069,33258.7,,0.066056,-0.423691,0.42881,,-109.588,11.0905,-0.155996,1.28046,fluid
226,0.297798,2.79663,,1003.75,27.0489,29786.2,,0.0533675,-0.533235,0.535899,,-99.5816,11.4775,0.0656374,1.66747,fluid
227,0.290779,3.15734,,1003.28,0.33589,25961.2,,0.043932,-0.543463,0.545235,,-88.7059,11.2157,0.284302,1.40574,fluid
228,0.283683,3.55021,,1002.75,16.534,21792.3,,0.0466545,-0.574607,0.576498,,-76.4194,10.2454,0.188606,0.435414,fluid
229,0.277697,3.94107,,1002.25,55.9918,17779.3,,0.0539805,-0.671315,0.673482,,-64.0454,9.60388,-0.16511,-0.206121,fluid
230,0.271444,4.35544,,1001.75,87.9281,13833.9,,0.0560503,-0.775219,0.777243,,-51.2425,9.18435,-0.367642,-0.625649,fluid
231,0.265151,4.78407,,1001.28,100.074,10049.9,,0.0486097,-0.932914,0.934179,,-38.3883,8.51466,-0.533939,-1.29534,fluid
232,0.260954,5.23112,,1000.82,75.8462,6449.02,,0.0289218,-1.06587,1.06626,,-25.7188,7.54848,-1.02574,-2.26152,fluid
233,0.255685,5.75395,,1000.42,11.2389,3312.65,,0.0142473,-1.06722,1.06731,,-13.9007,6.19063,-0.950155,-3.61937,fluid
234,0.273407,6.09674,,1000.27,63.7042,2112.99,,0.0560287,-1.22158,1.22286,,-7.55798,5.39502,0.168324,-4.41498,fluid
235,0.774875,0.268148,,1007.4,-31.461,59342.7,,0.085848,-0.039266,0.0944018,,-75.1676,10.5239,0.853698,0.713895,fluid
236,0.814664,0.684845,,1006.71,-46.3379,53708.3,,0.0762957,-0.0374087,0.0849732,,-65.5193,10.1865,-0.0315384,0.376465,fluid
237,0.861352,1.09895,,1006.06,-25.1475,48418.7,,0.10158,-0.0557218,0.115859,,-56.1592,10.2325,-0.285225,0.422484,fluid
238,0.893884,1.43757,,1005.57,21.879,44445.5,,0.152342,-0.0628038,0.16478,,-49.5137,11.3048,-0.0672529,1.49481,fluid
239,0.907599,1.77437,,1005.11,71.7123,40736.6,,0.202043,-0.178123,0.26935,,-44.6438,11.8268,0.011892,2.01679,fluid
240,0.908948,2.1232,,1004.65,90.256,36981.6,,0.220011,-0.31501,0.384234,,-40.4833,11.1886,0.0147271,1.37864,fluid
241,0.903715,2.46898,,1004.18,66.3282,33251.5,,0.197393,-0.459472,0.500079,,-36.6661,10.9632,-0.0251553,1.15321,fluid
242,0.891781,2.80537,,1003.73,25.8445,29629.1,,0.156521,-0.553692,0.57539,,-33.221,11.2259,-0.119926,1.41586,fluid
243,0.873701,3.16346,,1003.26,2.92292,25800.6,,0.128239,-0.555017,0.56964,,-29.6329,11.0587,-0.198456,1.24873,fluid
244,0.853136,3.54601,,1002.75,17.1436,21753.1,,0.129588,-0.595981,0.609907,,-25.6622,10.3596,-0.234256,0.549609,fluid
245,0.833783,3.93398,,1002.25,48.2385,17786.1,,0.143052,-0.693557,0.708156,,-21.5283,9.78623,-0.24439,-0.0237735,fluid
246,0.814209,4.35198,,1001.75,74.9733,13817.8,,0.14845,-0.776747,0.790805,,-17.1409,9.25407,-0.199839,-0.555935,fluid
247,0.796375,4.78089,,1001.27,93.0062,10021.5,,0.14068,-0.901444,0.912355,,-12.7661,8.53241,-0.198176,-1.27759,fluid
248,0.784661,5.22838,,1000.81,80.0792,6344.58,,0.107741,-1.02688,1.03252,,-8.39927,7.60209,-0.320026,-2.20791,fluid
249,0.771527,5.73573,,1000.4,24.0409,3137.29,,0.0482506,-1.06338,1.06447,,-4.38089,6.24676,-0.316171,-3.56324,fluid
250,0.839076,6.05912,,1000.23,80.8474,1823.6,,0.0882444,-1.22705,1.23022,,-2.26758,5.26928,-0.0947383,-4.54072,fluid
251,1.30306,0.275436,,1007.4,-38.9242,59384.9,,0.134117,-0.0468162,0.142054,,-44.7188,10.2892,0.519968,0.479233,fluid
252,1.37001,0.671048,,1006.7,-53.9037,53684.3,,0.117142,-0.0286944,0.120605,,-38.849,9.83512,0.0754464,0.0251185,fluid
253,1.44192,1.06437,,1006.06,-25.6465,48469.4,,0.171637,-0.027269,0.17379,,-33.522,10.3778,-0.11019,0.567849,fluid
254,1.48767,1.40827,,1005.58,27.8164,44551.4,,0.268761,-0.074816,0.27898,,-29.6768,11.3688,0.104113,1.55875,fluid
255,1.50302,1.75194,,1005.15,75.5304,41033.2,,0.341259,-0.193872,0.392485,,-27.0226,11.6241,0.138009,1.81405,fluid
256,1.50169,2.10467,,1004.7,86.4565,37399.2,,0.357119,-0.333521,0.488641,,-24.7206,11.0855,0.0676865,1.2755,fluid
257,1.49422,2.46283,,1004.21,59.5716,33487.1,,0.321228,-0.45686,0.558488,,-22.3616,10.8273,-0.044466,1.01729,fluid
258,1.48034,2.8142,,1003.73,24.382,29564.8,,0.263574,-0.534188,0.595674,,-20.1199,10.9409,-0.222402,1.13091,fluid
259,1.45697,3.17498,,1003.23,9.73968,25627.7,,0.225573,-0.555055,0.599141,,-17.9036,10.8517,-0.370643,1.04165,fluid
260,1.42571,3.55189,,1002.74,19.204,21661.2,,0.220582,-0.634788,0.67202,,-15.5744,10.4225,-0.422679,0.612469,fluid
