h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29769.6,4.48749e+06,0.5,640

t,16.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1007.05,0,56477.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.96,0,55781.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.9,0,55257.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.85,0,54897.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.81,0,54558.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.75,0,54061.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.68,0,53498.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.62,0,52990.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.56,0,52529.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.51,0,52088.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.45,0,51624,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.4,0,51175,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.35,0,50757.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.29,0,50310.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.24,0,49879.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.2,0,49546.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.16,0,49263.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.14,0,49069,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.13,0,48998.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.13,0,48980.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.13,0,49003.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.13,0,49018.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.13,0,48979.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.12,0,48904.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.11,0,48874.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.12,0,48957.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.14,0,49112.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.16,0,49250.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.09,0,73336.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1009,0,72561.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.32,0,66935.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.56,0,60670.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.97,0,55872.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.72,0,53807.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.65,0,53255.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.69,0,53556.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.71,0,53761.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.71,0,53732.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.65,0,53263.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.57,0,52579.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.5,0,52056.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.5,0,52046.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.57,0,52621.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.69,0,53607.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.86,0,54926.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.06,0,56598.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.29,0,58449.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.5,0,60230.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.69,0,61759.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.82,0,62802.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.88,0,63328.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.88,0,63304.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.81,0,62769.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.7,0,61875,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.59,0,60975.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.51,0,60269.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.44,0,59738,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.38,0,59223.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.3,0,58579.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.21,0,57832.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.13,0,57139.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.05,0,56523.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.98,0,55937.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.91,0,55369.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.84,0,54797.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.77,0,54228.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.7,0,53643.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.63,0,53064.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.56,0,52543.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.51,0,52124.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.48,0,51857.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.47,0,51742.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.46,0,51722.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.47,0,51753.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.47,0,51763.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.46,0,51690.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.44,0,51559.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.43,0,51476.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.45,0,51642.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.49,0,51974,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.52,0,52201,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.63,0,86151.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.21,0,82591.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.32,0,75253.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.44,0,67947.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.74,0,62167.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.32,0,58759.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.13,0,57183.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.03,0,56360.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.06,0,56580.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.11,0,56971.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.15,0,57342.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.15,0,57359.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.13,0,57188.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.13,0,57145.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.14,0,57274.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.17,0,57503.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.22,0,57932.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.33,0,58819.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.51,0,60284.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.75,0,62231.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1008,0,64284.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.2,0,65975.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.34,0,67130,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.39,0,67521.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.34,0,67121.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.23,0,66209.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.1,0,65170,,0,0,,0,0,boundary
133,13.75,-1.25,,1008,0,64274.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.91,0,63548.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.82,0,62816.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.71,0,61957,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.61,0,61122.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.52,0,60362.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.44,0,59720.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.37,0,59165.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.31,0,58644.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.25,0,58119.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.18,0,57611,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.13,0,57178.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.09,0,56823.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.06,0,56577.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.05,0,56518.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.05,0,56550.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.07,0,56657.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.07,0,56665.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.06,0,56559.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.03,0,56369.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.99,0,56057.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.95,0,55726.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.93,0,55562.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.97,0,55863,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.04,0,56444.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.1,0,56941,,0,0,,0,0,boundary
159,25.25,0.25,,1005.87,0,46885.2,,0,0,,0,0,boundary
160,25.25,0.75,,1005.63,0,44923,,0,0,,0,0,boundary
161,25.25,1.25,,1005.36,0,42742.3,,0,0,,0,0,boundary
162,25.25,1.75,,1005.03,0,40066.4,,0,0,,0,0,boundary
163,25.25,2.25,,1004.62,0,36798.4,,0,0,,0,0,boundary
164,25.25,2.75,,1004.15,0,32985,,0,0,,0,0,boundary
165,25.25,3.25,,1003.61,0,28676,,0,0,,0,0,boundary
166,25.25,3.75,,1003.02,0,23902.3,,0,0,,0,0,boundary
167,25.25,4.25,,1002.35,0,18607,,0,0,,0,0,boundary
168,25.25,4.75,,1001.62,0,12799.2,,0,0,,0,0,boundary
169,25.25,5.25,,1000.89,0,7018.12,,0,0,,0,0,boundary
170,25.25,5.75,,1000.98,0,7694.36,,0,0,,0,0,boundary
171,25.25,6.25,,1000.87,0,6837.96,,0,0,,0,0,boundary
172,25.25,6.75,,1000.82,0,6450.61,,0,0,,0,0,boundary
173,25.25,7.25,,1000.78,0,6100.3,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.88,0,46966.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.64,0,45019.2,,0,0,,0,0,boundary
181,25.75,1.25,,1005.37,0,42862.4,,0,0,,0,0,boundary
182,25.75,1.75,,1005.07,0,40386.1,,0,0,,0,0,boundary
183,25.75,2.25,,1004.7,0,37377.6,,0,0,,0,0,boundary
184,25.75,2.75,,1004.25,0,33814,,0,0,,0,0,boundary
185,25.75,3.25,,1003.73,0,29610.4,,0,0,,0,0,boundary
186,25.75,3.75,,1003.13,0,24815.5,,0,0,,0,0,boundary
187,25.75,4.25,,1002.44,0,19295.5,,0,0,,0,0,boundary
188,25.75,4.75,,1001.68,0,13290.1,,0,0,,0,0,boundary
189,25.75,5.25,,1000.94,0,7385.59,,0,0,,0,0,boundary
190,25.75,5.75,,1000.32,0,2490.39,,0,0,,0,0,boundary
191,25.75,6.25,,1000.86,0,6773.84,,0,0,,0,0,boundary
192,25.75,6.75,,1000.81,0,6366.01,,0,0,,0,0,boundary
193,25.75,7.25,,1000.77,0,6055.74,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.89,0,47015.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.64,0,45003.8,,0,0,,0,0,boundary
201,26.25,1.25,,1005.37,0,42813,,0,0,,0,0,boundary
202,26.25,1.75,,1005.07,0,40404.1,,0,0,,0,0,boundary
203,26.25,2.25,,1004.74,0,37742.5,,0,0,,0,0,boundary
204,26.25,2.75,,1004.33,0,34456.3,,0,0,,0,0,boundary
205,26.25,3.25,,1003.83,0,30399.7,,0,0,,0,0,boundary
206,26.25,3.75,,1003.24,0,25643.5,,0,0,,0,0,boundary
207,26.25,4.25,,1002.53,0,19977.5,,0,0,,0,0,boundary
208,26.25,4.75,,1001.75,0,13829.6,,0,0,,0,0,boundary
209,26.25,5.25,,1001.02,0,8003.7,,0,0,,0,0,boundary
210,26.25,5.75,,1000.42,0,3299.28,,0,0,,0,0,boundary
211,26.25,6.25,,1000.87,0,6863.77,,0,0,,0,0,boundary
212,26.25,6.75,,1000.82,0,6458.45,,0,0,,0,0,boundary
213,26.25,7.25,,1000.77,0,6072,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.87154,4.17691,,1000.48,79.1947,3791.11,,0.0707845,0.916961,,-2.71378,10.6688,fluid
220,2.00099,3.37142,,1000.94,24.3492,7396.36,,0.0681053,0.433508,,-2.81047,11.2698,fluid
221,2.8536,2.77643,,1001.53,70.5786,12089.2,,0.215636,0.126264,,-4.0715,11.1631,fluid
222,2.53366,1.64094,,1003.13,-119.756,24778.4,,-0.206566,-0.287579,,-10.4197,9.72577,fluid
223,1.39533,3.91713,,1000.54,85.4773,4252.23,,0.122763,1.05826,,-1.18064,11.5044,fluid
224,2.30786,2.87129,,1001.4,102.28,11015.6,,0.2377,-0.101515,,-4.77782,10.6437,fluid
225,0.297767,3.8477,,1000.77,140.433,6036.14,,0.0846007,1.03295,,-27.254,7.2343,fluid
226,6.00322,3.98385,,1001,-188.243,7867.58,,-1.05472,0.852287,,-2.03849,11.431,fluid
227,3.16316,2.13385,,1002.17,-23.1956,17174.2,,0.0525608,-0.356306,,-5.22616,9.91516,fluid
228,3.47731,2.08334,,1002.25,-35.4866,17760.2,,-0.0641619,-0.0517172,,-5.12027,9.99785,fluid
229,3.80353,1.99509,,1002.4,-54.509,19007.5,,-0.213661,0.0635539,,-5.41721,10.5494,fluid
230,0.906699,0.216093,,1007.33,-801.567,58818.2,,-0.801071,0.0184396,,-68.9504,10.2646,fluid
231,3.57436,2.29529,,1002.07,-6.89045,16380.8,,0.0175222,-0.0732052,,-4.67354,9.87761,fluid
232,3.40943,3.00645,,1001.56,38.3546,12329.1,,0.0907761,0.231731,,-3.86647,11.5171,fluid
233,2.02851,2.86832,,1001.45,106.482,11390.2,,0.175533,-0.0609129,,-6.62551,10.8448,fluid
234,3.19003,3.46649,,1001.26,-80.1814,9926.6,,-0.303073,0.401092,,-3.90426,10.0713,fluid
235,0.398508,2.12056,,1003.69,71.814,29244.5,,0.0104792,1.36396,,-68.1459,5.07202,fluid
236,0.414328,2.86182,,1002.28,174.558,17989.9,,0.0756685,1.39095,,-45.3352,8.07112,fluid
237,3.00429,2.81636,,1001.54,50.5517,12148.2,,0.166445,0.228102,,-3.82306,11.5852,fluid
238,0.455198,4.132,,1000.57,410.435,4451.57,,0.19739,0.0400089,,-11.7691,10.6177,fluid
239,0.466237,1.03895,,1006.12,-73.5557,48893.4,,-0.0367578,2.42168,,-102.88,16.596,fluid
240,3.44938,2.02441,,1002.31,-43.314,18216.8,,-0.0862977,0.121174,,-5.19145,10.0086,fluid
241,3.8774,2.02581,,1002.39,-56.7176,18923.7,,-0.215094,0.0889886,,-5.26026,10.5707,fluid
242,3.62137,2.45912,,1001.96,-5.21403,15509.1,,0.0182979,0.255465,,-4.07533,10.3798,fluid
243,2.77134,3.8988,,1001.02,-79.4904,8011.72,,-0.257533,0.56128,,-3.60519,10.6023,fluid
244,2.00899,3.52252,,1000.84,-24.5854,6616.19,,-0.0346376,0.668671,,-2.08414,11.8101,fluid
245,1.93292,2.38426,,1002.28,192.213,17988.3,,0.382404,0.713459,,-10.9793,7.23318,fluid
246,2.49214,2.67208,,1001.61,101.509,12685.3,,0.288058,0.204857,,-5.17432,9.82988,fluid
247,2.78104,2.67318,,1001.61,36.3056,12713.3,,0.118473,0.601355,,-4.58341,10.4449,fluid
248,2.6455,2.52494,,1001.77,80.0178,13961.5,,0.221546,0.365445,,-5.82221,9.88538,fluid
249,2.76985,1.36921,,1003.36,-155.676,26597.2,,-0.497545,0.137619,,-11.1596,9.69219,fluid
250,2.63279,1.3836,,1003.43,-151.505,27159.8,,-0.462325,0.369464,,-11.5503,9.77905,fluid
251,0.747736,0.812585,,1006.29,-441.023,50321.6,,-0.337142,0.780416,,-70.3046,3.92787,fluid
252,1.41551,0.297835,,1006.48,-661.352,51839.6,,-0.97907,-0.0552783,,-39.9464,8.8799,fluid
253,0.959919,1.80611,,1004.37,15.7669,34777.3,,-0.0438322,1.23524,,-39.6931,7.53635,fluid
254,0.692832,4.07528,,1000.56,499.334,4382.55,,0.350632,0.226728,,-6.73134,10.5961,fluid
255,2.00196,0.159362,,1005.82,-328.877,46499.4,,-0.716776,0.466517,,-24.9573,8.81202,fluid
256,1.3126,3.10498,,1001.39,329.143,10992.4,,0.437503,0.987862,,-8.83482,9.43915,fluid
257,3.7162,1.93123,,1002.45,-53.6454,19357.4,,-0.228383,0.00962639,,-5.76425,10.4925,fluid
258,3.78682,1.83815,,1002.56,-60.943,20259.3,,-0.267095,0.0248038,,-5.92702,10.5338,fluid
259,2.5429,2.32424,,1002.06,72.5883,16266.9,,0.18431,0.172535,,-7.51668,9.49831,fluid
260,5.01123,3.6863,,1001.28,-168.523,10082.7,,-0.971012,0.90073,,-2.46814,9.80595,fluid
261,3.84976,0.963381,,1003.75,-111.955,29784.9,,-0.348461,-0.0721448,,-7.59976,8.78733,fluid
262,3.23509,2.81604,,1001.61,6.65088,12712.6,,0.054974,0.445007,,-3.64226,12.045,fluid
263,4.20331,1.51463,,1003.02,-76.86,23942.9,,-0.413595,0.0381282,,-6.7092,10.0504,fluid
264,3.98945,1.65629,,1002.81,-72.8214,22219.4,,-0.353582,0.123749,,-6.24581,10.3314,fluid
265,3.81896,1.57178,,1002.87,-76.3805,22751,,-0.30909,0.267395,,-6.38322,10.2683,fluid
266,4.775,2.47707,,1002.19,-80.8341,17307.4,,-0.402356,0.334151,,-4.94811,10.7109,fluid
267,2.52607,0.198695,,1005.26,-205.886,41898.6,,-0.487564,-0.00329659,,-15.532,9.4964,fluid
268,3.00776,0.147255,,1005.23,-118.65,41665.5,,-0.358901,9.46554e-05,,-12.8401,9.48899,fluid
269,3.55839,0.348794,,1004.89,-100.444,38928.2,,-0.332906,0.0024723,,-10.2573,8.91946,fluid
270,2.87658,0.376497,,1004.84,-167.856,38542.1,,-0.509763,-0.00408119,,-12.8773,9.51861,fluid
271,3.24197,3.37867,,1001.32,-29.481,10365.4,,-0.161708,0.280431,,-3.74958,9.99569,fluid
272,1.77477,0.684151,,1005.22,-402.557,41589.4,,-0.700202,0.446806,,-24.3375,9.39674,fluid
273,0.858231,3.26521,,1001.38,408.433,10847.3,,0.33204,0.771191,,-15.9212,8.61626,fluid
274,2.39653,3.66676,,1000.91,-82.0661,7154.13,,-0.18915,0.580482,,-2.13007,11.8977,fluid
275,3.64461,2.33976,,1002.06,-17.5338,16258.7,,-0.0294579,0.195384,,-4.31478,9.9164,fluid
276,4.27419,4.02912,,1000.95,-184.936,7450.62,,-0.672768,1.26629,,-1.09577,11.724,fluid
277,3.20259,2.56526,,1001.77,27.4952,13991.9,,0.102518,0.247158,,-4.47263,11.1081,fluid
278,4.36914,3.02679,,1001.78,-89.9282,14075,,-0.361674,0.520711,,-3.05553,11.218,fluid
279,5.34239,3.82865,,1001.16,-178.704,9138.98,,-0.972729,0.890749,,-2.5923,10.6762,fluid
280,4.67044,2.21866,,1002.38,-74.6028,18807.5,,-0.365245,0.164957,,-5.30806,9.95861,fluid
281,2.92499,1.29941,,1003.37,-149.378,26709.1,,-0.431082,0.116087,,-10.1771,9.10229,fluid
282,5.83471,0.899216,,1004.31,-82.9173,34229.4,,-0.495999,0.268686,,-6.17825,10.0235,fluid
283,3.54347,0.178473,,1005.21,-82.8089,41528.9,,-0.326733,-0.00728546,,-11.1648,9.05594,fluid
284,4.09041,0.178762,,1005.29,-70.8559,42149.3,,-0.312123,-0.00406333,,-10.0975,8.8299,fluid
285,5.06688,0.411071,,1004.94,-82.1475,39364,,-0.389383,0.148288,,-8.00833,9.61896,fluid
286,4.35444,0.438955,,1004.82,-72.5722,38373.1,,-0.339386,0.141908,,-8.91069,9.08897,fluid
287,3.42938,2.60184,,1001.81,33.6456,14270.7,,0.148134,0.172206,,-4.08796,11.3433,fluid
288,1.26116,0.823464,,1005.75,-365.822,45887.2,,-0.433015,1.24195,,-35.8681,11.2575,fluid
289,3.47335,3.46067,,1001.32,-54.6022,10413.5,,-0.251172,0.347899,,-3.81014,9.21548,fluid
290,2.59178,4.14212,,1000.95,-113.64,7455.91,,-0.323945,0.786567,,-3.51424,11.1287,fluid
291,1.87952,3.21723,,1001.07,38.6898,8428.88,,0.062534,0.639738,,-4.60657,10.0739,fluid
292,4.69286,3.90024,,1001.09,-172.816,8607.95,,-0.744102,1.21745,,-1.79411,11.2752,fluid
293,4.09482,3.93994,,1000.99,-134.233,7818.77,,-0.453501,1.08485,,-1.76919,10.86,fluid
294,4.51262,2.32992,,1002.28,-65.4142,18019,,-0.351856,0.17007,,-5.31202,10.3179,fluid
295,4.51976,2.72092,,1002.02,-82.8014,15919.5,,-0.394661,0.457697,,-4.2589,11.2102,fluid
296,5.462,3.82433,,1001.15,-162.498,9036.28,,-0.910784,0.801527,,-2.54652,10.3756,fluid
297,4.75648,2.76507,,1002,-96.3025,15768.1,,-0.437539,0.434649,,-4.16687,11.6415,fluid
298,4.08627,0.825841,,1004.03,-89.7112,32037.2,,-0.29638,0.119835,,-7.49612,8.79898,fluid
299,5.11345,0.22418,,1005.26,-80.9416,41922.7,,-0.445295,0.154205,,-8.6574,9.13528,fluid
300,4.635,0.169928,,1005.35,-67.4495,42689.8,,-0.370564,0.130187,,-9.3255,8.78516,fluid
301,6.33027,0.640051,,1004.73,-101.534,37615.2,,-0.645907,0.1854,,-6.35079,10.1422,fluid
302,4.69375,0.459662,,1004.82,-82.8022,38412.4,,-0.432809,0.00590608,,-8.38918,9.15897,fluid
303,1.25065,3.82669,,1000.61,-0.23768,4789.87,,0.0112102,1.42362,,-2.60543,10.8883,fluid
304,2.85672,3.19019,,1001.27,80.3051,9982.97,,0.249353,-0.130555,,-2.83177,11.8526,fluid
305,3.33823,3.95539,,1001.06,-156.993,8314.11,,-0.509052,0.786,,-3.36601,10.1682,fluid
306,3.79866,2.75035,,1001.84,-54.8335,14537.2,,-0.218867,0.736066,,-4.15465,10.9122,fluid
307,4.0937,2.31154,,1002.22,-57.4901,17502.1,,-0.237504,0.286617,,-4.66663,10.2154,fluid
308,2.98536,1.78508,,1002.65,-63.5875,20991.8,,-0.194104,-0.161875,,-8.33829,10.2683,fluid
309,3.87275,3.09111,,1001.65,-23.4447,12994.7,,-0.144121,0.395236,,-3.88999,10.8387,fluid
310,4.63962,4.06992,,1000.98,-182.872,7694.41,,-0.721091,1.2869,,-1.30628,12.5715,fluid
311,4.8506,2.97155,,1001.85,-91.4134,14615.6,,-0.478239,0.291684,,-3.76781,11.8452,fluid
312,4.82723,3.81802,,1001.17,-155.747,9215.83,,-0.739093,1.09984,,-2.0832,10.692,fluid
313,5.3924,2.10885,,1002.57,-63.7505,20316.9,,-0.28954,0.213519,,-4.37189,9.34097,fluid
314,5.04769,1.97178,,1002.65,-74.01,20975.6,,-0.272784,0.282111,,-4.8055,9.14806,fluid
315,5.98782,0.169382,,1005.3,-93.2083,42275.8,,-0.565666,0.13332,,-7.63113,9.76066,fluid
316,7.35345,0.558872,,1005,-104.715,39825.6,,-0.807728,0.0524969,,-5.86566,10.0199,fluid
317,5.52025,0.877116,,1004.27,-74.065,33927.8,,-0.391782,0.41058,,-6.30934,9.89272,fluid
318,4.03379,0.485811,,1004.68,-86.4859,37235.4,,-0.394146,0.0430445,,-9.39304,8.91437,fluid
