h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31532.3,1.12674e+07,0.5,640

t,5.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1008.45,0,68050.7,,0,0,0,,0,0,5.99824,-9.81,boundary
23,11.75,-0.25,,1008.04,0,64648.7,,0,0,0,,0,0,5.45813,-9.81,boundary
24,12.25,-0.25,,1007.69,0,61740.8,,0,0,0,,0,0,5.00161,-9.81,boundary
25,12.75,-0.25,,1007.4,0,59415.9,,0,0,0,,0,0,4.62582,-9.81,boundary
26,13.25,-0.25,,1007.18,0,57587.8,,0,0,0,,0,0,4.31526,-9.81,boundary
27,13.75,-0.25,,1007,0,56098.9,,0,0,0,,0,0,4.05156,-9.81,boundary
28,14.25,-0.25,,1006.83,0,54690.7,,0,0,0,,0,0,3.81192,-9.81,boundary
29,14.75,-0.25,,1006.63,0,53064.1,,0,0,0,,0,0,3.57388,-9.81,boundary
30,15.25,-0.25,,1006.41,0,51273.3,,0,0,0,,0,0,3.34077,-9.81,boundary
31,15.75,-0.25,,1006.21,0,49637.1,,0,0,0,,0,0,3.13212,-9.81,boundary
32,16.25,-0.25,,1006.04,0,48307.5,,0,0,0,,0,0,2.95491,-9.81,boundary
33,16.75,-0.25,,1005.89,0,47022.8,,0,0,0,,0,0,2.7909,-9.81,boundary
34,17.25,-0.25,,1005.71,0,45588,,0,0,0,,0,0,2.62778,-9.81,boundary
35,17.75,-0.25,,1005.54,0,44207.6,,0,0,0,,0,0,2.47685,-9.81,boundary
36,18.25,-0.25,,1005.4,0,43079.2,,0,0,0,,0,0,2.34783,-9.81,boundary
37,18.75,-0.25,,1005.29,0,42145.1,,0,0,0,,0,0,2.23592,-9.81,boundary
38,19.25,-0.25,,1005.17,0,41215.7,,0,0,0,,0,0,2.13006,-9.81,boundary
39,19.75,-0.25,,1005.07,0,40396.5,,0,0,0,,0,0,2.03508,-9.81,boundary
40,20.25,-0.25,,1004.99,0,39777.6,,0,0,0,,0,0,1.95457,-9.81,boundary
41,20.75,-0.25,,1004.92,0,39225.1,,0,0,0,,0,0,1.8811,-9.81,boundary
42,21.25,-0.25,,1004.86,0,38708.5,,0,0,0,,0,0,1.81276,-9.81,boundary
43,21.75,-0.25,,1004.81,0,38309.5,,0,0,0,,0,0,1.75292,-9.81,boundary
44,22.25,-0.25,,1004.77,0,37957.3,,0,0,0,,0,0,1.69785,-9.81,boundary
45,22.75,-0.25,,1004.76,0,37855.6,,0,0,0,,0,0,1.65611,-9.81,boundary
46,23.25,-0.25,,1004.75,0,37846.8,,0,0,0,,0,0,1.62012,-9.81,boundary
47,23.75,-0.25,,1004.76,0,37855,,0,0,0,,0,0,1.58635,-9.81,boundary
48,24.25,-0.25,,1004.78,0,38035.7,,0,0,0,,0,0,1.56103,-9.81,boundary
49,24.75,-0.25,,1004.81,0,38318.1,,0,0,0,,0,0,1.54079,-9.81,boundary
50,25.25,-0.25,,1004.82,0,38364.5,,0,0,0,,0,0,1.5121,-9.81,boundary
51,25.75,-0.25,,1004.8,0,38254.8,,0,0,0,,0,0,1.47852,-9.81,boundary
52,26.25,-0.25,,1004.79,0,38143.8,,0,0,0,,0,0,1.44617,-9.81,boundary
53,0.25,-0.75,,1009.58,0,77414,,0,0,0,,0,0,306.717,-9.81,boundary
54,0.75,-0.75,,1009.05,0,72991.9,,0,0,0,,0,0,96.4496,-9.81,boundary
55,1.25,-0.75,,1008.47,0,68192.3,,0,0,0,,0,0,54.0956,-9.81,boundary
56,1.75,-0.75,,1008.39,0,67484.4,,0,0,0,,0,0,38.2419,-9.81,boundary
57,2.25,-0.75,,1009.18,0,74044.7,,0,0,0,,0,0,32.6095,-9.81,boundary
58,2.75,-0.75,,1010.53,0,85256,,0,0,0,,0,0,30.6793,-9.81,boundary
59,3.25,-0.75,,1011.76,0,95624.2,,0,0,0,,0,0,29.0808,-9.81,boundary
60,3.75,-0.75,,1012.43,0,101230,,0,0,0,,0,0,26.6633,-9.81,boundary
61,4.25,-0.75,,1012.47,0,101628,,0,0,0,,0,0,23.618,-9.81,boundary
62,4.75,-0.75,,1012.27,0,99894.7,,0,0,0,,0,0,20.7756,-9.81,boundary
63,5.25,-0.75,,1012.1,0,98512.4,,0,0,0,,0,0,18.5399,-9.81,boundary
64,5.75,-0.75,,1011.84,0,96309.2,,0,0,0,,0,0,16.5534,-9.81,boundary
65,6.25,-0.75,,1011.37,0,92319,,0,0,0,,0,0,14.605,-9.81,boundary
66,6.75,-0.75,,1010.84,0,87856.6,,0,0,0,,0,0,12.8763,-9.81,boundary
67,7.25,-0.75,,1010.29,0,83299.4,,0,0,0,,0,0,11.3725,-9.81,boundary
68,7.75,-0.75,,1009.84,0,79525.9,,0,0,0,,0,0,10.1614,-9.81,boundary
69,8.25,-0.75,,1009.77,0,78996.3,,0,0,0,,0,0,9.48262,-9.81,boundary
70,8.75,-0.75,,1009.73,0,78615.8,,0,0,0,,0,0,8.89809,-9.81,boundary
71,9.25,-0.75,,1009.4,0,75901.1,,0,0,0,,0,0,8.1291,-9.81,boundary
72,9.75,-0.75,,1009.19,0,74120.8,,0,0,0,,0,0,7.53292,-9.81,boundary
73,10.25,-0.75,,1009.32,0,75208.5,,0,0,0,,0,0,7.26967,-9.81,boundary
74,10.75,-0.75,,1009.43,0,76116.2,,0,0,0,,0,0,7.01444,-9.81,boundary
75,11.25,-0.75,,1009.19,0,74179.4,,0,0,0,,0,0,6.53365,-9.81,boundary
76,11.75,-0.75,,1008.85,0,71364.3,,0,0,0,,0,0,6.02025,-9.81,boundary
77,12.25,-0.75,,1008.57,0,68981.5,,0,0,0,,0,0,5.58332,-9.81,boundary
78,12.75,-0.75,,1008.29,0,66733,,0,0,0,,0,0,5.19091,-9.81,boundary
79,13.25,-0.75,,1007.99,0,64249,,0,0,0,,0,0,4.81053,-9.81,boundary
80,13.75,-0.75,,1007.77,0,62415.5,,0,0,0,,0,0,4.50431,-9.81,boundary
81,14.25,-0.75,,1007.62,0,61200,,0,0,0,,0,0,4.26225,-9.81,boundary
82,14.75,-0.75,,1007.45,0,59752.7,,0,0,0,,0,0,4.02109,-9.81,boundary
83,15.25,-0.75,,1007.18,0,57603.3,,0,0,0,,0,0,3.75033,-9.81,boundary
84,15.75,-0.75,,1006.94,0,55576.2,,0,0,0,,0,0,3.50434,-9.81,boundary
85,16.25,-0.75,,1006.74,0,53936.8,,0,0,0,,0,0,3.29698,-9.81,boundary
86,16.75,-0.75,,1006.54,0,52346.3,,0,0,0,,0,0,3.10485,-9.81,boundary
87,17.25,-0.75,,1006.32,0,50578.3,,0,0,0,,0,0,2.91365,-9.81,boundary
88,17.75,-0.75,,1006.13,0,48984.6,,0,0,0,,0,0,2.74289,-9.81,boundary
89,18.25,-0.75,,1005.97,0,47666.4,,0,0,0,,0,0,2.59637,-9.81,boundary
90,18.75,-0.75,,1005.84,0,46637.7,,0,0,0,,0,0,2.4729,-9.81,boundary
91,19.25,-0.75,,1005.71,0,45584.3,,0,0,0,,0,0,2.35457,-9.81,boundary
92,19.75,-0.75,,1005.59,0,44630.3,,0,0,0,,0,0,2.24719,-9.81,boundary
93,20.25,-0.75,,1005.49,0,43825.4,,0,0,0,,0,0,2.15239,-9.81,boundary
94,20.75,-0.75,,1005.4,0,43108.7,,0,0,0,,0,0,2.06636,-9.81,boundary
95,21.25,-0.75,,1005.32,0,42446.2,,0,0,0,,0,0,1.98689,-9.81,boundary
96,21.75,-0.75,,1005.26,0,41925.9,,0,0,0,,0,0,1.91754,-9.81,boundary
97,22.25,-0.75,,1005.21,0,41572.8,,0,0,0,,0,0,1.85875,-9.81,boundary
98,22.75,-0.75,,1005.19,0,41331,,0,0,0,,0,0,1.80738,-9.81,boundary
99,23.25,-0.75,,1005.18,0,41280.2,,0,0,0,,0,0,1.76634,-9.81,boundary
100,23.75,-0.75,,1005.18,0,41281,,0,0,0,,0,0,1.72919,-9.81,boundary
101,24.25,-0.75,,1005.21,0,41536.3,,0,0,0,,0,0,1.70396,-9.81,boundary
102,24.75,-0.75,,1005.24,0,41767.4,,0,0,0,,0,0,1.67878,-9.81,boundary
103,25.25,-0.75,,1005.23,0,41663.9,,0,0,0,,0,0,1.64148,-9.81,boundary
104,25.75,-0.75,,1005.2,0,41481.5,,0,0,0,,0,0,1.60259,-9.81,boundary
105,26.25,-0.75,,1005.2,0,41474.2,,0,0,0,,0,0,1.57179,-9.81,boundary
106,0.25,-1.25,,1010.07,0,81417.6,,0,0,0,,0,0,322.425,-9.81,boundary
107,0.75,-1.25,,1009.59,0,77425.8,,0,0,0,,0,0,102.254,-9.81,boundary
108,1.25,-1.25,,1009.27,0,74821.7,,0,0,0,,0,0,59.3075,-9.81,boundary
109,1.75,-1.25,,1009.54,0,77070.3,,0,0,0,,0,0,43.6239,-9.81,boundary
110,2.25,-1.25,,1010.47,0,84804.7,,0,0,0,,0,0,37.3004,-9.81,boundary
111,2.75,-1.25,,1011.82,0,96107.6,,0,0,0,,0,0,34.54,-9.81,boundary
112,3.25,-1.25,,1012.95,0,105691,,0,0,0,,0,0,32.1046,-9.81,boundary
113,3.75,-1.25,,1013.5,0,110350,,0,0,0,,0,0,29.0347,-9.81,boundary
114,4.25,-1.25,,1013.69,0,111949,,0,0,0,,0,0,25.9852,-9.81,boundary
115,4.75,-1.25,,1013.64,0,111521,,0,0,0,,0,0,23.1622,-9.81,boundary
116,5.25,-1.25,,1013.32,0,108796,,0,0,0,,0,0,20.4507,-9.81,boundary
117,5.75,-1.25,,1012.64,0,103028,,0,0,0,,0,0,17.6943,-9.81,boundary
118,6.25,-1.25,,1011.7,0,95084.9,,0,0,0,,0,0,15.0377,-9.81,boundary
119,6.75,-1.25,,1010.78,0,87420.7,,0,0,0,,0,0,12.813,-9.81,boundary
120,7.25,-1.25,,1009.97,0,80598,,0,0,0,,0,0,11.0073,-9.81,boundary
121,7.75,-1.25,,1009.08,0,73211.3,,0,0,0,,0,0,9.36164,-9.81,boundary
122,8.25,-1.25,,1008.35,0,67155,,0,0,0,,0,0,8.07263,-9.81,boundary
123,8.75,-1.25,,1008.07,0,64897.4,,0,0,0,,0,0,7.35746,-9.81,boundary
124,9.25,-1.25,,1008.1,0,65097.9,,0,0,0,,0,0,6.98109,-9.81,boundary
125,9.75,-1.25,,1008.14,0,65447.8,,0,0,0,,0,0,6.65841,-9.81,boundary
126,10.25,-1.25,,1007.97,0,64069.1,,0,0,0,,0,0,6.20121,-9.81,boundary
127,10.75,-1.25,,1007.84,0,62987.9,,0,0,0,,0,0,5.81377,-9.81,boundary
128,11.25,-1.25,,1008.05,0,64714.6,,0,0,0,,0,0,5.70648,-9.81,boundary
129,11.75,-1.25,,1008.36,0,67316.3,,0,0,0,,0,0,5.68152,-9.81,boundary
130,12.25,-1.25,,1008.64,0,69570.6,,0,0,0,,0,0,5.6306,-9.81,boundary
131,12.75,-1.25,,1008.72,0,70227.4,,0,0,0,,0,0,5.46043,-9.81,boundary
132,13.25,-1.25,,1008.51,0,68548.9,,0,0,0,,0,0,5.12983,-9.81,boundary
133,13.75,-1.25,,1008.28,0,66618.2,,0,0,0,,0,0,4.80517,-9.81,boundary
134,14.25,-1.25,,1008.15,0,65574.1,,0,0,0,,0,0,4.56448,-9.81,boundary
135,14.75,-1.25,,1008,0,64274.8,,0,0,0,,0,0,4.32305,-9.81,boundary
136,15.25,-1.25,,1007.77,0,62416.5,,0,0,0,,0,0,4.06133,-9.81,boundary
137,15.75,-1.25,,1007.55,0,60648.5,,0,0,0,,0,0,3.82183,-9.81,boundary
138,16.25,-1.25,,1007.33,0,58793.1,,0,0,0,,0,0,3.59171,-9.81,boundary
139,16.75,-1.25,,1007.06,0,56600.7,,0,0,0,,0,0,3.35545,-9.81,boundary
140,17.25,-1.25,,1006.81,0,54520.4,,0,0,0,,0,0,3.13923,-9.81,boundary
141,17.75,-1.25,,1006.61,0,52953.4,,0,0,0,,0,0,2.96368,-9.81,boundary
142,18.25,-1.25,,1006.46,0,51726.4,,0,0,0,,0,0,2.81612,-9.81,boundary
143,18.75,-1.25,,1006.31,0,50468.2,,0,0,0,,0,0,2.67476,-9.81,boundary
144,19.25,-1.25,,1006.18,0,49403.8,,0,0,0,,0,0,2.55067,-9.81,boundary
145,19.75,-1.25,,1006.07,0,48522.4,,0,0,0,,0,0,2.44201,-9.81,boundary
146,20.25,-1.25,,1005.98,0,47813.3,,0,0,0,,0,0,2.34711,-9.81,boundary
147,20.75,-1.25,,1005.89,0,47065,,0,0,0,,0,0,2.25491,-9.81,boundary
148,21.25,-1.25,,1005.8,0,46335.4,,0,0,0,,0,0,2.16791,-9.81,boundary
149,21.75,-1.25,,1005.74,0,45792.2,,0,0,0,,0,0,2.09338,-9.81,boundary
150,22.25,-1.25,,1005.7,0,45489.6,,0,0,0,,0,0,2.03289,-9.81,boundary
151,22.75,-1.25,,1005.67,0,45290.3,,0,0,0,,0,0,1.97955,-9.81,boundary
152,23.25,-1.25,,1005.67,0,45275.4,,0,0,0,,0,0,1.93635,-9.81,boundary
153,23.75,-1.25,,1005.68,0,45337.5,,0,0,0,,0,0,1.89817,-9.81,boundary
154,24.25,-1.25,,1005.69,0,45411.1,,0,0,0,,0,0,1.86203,-9.81,boundary
155,24.75,-1.25,,1005.69,0,45409.1,,0,0,0,,0,0,1.82433,-9.81,boundary
156,25.25,-1.25,,1005.66,0,45192.3,,0,0,0,,0,0,1.77972,-9.81,boundary
157,25.75,-1.25,,1005.65,0,45114.1,,0,0,0,,0,0,1.74216,-9.81,boundary
158,26.25,-1.25,,1005.69,0,45426.4,,0,0,0,,0,0,1.72074,-9.81,boundary
159,25.25,0.25,,1004.34,0,34499.6,,0,0,0,,0,0,1.36042,-9.81,boundary
160,25.25,0.75,,1003.83,0,30440.4,,0,0,0,,0,0,1.20096,-9.81,boundary
161,25.25,1.25,,1003.35,0,26564.7,,0,0,0,,0,0,1.04855,-9.81,boundary
162,25.25,1.75,,1002.88,0,22789.8,,0,0,0,,0,0,0.899977,-9.81,boundary
163,25.25,2.25,,1002.41,0,19051.6,,0,0,0,,0,0,0.752703,-9.81,boundary
164,25.25,2.75,,1001.93,0,15266.5,,0,0,0,,0,0,0.603445,-9.81,boundary
165,25.25,3.25,,1001.44,0,11342.3,,0,0,0,,0,0,0.448553,-9.81,boundary
166,25.25,3.75,,1000.94,0,7370.14,,0,0,0,,0,0,0.291614,-9.81,boundary
167,25.25,4.25,,1000.48,0,3785.21,,0,0,0,,0,0,0.149837,-9.81,boundary
168,25.25,4.75,,1000.61,0,4786.44,,0,0,0,,0,0,0.189447,-9.81,boundary
169,25.25,5.25,,1000.55,0,4338.29,,0,0,0,,0,0,0.171719,-9.81,boundary
170,25.25,5.75,,1000.52,0,4052.33,,0,0,0,,0,0,0.160406,-9.81,boundary
171,25.25,6.25,,1000.47,0,3707.72,,0,0,0,,0,0,0.146771,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.34,0,34539.9,,0,0,0,,0,0,1.33556,-9.81,boundary
180,25.75,0.75,,1003.85,0,30563.2,,0,0,0,,0,0,1.18237,-9.81,boundary
181,25.75,1.25,,1003.37,0,26683,,0,0,0,,0,0,1.03276,-9.81,boundary
182,25.75,1.75,,1002.89,0,22908.9,,0,0,0,,0,0,0.887097,-9.81,boundary
183,25.75,2.25,,1002.43,0,19184.8,,0,0,0,,0,0,0.743236,-9.81,boundary
184,25.75,2.75,,1001.95,0,15409.5,,0,0,0,,0,0,0.59726,-9.81,boundary
185,25.75,3.25,,1001.45,0,11462,,0,0,0,,0,0,0.44448,-9.81,boundary
186,25.75,3.75,,1000.94,0,7403.46,,0,0,0,,0,0,0.287243,-9.81,boundary
187,25.75,4.25,,1000.48,0,3806.94,,0,0,0,,0,0,0.147771,-9.81,boundary
188,25.75,4.75,,1000.14,0,1074.88,,0,0,0,,0,0,0.0417372,-9.81,boundary
189,25.75,5.25,,1000.53,0,4169.81,,0,0,0,,0,0,0.161849,-9.81,boundary
190,25.75,5.75,,1000.5,0,3953.15,,0,0,0,,0,0,0.153443,-9.81,boundary
191,25.75,6.25,,1000.44,0,3469.02,,0,0,0,,0,0,0.13466,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.34,0,34500.5,,0,0,0,,0,0,1.30862,-9.81,boundary
200,26.25,0.75,,1003.88,0,30787.3,,0,0,0,,0,0,1.16832,-9.81,boundary
201,26.25,1.25,,1003.42,0,27110.6,,0,0,0,,0,0,1.02927,-9.81,boundary
202,26.25,1.75,,1002.96,0,23448.3,,0,0,0,,0,0,0.890631,-9.81,boundary
203,26.25,2.25,,1002.5,0,19757.8,,0,0,0,,0,0,0.750803,-9.81,boundary
204,26.25,2.75,,1002.01,0,15887.2,,0,0,0,,0,0,0.604009,-9.81,boundary
205,26.25,3.25,,1001.5,0,11841.7,,0,0,0,,0,0,0.450436,-9.81,boundary
206,26.25,3.75,,1001,0,7879.73,,0,0,0,,0,0,0.29988,-9.81,boundary
207,26.25,4.25,,1000.58,0,4567.89,,0,0,0,,0,0,0.173914,-9.81,boundary
208,26.25,4.75,,1000.23,0,1796.84,,0,0,0,,0,0,0.0684353,-9.81,boundary
209,26.25,5.25,,1000.52,0,4105.82,,0,0,0,,0,0,0.15633,-9.81,boundary
210,26.25,5.75,,1000.5,0,3919.29,,0,0,0,,0,0,0.149232,-9.81,boundary
211,26.25,6.25,,1000.46,0,3641.53,,0,0,0,,0,0,0.138661,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.281841,0.190915,,1008.72,33.7636,70244.4,,-0.0206731,-0.110053,0.111978,,-237.835,10.6641,9.24539,0.85415,fluid
220,0.302783,0.49214,,1008.02,7.33151,64455.1,,-0.0383348,-0.0729168,0.0823797,,-207.845,10.6506,3.33757,0.840595,fluid
221,0.311935,0.859357,,1007.51,-36.9641,60315,,-0.0371331,-0.0185579,0.0415122,,-190.09,10.6116,1.82541,0.801581,fluid
222,0.314036,1.15178,,1007.14,-96.0986,57223.5,,-0.0463789,0.0304322,0.0554718,,-179.866,12.6733,1.06294,2.86325,fluid
223,0.30987,1.49919,,1006.6,-248.076,52806.5,,-0.0790915,0.0152584,0.0805499,,-169.961,11.5507,-0.662261,1.74075,fluid
224,0.3065,1.83398,,1006.1,-476.247,48765.5,,-0.138755,0.106944,0.175186,,-160.547,8.14918,-2.4075,-1.66082,fluid
225,0.301983,2.1387,,1005.84,-672.634,46606,,-0.195496,0.412491,0.456473,,-155.267,6.82005,-1.82977,-2.98995,fluid
226,0.292955,2.47106,,1005.52,-828.718,44024.9,,-0.237209,1.21862,1.24149,,-150.767,9.54382,-1.31341,-0.266184,fluid
227,0.277123,2.82101,,1004.97,-885.421,39602.9,,-0.248366,2.04182,2.05687,,-145.01,13.1154,-2.80984,3.30543,fluid
228,0.256483,3.18271,,1004.55,-825.748,36219.9,,-0.235305,2.37374,2.38537,,-141.97,11.2652,-1.39223,1.45524,fluid
229,0.231639,3.80228,,1003.94,-666.492,31329.1,,-0.17527,3.63394,3.63817,,-134.259,16.3138,0.459527,6.50382,fluid
230,0.226951,4.51609,,1002.83,-763.177,22403.6,,-0.180595,3.91923,3.92339,,-97.9201,9.33863,0.516579,-0.471365,fluid
231,0.244926,5.18222,,1002.12,-87.956,16721.6,,-0.0044462,5.35536,5.35536,,-66.957,7.94026,1.17082,-1.86974,fluid
232,0.214295,5.68733,,1001.57,234.835,12347.3,,0.0446432,4.55765,4.55787,,-57.6796,12.2924,-0.151429,2.48236,fluid
233,0.162161,8.11326,,1000.55,-401.971,4339.88,,-0.0739351,8.23399,8.23433,,-16.415,1.75582,10.3331,-8.05418,fluid
234,0.213007,6.82134,,1000.82,-751.489,6456.87,,-0.157936,5.64736,5.64957,,-29.8447,4.16217,0.443378,-5.64783,fluid
235,0.864565,0.219851,,1007.9,33.0576,63458.8,,-0.000807825,-0.142071,0.142073,,-72.7869,10.2021,0.0377875,0.392061,fluid
236,0.910624,0.50178,,1007.41,-1.64528,59465.4,,-0.00713612,-0.116371,0.116589,,-65.3793,9.93865,-0.557796,0.128653,fluid
237,0.886718,0.868816,,1007.15,-66.4014,57291.4,,-0.0634685,-0.0716236,0.0956984,,-64.4106,10.4547,-0.258385,0.644694,fluid
238,0.847967,1.42876,,1006.75,-279.437,54079.7,,-0.244044,0.275532,0.36807,,-61.2076,12.2973,2.14033,2.48728,fluid
239,0.992117,1.1611,,1006.8,-152.546,54448.8,,-0.143128,-0.213564,0.25709,,-53.2681,13.8635,1.24278,4.05351,fluid
240,0.985238,1.75246,,1006.51,-424.685,52133.6,,-0.43689,0.363894,0.568587,,-49.9162,6.51026,2.65604,-3.29974,fluid
241,0.974962,2.22438,,1005.92,-564.257,47298.6,,-0.565962,0.738942,0.930778,,-48.3829,4.94667,-0.155116,-4.86333,fluid
242,0.9488,2.40487,,1005.68,-625.205,45349.6,,-0.60624,0.941932,1.12016,,-48.1501,8.91101,-0.623264,-0.898992,fluid
243,0.871212,2.75259,,1005.39,-790.458,43029.5,,-0.708567,1.5392,1.69446,,-49.6723,14.6318,-0.546993,4.82177,fluid
244,0.776025,3.68316,,1004.16,-721.177,33054,,-0.547428,3.16371,3.21072,,-40.3276,13.8318,2.08992,4.02178,fluid
245,0.708949,4.33627,,1003.45,-747.203,27364.3,,-0.535863,4.29265,4.32597,,-35.5288,11.993,2.93688,2.18296,fluid
246,0.647308,3.59095,,1004.33,-683.485,34397.5,,-0.439241,2.65111,2.68725,,-51.6483,11.5184,1.2621,1.70841,fluid
247,0.704832,5.06916,,1002.2,-138.496,17376.6,,-0.095099,5.2863,5.28716,,-23.4954,7.52964,1.10401,-2.28036,fluid
248,0.726653,5.25974,,1001.83,26.1523,14409.2,,0.0387029,5.04081,5.04096,,-19.6236,10.953,0.169723,1.14299,fluid
249,0.517485,7.22689,,1000.59,-769.377,4649.67,,-0.386965,7.00798,7.01866,,-7.40242,5.13913,1.5774,-4.67087,fluid
250,0.779154,5.90689,,1001.67,110.934,13137.5,,0.0915516,3.85753,3.85862,,-12.8271,8.57107,4.00606,-1.23893,fluid
251,1.42554,0.255689,,1007.63,35.293,61252.5,,0.0335286,-0.158238,0.161751,,-42.999,9.49844,-0.356341,-0.311563,fluid
252,1.51756,0.568154,,1007.07,13.1445,56706,,0.0496558,-0.124592,0.134122,,-37.9997,9.05354,-0.895655,-0.75646,fluid
253,1.48563,0.981212,,1007.07,-75.7901,56701.4,,-0.119088,-0.0615301,0.134045,,-37.2284,10.7644,0.670139,0.954362,fluid
254,1.36015,2.02506,,1006.04,-474.679,48279.3,,-0.662692,0.616554,0.905151,,-34.1284,4.65945,1.15405,-5.15055,fluid
255,1.55799,1.2974,,1007.36,-225.135,59070,,-0.433393,-0.350936,0.557661,,-33.6571,15.0169,3.98014,5.20691,fluid
256,1.63432,1.84455,,1006.21,-515.565,49672.8,,-0.865266,-0.094728,0.870436,,-28.4912,2.9472,1.71467,-6.8628,fluid
257,1.67516,2.48141,,1004.82,-504.598,38347.7,,-0.800451,1.30098,1.5275,,-22.7846,10.6429,-0.00229798,0.832868,fluid
258,1.63297,2.74499,,1004.51,-654.35,35884.7,,-1.03625,0.89489,1.36918,,-21.1512,13.0108,0.725207,3.20075,fluid
259,1.41222,3.73323,,1004.96,-823.073,39471.2,,-1.2571,3.23796,3.47343,,-22.8099,11.2619,5.00205,1.45193,fluid
260,1.29278,4.20843,,1004.05,-647.018,32172.9,,-0.881154,4.08998,4.18382,,-21.1733,14.2393,3.61288,4.4293,fluid
261,1.22875,3.27687,,1004.49,-992.32,35717.1,,-1.21319,2.35442,2.6486,,-27.2089,11.1564,1.72887,1.34638,fluid
