h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29429.4,1.50446e+07,0.5,640

t,5.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1005.71,0,45624.9,,0,0,0,,0,0,2.24028,-9.81,boundary
41,20.75,-0.25,,1005.62,0,44837.3,,0,0,0,,0,0,2.14876,-9.81,boundary
42,21.25,-0.25,,1005.51,0,43977.8,,0,0,0,,0,0,2.0582,-9.81,boundary
43,21.75,-0.25,,1005.43,0,43280.4,,0,0,0,,0,0,1.97917,-9.81,boundary
44,22.25,-0.25,,1005.37,0,42852.4,,0,0,0,,0,0,1.91566,-9.81,boundary
45,22.75,-0.25,,1005.34,0,42547.4,,0,0,0,,0,0,1.86029,-9.81,boundary
46,23.25,-0.25,,1005.32,0,42401.9,,0,0,0,,0,0,1.81409,-9.81,boundary
47,23.75,-0.25,,1005.33,0,42507.1,,0,0,0,,0,0,1.78028,-9.81,boundary
48,24.25,-0.25,,1005.35,0,42652.8,,0,0,0,,0,0,1.74952,-9.81,boundary
49,24.75,-0.25,,1005.32,0,42393.3,,0,0,0,,0,0,1.7038,-9.81,boundary
50,25.25,-0.25,,1005.27,0,41988.5,,0,0,0,,0,0,1.6542,-9.81,boundary
51,25.75,-0.25,,1005.34,0,42565,,0,0,0,,0,0,1.64423,-9.81,boundary
52,26.25,-0.25,,1005.46,0,43556.2,,0,0,0,,0,0,1.65027,-9.81,boundary
53,0.25,-0.75,,1007.3,0,58566.9,,0,0,0,,0,0,232.569,-9.81,boundary
54,0.75,-0.75,,1007.09,0,56861.1,,0,0,0,,0,0,75.2808,-9.81,boundary
55,1.25,-0.75,,1006.97,0,55822.5,,0,0,0,,0,0,44.3491,-9.81,boundary
56,1.75,-0.75,,1007.21,0,57799.9,,0,0,0,,0,0,32.7922,-9.81,boundary
57,2.25,-0.75,,1007.89,0,63439.1,,0,0,0,,0,0,27.9743,-9.81,boundary
58,2.75,-0.75,,1008.86,0,71431.2,,0,0,0,,0,0,25.7468,-9.81,boundary
59,3.25,-0.75,,1009.55,0,77126.8,,0,0,0,,0,0,23.5069,-9.81,boundary
60,3.75,-0.75,,1009.75,0,78830.5,,0,0,0,,0,0,20.8184,-9.81,boundary
61,4.25,-0.75,,1009.5,0,76721.3,,0,0,0,,0,0,17.8822,-9.81,boundary
62,4.75,-0.75,,1009.05,0,72950.6,,0,0,0,,0,0,15.2203,-9.81,boundary
63,5.25,-0.75,,1008.77,0,70703.8,,0,0,0,,0,0,13.3502,-9.81,boundary
64,5.75,-0.75,,1008.74,0,70424,,0,0,0,,0,0,12.1415,-9.81,boundary
65,6.25,-0.75,,1008.91,0,71794,,0,0,0,,0,0,11.3856,-9.81,boundary
66,6.75,-0.75,,1008.94,0,72092.7,,0,0,0,,0,0,10.5857,-9.81,boundary
67,7.25,-0.75,,1008.52,0,68572.1,,0,0,0,,0,0,9.37835,-9.81,boundary
68,7.75,-0.75,,1007.76,0,62349.3,,0,0,0,,0,0,7.98312,-9.81,boundary
69,8.25,-0.75,,1007.34,0,58862.5,,0,0,0,,0,0,7.08288,-9.81,boundary
70,8.75,-0.75,,1007.45,0,59750.7,,0,0,0,,0,0,6.77818,-9.81,boundary
71,9.25,-0.75,,1007.73,0,62096.8,,0,0,0,,0,0,6.66167,-9.81,boundary
72,9.75,-0.75,,1007.99,0,64257.7,,0,0,0,,0,0,6.53827,-9.81,boundary
73,10.25,-0.75,,1008.24,0,66311,,0,0,0,,0,0,6.41648,-9.81,boundary
74,10.75,-0.75,,1008.34,0,67145.5,,0,0,0,,0,0,6.19441,-9.81,boundary
75,11.25,-0.75,,1008.18,0,65752.7,,0,0,0,,0,0,5.79729,-9.81,boundary
76,11.75,-0.75,,1008.07,0,64850.1,,0,0,0,,0,0,5.475,-9.81,boundary
77,12.25,-0.75,,1008.12,0,65303.6,,0,0,0,,0,0,5.28796,-9.81,boundary
78,12.75,-0.75,,1008.1,0,65132.2,,0,0,0,,0,0,5.06737,-9.81,boundary
79,13.25,-0.75,,1007.96,0,63977.8,,0,0,0,,0,0,4.79039,-9.81,boundary
80,13.75,-0.75,,1007.89,0,63438.1,,0,0,0,,0,0,4.57755,-9.81,boundary
81,14.25,-0.75,,1007.96,0,63950,,0,0,0,,0,0,4.4523,-9.81,boundary
82,14.75,-0.75,,1007.95,0,63938.3,,0,0,0,,0,0,4.30059,-9.81,boundary
83,15.25,-0.75,,1007.8,0,62643,,0,0,0,,0,0,4.07596,-9.81,boundary
84,15.75,-0.75,,1007.61,0,61128,,0,0,0,,0,0,3.85182,-9.81,boundary
85,16.25,-0.75,,1007.51,0,60268.8,,0,0,0,,0,0,3.68121,-9.81,boundary
86,16.75,-0.75,,1007.37,0,59138.1,,0,0,0,,0,0,3.5048,-9.81,boundary
87,17.25,-0.75,,1007.13,0,57202.2,,0,0,0,,0,0,3.29258,-9.81,boundary
88,17.75,-0.75,,1006.92,0,55468.5,,0,0,0,,0,0,3.1035,-9.81,boundary
89,18.25,-0.75,,1006.77,0,54250,,0,0,0,,0,0,2.95261,-9.81,boundary
90,18.75,-0.75,,1006.64,0,53181.4,,0,0,0,,0,0,2.81762,-9.81,boundary
91,19.25,-0.75,,1006.49,0,51905.7,,0,0,0,,0,0,2.67902,-9.81,boundary
92,19.75,-0.75,,1006.35,0,50753.6,,0,0,0,,0,0,2.5536,-9.81,boundary
93,20.25,-0.75,,1006.23,0,49854.3,,0,0,0,,0,0,2.44669,-9.81,boundary
94,20.75,-0.75,,1006.14,0,49045.8,,0,0,0,,0,0,2.34924,-9.81,boundary
95,21.25,-0.75,,1006.03,0,48163.2,,0,0,0,,0,0,2.25292,-9.81,boundary
96,21.75,-0.75,,1005.94,0,47465.2,,0,0,0,,0,0,2.16942,-9.81,boundary
97,22.25,-0.75,,1005.89,0,47013.1,,0,0,0,,0,0,2.10058,-9.81,boundary
98,22.75,-0.75,,1005.83,0,46601.9,,0,0,0,,0,0,2.03655,-9.81,boundary
99,23.25,-0.75,,1005.81,0,46367,,0,0,0,,0,0,1.98277,-9.81,boundary
100,23.75,-0.75,,1005.83,0,46556,,0,0,0,,0,0,1.94889,-9.81,boundary
101,24.25,-0.75,,1005.86,0,46802.7,,0,0,0,,0,0,1.91877,-9.81,boundary
102,24.75,-0.75,,1005.84,0,46658.7,,0,0,0,,0,0,1.87425,-9.81,boundary
103,25.25,-0.75,,1005.78,0,46161.8,,0,0,0,,0,0,1.81768,-9.81,boundary
104,25.75,-0.75,,1005.82,0,46505.3,,0,0,0,,0,0,1.79558,-9.81,boundary
105,26.25,-0.75,,1005.95,0,47569.3,,0,0,0,,0,0,1.80144,-9.81,boundary
106,0.25,-1.25,,1008.11,0,65228.2,,0,0,0,,0,0,258.814,-9.81,boundary
107,0.75,-1.25,,1007.94,0,63816.3,,0,0,0,,0,0,84.4182,-9.81,boundary
108,1.25,-1.25,,1007.7,0,61844.6,,0,0,0,,0,0,49.0976,-9.81,boundary
109,1.75,-1.25,,1007.58,0,60869.9,,0,0,0,,0,0,34.5211,-9.81,boundary
110,2.25,-1.25,,1007.79,0,62624,,0,0,0,,0,0,27.6176,-9.81,boundary
111,2.75,-1.25,,1008.25,0,66370.1,,0,0,0,,0,0,23.9371,-9.81,boundary
112,3.25,-1.25,,1008.87,0,71505.3,,0,0,0,,0,0,21.8082,-9.81,boundary
113,3.75,-1.25,,1009.4,0,75915.1,,0,0,0,,0,0,20.0554,-9.81,boundary
114,4.25,-1.25,,1009.85,0,79590.5,,0,0,0,,0,0,18.5446,-9.81,boundary
115,4.75,-1.25,,1010.15,0,82144,,0,0,0,,0,0,17.1197,-9.81,boundary
116,5.25,-1.25,,1010.1,0,81712.6,,0,0,0,,0,0,15.4087,-9.81,boundary
117,5.75,-1.25,,1009.6,0,77557.5,,0,0,0,,0,0,13.36,-9.81,boundary
118,6.25,-1.25,,1008.94,0,72060.9,,0,0,0,,0,0,11.4276,-9.81,boundary
119,6.75,-1.25,,1008.17,0,65682.6,,0,0,0,,0,0,9.65193,-9.81,boundary
120,7.25,-1.25,,1007.43,0,59620.2,,0,0,0,,0,0,8.16284,-9.81,boundary
121,7.75,-1.25,,1006.81,0,54514.7,,0,0,0,,0,0,6.98661,-9.81,boundary
122,8.25,-1.25,,1006.29,0,50321.8,,0,0,0,,0,0,6.06148,-9.81,boundary
123,8.75,-1.25,,1006.24,0,49916,,0,0,0,,0,0,5.66929,-9.81,boundary
124,9.25,-1.25,,1006.59,0,52735.7,,0,0,0,,0,0,5.66384,-9.81,boundary
125,9.75,-1.25,,1007.01,0,56217.4,,0,0,0,,0,0,5.72572,-9.81,boundary
126,10.25,-1.25,,1007.44,0,59699,,0,0,0,,0,0,5.78129,-9.81,boundary
127,10.75,-1.25,,1007.62,0,61161.6,,0,0,0,,0,0,5.64644,-9.81,boundary
128,11.25,-1.25,,1007.47,0,59951.9,,0,0,0,,0,0,5.28955,-9.81,boundary
129,11.75,-1.25,,1007.35,0,58988.9,,0,0,0,,0,0,4.98369,-9.81,boundary
130,12.25,-1.25,,1007.69,0,61785.1,,0,0,0,,0,0,5.00518,-9.81,boundary
131,12.75,-1.25,,1008.23,0,66237.4,,0,0,0,,0,0,5.15267,-9.81,boundary
132,13.25,-1.25,,1008.35,0,67179.9,,0,0,0,,0,0,5.0282,-9.81,boundary
133,13.75,-1.25,,1008.26,0,66419.7,,0,0,0,,0,0,4.79097,-9.81,boundary
134,14.25,-1.25,,1008.29,0,66689.6,,0,0,0,,0,0,4.6415,-9.81,boundary
135,14.75,-1.25,,1008.48,0,68297,,0,0,0,,0,0,4.59135,-9.81,boundary
136,15.25,-1.25,,1008.54,0,68757.4,,0,0,0,,0,0,4.47051,-9.81,boundary
137,15.75,-1.25,,1008.31,0,66862.2,,0,0,0,,0,0,4.21023,-9.81,boundary
138,16.25,-1.25,,1008,0,64294.6,,0,0,0,,0,0,3.9252,-9.81,boundary
139,16.75,-1.25,,1007.79,0,62595.4,,0,0,0,,0,0,3.70815,-9.81,boundary
140,17.25,-1.25,,1007.64,0,61312.5,,0,0,0,,0,0,3.52742,-9.81,boundary
141,17.75,-1.25,,1007.49,0,60111.7,,0,0,0,,0,0,3.3614,-9.81,boundary
142,18.25,-1.25,,1007.34,0,58920.4,,0,0,0,,0,0,3.20498,-9.81,boundary
143,18.75,-1.25,,1007.21,0,57827.2,,0,0,0,,0,0,3.06204,-9.81,boundary
144,19.25,-1.25,,1007.08,0,56747,,0,0,0,,0,0,2.92717,-9.81,boundary
145,19.75,-1.25,,1006.97,0,55877.7,,0,0,0,,0,0,2.80966,-9.81,boundary
146,20.25,-1.25,,1006.89,0,55211.9,,0,0,0,,0,0,2.70785,-9.81,boundary
147,20.75,-1.25,,1006.82,0,54594.6,,0,0,0,,0,0,2.61325,-9.81,boundary
148,21.25,-1.25,,1006.73,0,53926.7,,0,0,0,,0,0,2.52075,-9.81,boundary
149,21.75,-1.25,,1006.67,0,53371.3,,0,0,0,,0,0,2.4376,-9.81,boundary
150,22.25,-1.25,,1006.62,0,52991.6,,0,0,0,,0,0,2.36598,-9.81,boundary
151,22.75,-1.25,,1006.57,0,52623.8,,0,0,0,,0,0,2.29803,-9.81,boundary
152,23.25,-1.25,,1006.53,0,52229.2,,0,0,0,,0,0,2.23185,-9.81,boundary
153,23.75,-1.25,,1006.54,0,52360.6,,0,0,0,,0,0,2.19033,-9.81,boundary
154,24.25,-1.25,,1006.58,0,52642.3,,0,0,0,,0,0,2.15663,-9.81,boundary
155,24.75,-1.25,,1006.55,0,52422.5,,0,0,0,,0,0,2.1043,-9.81,boundary
156,25.25,-1.25,,1006.47,0,51779.1,,0,0,0,,0,0,2.03747,-9.81,boundary
157,25.75,-1.25,,1006.51,0,52059.8,,0,0,0,,0,0,2.00867,-9.81,boundary
158,26.25,-1.25,,1006.64,0,53200.7,,0,0,0,,0,0,2.01331,-9.81,boundary
159,25.25,0.25,,1004.9,0,38986.3,,0,0,0,,0,0,1.53649,-9.81,boundary
160,25.25,0.75,,1004.5,0,35770.4,,0,0,0,,0,0,1.41031,-9.81,boundary
161,25.25,1.25,,1004.01,0,31879.6,,0,0,0,,0,0,1.25751,-9.81,boundary
162,25.25,1.75,,1003.48,0,27578.4,,0,0,0,,0,0,1.08843,-9.81,boundary
163,25.25,2.25,,1002.91,0,23016.5,,0,0,0,,0,0,0.908903,-9.81,boundary
164,25.25,2.75,,1002.31,0,18285.8,,0,0,0,,0,0,0.722517,-9.81,boundary
165,25.25,3.25,,1001.69,0,13355.8,,0,0,0,,0,0,0.52805,-9.81,boundary
166,25.25,3.75,,1001.06,0,8329.53,,0,0,0,,0,0,0.329534,-9.81,boundary
167,25.25,4.25,,1000.48,0,3753.29,,0,0,0,,0,0,0.148574,-9.81,boundary
168,25.25,4.75,,1000.76,0,6000.72,,0,0,0,,0,0,0.237471,-9.81,boundary
169,25.25,5.25,,1000.69,0,5406.27,,0,0,0,,0,0,0.213963,-9.81,boundary
170,25.25,5.75,,1000.66,0,5157.71,,0,0,0,,0,0,0.204132,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.97,0,39616.9,,0,0,0,,0,0,1.53091,-9.81,boundary
180,25.75,0.75,,1004.57,0,36385.2,,0,0,0,,0,0,1.40658,-9.81,boundary
181,25.75,1.25,,1004.09,0,32506.8,,0,0,0,,0,0,1.25726,-9.81,boundary
182,25.75,1.75,,1003.54,0,28065.8,,0,0,0,,0,0,1.08609,-9.81,boundary
183,25.75,2.25,,1002.95,0,23356.4,,0,0,0,,0,0,0.904376,-9.81,boundary
184,25.75,2.75,,1002.34,0,18492.8,,0,0,0,,0,0,0.71649,-9.81,boundary
185,25.75,3.25,,1001.7,0,13433.7,,0,0,0,,0,0,0.520809,-9.81,boundary
186,25.75,3.75,,1001.04,0,8156.99,,0,0,0,,0,0,0.316448,-9.81,boundary
187,25.75,4.25,,1000.46,0,3587,,0,0,0,,0,0,0.139238,-9.81,boundary
188,25.75,4.75,,1000.72,0,5665.65,,0,0,0,,0,0,0.219867,-9.81,boundary
189,25.75,5.25,,1000.65,0,5086.3,,0,0,0,,0,0,0.197398,-9.81,boundary
190,25.75,5.75,,1000.61,0,4828.41,,0,0,0,,0,0,0.187396,-9.81,boundary
191,25.75,6.25,,1000.56,0,4434,,0,0,0,,0,0,0.172097,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.1,0,40639.8,,0,0,0,,0,0,1.54033,-9.81,boundary
200,26.25,0.75,,1004.73,0,37627.4,,0,0,0,,0,0,1.42668,-9.81,boundary
201,26.25,1.25,,1004.27,0,33929.3,,0,0,0,,0,0,1.28705,-9.81,boundary
202,26.25,1.75,,1003.73,0,29634.2,,0,0,0,,0,0,1.12472,-9.81,boundary
203,26.25,2.25,,1003.14,0,24863.1,,0,0,0,,0,0,0.944201,-9.81,boundary
204,26.25,2.75,,1002.5,0,19800.6,,0,0,0,,0,0,0.752423,-9.81,boundary
205,26.25,3.25,,1001.86,0,14699.1,,0,0,0,,0,0,0.558924,-9.81,boundary
206,26.25,3.75,,1001.2,0,9442.15,,0,0,0,,0,0,0.35927,-9.81,boundary
207,26.25,4.25,,1000.59,0,4632.38,,0,0,0,,0,0,0.176368,-9.81,boundary
208,26.25,4.75,,1000.09,0,683.197,,0,0,0,,0,0,0.0260243,-9.81,boundary
209,26.25,5.25,,1000.64,0,5009.11,,0,0,0,,0,0,0.190702,-9.81,boundary
210,26.25,5.75,,1000.61,0,4772.38,,0,0,0,,0,0,0.181695,-9.81,boundary
211,26.25,6.25,,1000.58,0,4586.67,,0,0,0,,0,0,0.174629,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.280114,0.218905,,1006.35,-93.6479,50805.3,,-0.0154817,-0.0563389,0.0584273,,-175.485,10.1324,4.74365,0.322401,fluid
220,0.305,0.499952,,1005.86,-208.552,46818.9,,-0.0631424,-0.0402642,0.0748877,,-151.26,9.55681,1.35054,-0.253187,fluid
221,0.329923,0.854036,,1005.49,-332.52,43830.7,,-0.110708,0.393198,0.408486,,-131.872,6.14283,0.253625,-3.66717,fluid
222,0.354594,1.14535,,1005.26,-387.222,41957.1,,-0.143026,0.592328,0.609351,,-117.451,6.95345,0.253868,-2.85655,fluid
223,0.376427,1.39874,,1004.94,-496.31,39362.8,,-0.190832,0.737527,0.761816,,-103.669,9.17635,0.386594,-0.63365,fluid
224,0.392088,1.60728,,1004.59,-674.718,36525.7,,-0.26337,0.826009,0.86698,,-92.0915,10.5567,0.639755,0.746664,fluid
225,0.400162,1.78956,,1004.27,-875.34,33908.7,,-0.344355,0.943034,1.00394,,-83.7107,10.4886,0.666696,0.678577,fluid
226,0.400425,1.95821,,1003.99,-1042.79,31662.5,,-0.408639,1.15858,1.22853,,-78.5521,9.56897,0.206224,-0.24103,fluid
227,0.392283,2.13192,,1003.75,-1140.47,29796.6,,-0.438124,1.54951,1.61026,,-76.2218,8.68385,-0.549075,-1.12615,fluid
228,0.375537,2.32942,,1003.58,-1131.48,28404.2,,-0.419245,2.17022,2.21034,,-76.4087,8.605,-1.04221,-1.205,fluid
229,0.34958,2.5767,,1003.47,-998.73,27486.2,,-0.349635,3.04911,3.06909,,-78.6054,10.9669,-0.250705,1.15694,fluid
230,0.314802,2.86817,,1003.18,-847.086,25232,,-0.263592,3.84784,3.85686,,-80.1336,15.3437,-0.235995,5.5337,fluid
231,0.277077,3.2059,,1002.6,-804.515,20559.3,,-0.231782,3.89383,3.90072,,-77.4023,15.9798,-3.39414,6.16979,fluid
232,0.259213,3.89886,,1001.77,-1118.46,13998.3,,-0.303067,4.68607,4.69586,,-55.2396,8.50375,-1.3321,-1.30625,fluid
233,0.222216,4.60833,,1000.85,-1149.22,6702.78,,-0.279694,7.71991,7.72497,,-31.5968,16.182,-1.45906,6.37203,fluid
234,0.318816,4.2449,,1001.37,-885.552,10813.4,,-0.271571,6.31853,6.32437,,-35.1165,13.2084,-1.24566,3.3984,fluid
235,0.853409,0.25424,,1006.03,-71.8166,48173.6,,-0.0630863,-0.0737769,0.0970717,,-55.4001,10.315,0.710041,0.50496,fluid
236,0.911923,0.526906,,1005.69,-201.913,45412.1,,-0.179622,-0.0991283,0.205159,,-48.9546,10.1535,0.561998,0.343471,fluid
237,0.95882,0.959879,,1005.3,-383.939,42258.6,,-0.363536,-0.13299,0.387098,,-44.7226,4.45007,-0.881319,-5.35993,fluid
238,1.03276,1.27668,,1005.51,-480.255,43951.3,,-0.537402,0.877311,1.02882,,-41.6687,8.41345,0.655256,-1.39655,fluid
239,1.15632,1.26207,,1005.04,-471.508,40136.2,,-0.539262,0.475716,0.719103,,-33.9999,6.65078,0.536388,-3.15922,fluid
240,1.23957,1.43422,,1004.98,-592.766,39650.7,,-0.745403,0.975209,1.22746,,-30.3361,11.72,1.493,1.91001,fluid
241,1.25857,1.69144,,1005.01,-863.559,39884.6,,-1.14923,1.19381,1.65708,,-28.0799,15.4355,3.45256,5.62546,fluid
242,1.25252,1.93685,,1004.43,-1110.57,35197.9,,-1.44704,1.02458,1.77305,,-24.655,12.9767,3.3229,3.16669,fluid
243,1.22709,2.23628,,1003.03,-1180.06,23973.4,,-1.39885,1.43887,2.00677,,-21.3829,7.72936,-1.90512,-2.08064,fluid
244,1.16082,2.57821,,1003,-867.104,23762.2,,-0.972847,2.93629,3.09326,,-20.3473,7.49825,0.0615682,-2.31175,fluid
245,1.05538,2.72546,,1003.33,-849.346,26370.6,,-0.900207,3.77013,3.87611,,-23.4062,11.7286,1.49787,1.91856,fluid
246,0.972238,2.59441,,1003.36,-859.945,26623.6,,-0.836774,2.80248,2.92473,,-27.7822,8.03065,-0.490027,-1.77935,fluid
247,0.859839,2.9613,,1003.4,-896.948,26917,,-0.788964,4.59714,4.66435,,-28.7886,16.6981,2.41016,6.8881,fluid
248,0.779758,3.53273,,1002.87,-855.222,22734.4,,-0.696065,3.49011,3.55884,,-24.655,10.9695,4.41724,1.15952,fluid
249,0.752682,4.28433,,1001.7,-820.997,13428.8,,-0.62549,6.72967,6.75867,,-17.2041,15.3094,0.606798,5.49937,fluid
250,1.02051,4.05062,,1001.96,-690.242,15463.8,,-0.711147,5.30248,5.34996,,-16.824,10.6409,-1.70057,0.830884,fluid
251,1.39815,0.291248,,1006.16,-82.5022,49260.9,,-0.122784,-0.0847972,0.149219,,-33.6966,10.8579,1.32049,1.04788,fluid
252,1.53066,0.589776,,1005.25,-240.848,41838.3,,-0.304569,-0.0616915,0.310754,,-27.9476,8.58025,-0.75665,-1.22975,fluid
253,1.65274,1.07281,,1004.48,-433.757,35603.1,,-0.59594,0.0938929,0.603291,,-22.7063,3.1312,-1.26042,-6.6788,fluid
254,1.72358,1.55437,,1005.26,-695.199,41937,,-1.28436,1.23297,1.78039,,-21.3447,13.6549,2.85925,3.8449,fluid
255,1.9043,1.40061,,1005.24,-574.097,41755.9,,-1.14006,0.521292,1.25359,,-19.0354,7.40592,2.77755,-2.40408,fluid
256,2.06588,1.57199,,1005.26,-663.601,41969.4,,-1.48108,0.950751,1.75998,,-16.6045,13.1595,3.6047,3.34945,fluid
257,2.16938,1.94161,,1004.3,-931.72,34190.5,,-2.14651,1.02321,2.37791,,-13.0828,16.8142,2.61017,7.00417,fluid
258,2.19019,2.32041,,1001.37,-1002.48,10816.8,,-1.92138,1.367,2.35805,,-8.06314,9.51361,-3.13114,-0.296394,fluid
259,2.06763,2.65295,,1002.32,-830.649,18333.4,,-1.61223,2.77732,3.21135,,-7.4285,3.94842,1.41784,-5.86158,fluid
260,1.88641,2.76994,,1003.45,-908.66,27352.3,,-1.77784,3.64881,4.05889,,-11.1203,6.71963,3.32953,-3.09037,fluid
261,1.78981,2.46349,,1002.35,-942.473,18563.5,,-1.57154,2.08564,2.61145,,-11.0733,5.56291,-0.725791,-4.24709,fluid
