h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35527.6,5.68893e+07,0.5,640

t,1.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,5.25,-0.75,,1001,0,7859.84,,0,0,0,,0,0,1.49562,-9.81,boundary
64,5.75,-0.75,,1000.27,0,2136.65,,0,0,0,,0,0,0.37149,-9.81,boundary
65,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.25,-0.75,,1000.19,0,1526.88,,0,0,0,,0,0,0.148935,-9.81,boundary
74,10.75,-0.75,,1000.65,0,5100.53,,0,0,0,,0,0,0.47416,-9.81,boundary
75,11.25,-0.75,,1001.11,0,8705.16,,0,0,0,,0,0,0.772937,-9.81,boundary
76,11.75,-0.75,,1001.54,0,12165.9,,0,0,0,,0,0,1.0338,-9.81,boundary
77,12.25,-0.75,,1001.95,0,15366.2,,0,0,0,,0,0,1.25195,-9.81,boundary
78,12.75,-0.75,,1002.31,0,18231.4,,0,0,0,,0,0,1.42663,-9.81,boundary
79,13.25,-0.75,,1002.61,0,20653.7,,0,0,0,,0,0,1.55471,-9.81,boundary
80,13.75,-0.75,,1002.86,0,22606.6,,0,0,0,,0,0,1.63944,-9.81,boundary
81,14.25,-0.75,,1003.05,0,24135.9,,0,0,0,,0,0,1.6886,-9.81,boundary
82,14.75,-0.75,,1003.19,0,25281,,0,0,0,,0,0,1.70852,-9.81,boundary
83,15.25,-0.75,,1003.3,0,26138.5,,0,0,0,,0,0,1.70836,-9.81,boundary
84,15.75,-0.75,,1003.39,0,26839.2,,0,0,0,,0,0,1.69832,-9.81,boundary
85,16.25,-0.75,,1003.47,0,27479.4,,0,0,0,,0,0,1.6852,-9.81,boundary
86,16.75,-0.75,,1003.54,0,28044.2,,0,0,0,,0,0,1.66838,-9.81,boundary
87,17.25,-0.75,,1003.63,0,28769.3,,0,0,0,,0,0,1.66176,-9.81,boundary
88,17.75,-0.75,,1003.77,0,29937.4,,0,0,0,,0,0,1.68028,-9.81,boundary
89,18.25,-0.75,,1003.95,0,31376.3,,0,0,0,,0,0,1.71248,-9.81,boundary
90,18.75,-0.75,,1004.17,0,33172.3,,0,0,0,,0,0,1.76184,-9.81,boundary
91,19.25,-0.75,,1004.43,0,35245.3,,0,0,0,,0,0,1.82285,-9.81,boundary
92,19.75,-0.75,,1004.74,0,37756.6,,0,0,0,,0,0,1.9027,-9.81,boundary
93,20.25,-0.75,,1005.05,0,40259.7,,0,0,0,,0,0,1.97814,-9.81,boundary
94,20.75,-0.75,,1005.3,0,42257.8,,0,0,0,,0,0,2.02578,-9.81,boundary
95,21.25,-0.75,,1005.49,0,43781.4,,0,0,0,,0,0,2.04905,-9.81,boundary
96,21.75,-0.75,,1005.67,0,45301.6,,0,0,0,,0,0,2.07108,-9.81,boundary
97,22.25,-0.75,,1005.95,0,47548.2,,0,0,0,,0,0,2.12436,-9.81,boundary
98,22.75,-0.75,,1006.29,0,50319.1,,0,0,0,,0,0,2.198,-9.81,boundary
99,23.25,-0.75,,1006.45,0,51627.2,,0,0,0,,0,0,2.20629,-9.81,boundary
100,23.75,-0.75,,1006.1,0,48770.5,,0,0,0,,0,0,2.04104,-9.81,boundary
101,24.25,-0.75,,1005.8,0,46330.3,,0,0,0,,0,0,1.89951,-9.81,boundary
102,24.75,-0.75,,1006.16,0,49229.5,,0,0,0,,0,0,1.9769,-9.81,boundary
103,25.25,-0.75,,1006.06,0,48441.6,,0,0,0,,0,0,1.90692,-9.81,boundary
104,25.75,-0.75,,1004.76,0,37903.1,,0,0,0,,0,0,1.46499,-9.81,boundary
105,26.25,-0.75,,1004.82,0,38360.5,,0,0,0,,0,0,1.45434,-9.81,boundary
106,0.25,-1.25,,1006.89,0,55170.6,,0,0,0,,0,0,219.173,-9.81,boundary
107,0.75,-1.25,,1006.77,0,54220.9,,0,0,0,,0,0,71.8085,-9.81,boundary
108,1.25,-1.25,,1006.56,0,52538.2,,0,0,0,,0,0,41.7565,-9.81,boundary
109,1.75,-1.25,,1006.38,0,51013.6,,0,0,0,,0,0,28.9659,-9.81,boundary
110,2.25,-1.25,,1006.14,0,49077.3,,0,0,0,,0,0,21.6791,-9.81,boundary
111,2.75,-1.25,,1005.7,0,45528.6,,0,0,0,,0,0,16.462,-9.81,boundary
112,3.25,-1.25,,1005,0,39838.1,,0,0,0,,0,0,12.1969,-9.81,boundary
113,3.75,-1.25,,1004.1,0,32553.8,,0,0,0,,0,0,8.64559,-9.81,boundary
114,4.25,-1.25,,1003.12,0,24743.2,,0,0,0,,0,0,5.80379,-9.81,boundary
115,4.75,-1.25,,1002.18,0,17244.8,,0,0,0,,0,0,3.62257,-9.81,boundary
116,5.25,-1.25,,1001.33,0,10446.6,,0,0,0,,0,0,1.98719,-9.81,boundary
117,5.75,-1.25,,1000.58,0,4579.22,,0,0,0,,0,0,0.795922,-9.81,boundary
118,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,9.75,-1.25,,1000.35,0,2776.91,,0,0,0,,0,0,0.28471,-9.81,boundary
126,10.25,-1.25,,1000.86,0,6772.89,,0,0,0,,0,0,0.660201,-9.81,boundary
127,10.75,-1.25,,1001.4,0,11066.4,,0,0,0,,0,0,1.02799,-9.81,boundary
128,11.25,-1.25,,1001.96,0,15462.2,,0,0,0,,0,0,1.37173,-9.81,boundary
129,11.75,-1.25,,1002.5,0,19774.7,,0,0,0,,0,0,1.67875,-9.81,boundary
130,12.25,-1.25,,1003.01,0,23825.2,,0,0,0,,0,0,1.93908,-9.81,boundary
131,12.75,-1.25,,1003.46,0,27423.6,,0,0,0,,0,0,2.14346,-9.81,boundary
132,13.25,-1.25,,1003.84,0,30484.3,,0,0,0,,0,0,2.2919,-9.81,boundary
133,13.75,-1.25,,1004.16,0,33027.5,,0,0,0,,0,0,2.39206,-9.81,boundary
134,14.25,-1.25,,1004.41,0,35064.2,,0,0,0,,0,0,2.44985,-9.81,boundary
135,14.75,-1.25,,1004.6,0,36611.6,,0,0,0,,0,0,2.47078,-9.81,boundary
136,15.25,-1.25,,1004.74,0,37728.6,,0,0,0,,0,0,2.46234,-9.81,boundary
137,15.75,-1.25,,1004.84,0,38562.9,,0,0,0,,0,0,2.43664,-9.81,boundary
138,16.25,-1.25,,1004.95,0,39390.4,,0,0,0,,0,0,2.4121,-9.81,boundary
139,16.75,-1.25,,1005.04,0,40138.8,,0,0,0,,0,0,2.38434,-9.81,boundary
140,17.25,-1.25,,1005.13,0,40911.7,,0,0,0,,0,0,2.35958,-9.81,boundary
141,17.75,-1.25,,1005.27,0,42044.4,,0,0,0,,0,0,2.35627,-9.81,boundary
142,18.25,-1.25,,1005.41,0,43174.2,,0,0,0,,0,0,2.35297,-9.81,boundary
143,18.75,-1.25,,1005.53,0,44149.1,,0,0,0,,0,0,2.34166,-9.81,boundary
144,19.25,-1.25,,1005.65,0,45138.3,,0,0,0,,0,0,2.33166,-9.81,boundary
145,19.75,-1.25,,1005.78,0,46185.4,,0,0,0,,0,0,2.32505,-9.81,boundary
146,20.25,-1.25,,1005.99,0,47899.3,,0,0,0,,0,0,2.3513,-9.81,boundary
147,20.75,-1.25,,1006.29,0,50281.8,,0,0,0,,0,0,2.40808,-9.81,boundary
148,21.25,-1.25,,1006.72,0,53801.2,,0,0,0,,0,0,2.51492,-9.81,boundary
149,21.75,-1.25,,1007.24,0,58089.4,,0,0,0,,0,0,2.65158,-9.81,boundary
150,22.25,-1.25,,1007.47,0,59962.7,,0,0,0,,0,0,2.67497,-9.81,boundary
151,22.75,-1.25,,1007.32,0,58750,,0,0,0,,0,0,2.56364,-9.81,boundary
152,23.25,-1.25,,1006.92,0,55460.7,,0,0,0,,0,0,2.36901,-9.81,boundary
153,23.75,-1.25,,1006.93,0,55550.9,,0,0,0,,0,0,2.32288,-9.81,boundary
154,24.25,-1.25,,1007.43,0,59588.4,,0,0,0,,0,0,2.43914,-9.81,boundary
155,24.75,-1.25,,1007.84,0,63032.6,,0,0,0,,0,0,2.52695,-9.81,boundary
156,25.25,-1.25,,1007.32,0,58700.5,,0,0,0,,0,0,2.30788,-9.81,boundary
157,25.75,-1.25,,1005.52,0,44036.4,,0,0,0,,0,0,1.70076,-9.81,boundary
158,26.25,-1.25,,1005.42,0,43255.5,,0,0,0,,0,0,1.63894,-9.81,boundary
159,25.25,0.25,,1004.82,0,38404.1,,0,0,0,,0,0,1.51366,-9.81,boundary
160,25.25,0.75,,1004.6,0,36586.2,,0,0,0,,0,0,1.44233,-9.81,boundary
161,25.25,1.25,,1003.11,0,24656.8,,0,0,0,,0,0,0.973476,-9.81,boundary
162,25.25,1.75,,1001.65,0,13004.2,,0,0,0,,0,0,0.514168,-9.81,boundary
163,25.25,2.25,,1000.66,0,5162.75,,0,0,0,,0,0,0.204331,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1005.24,0,41775.7,,0,0,0,,0,0,1.64586,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000.01,0,108.146,,0,0,0,,0,0,0.00428297,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1003.83,0,30395.5,,0,0,0,,0,0,1.17591,-9.81,boundary
180,25.75,0.75,,1003.71,0,29440.9,,0,0,0,,0,0,1.13911,-9.81,boundary
181,25.75,1.25,,1002.28,0,17989.2,,0,0,0,,0,0,0.697023,-9.81,boundary
182,25.75,1.75,,1000.5,0,3950.3,,0,0,0,,0,0,0.153333,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1011.92,0,96972.7,,0,0,0,,0,0,3.72156,-9.81,boundary
191,25.75,6.25,,1009.98,0,80701.6,,0,0,0,,0,0,3.10308,-9.81,boundary
192,25.75,6.75,,1000.98,0,7732.74,,0,0,0,,0,0,0.300006,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,3.75402,,0,0,0,,0,0,0.000145787,-9.81,boundary
196,25.75,8.75,,1000.04,0,294.133,,0,0,0,,0,0,0.0114222,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.93,0,31187.5,,0,0,0,,0,0,1.18345,-9.81,boundary
200,26.25,0.75,,1003.8,0,30171.4,,0,0,0,,0,0,1.14503,-9.81,boundary
201,26.25,1.25,,1003.21,0,25423.9,,0,0,0,,0,0,0.965433,-9.81,boundary
202,26.25,1.75,,1001.84,0,14557.5,,0,0,0,,0,0,0.553551,-9.81,boundary
203,26.25,2.25,,1000.91,0,7178.16,,0,0,0,,0,0,0.273204,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.88,0,6933.09,,0,0,0,,0,0,0.263885,-9.81,boundary
210,26.25,5.75,,1019.34,0,160879,,0,0,0,,0,0,6.01243,-9.81,boundary
211,26.25,6.25,,1012.44,0,101385,,0,0,0,,0,0,3.81482,-9.81,boundary
212,26.25,6.75,,1004.64,0,36949.5,,0,0,0,,0,0,1.4011,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.02,0,172.504,,0,0,0,,0,0,0.00657143,-9.81,boundary
215,26.25,8.25,,1000.06,0,489.701,,0,0,0,,0,0,0.0186541,-9.81,boundary
216,26.25,8.75,,1000.08,0,603.637,,0,0,0,,0,0,0.0229939,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.253939,0.272803,,1005.83,146.624,46553,,-0.0120445,0.170313,0.170738,,-182.794,3.06546,-0.53304,-6.74454,fluid
220,0.263382,0.719987,,1005.63,233.126,44965.2,,0.0242658,-0.0980537,0.101012,,-169.033,8.09064,0.732836,-1.71936,fluid
221,0.270035,1.14736,,1005.26,184.15,41941.5,,0.0166202,-0.324798,0.325223,,-153.116,8.59169,1.38994,-1.21831,fluid
222,0.274225,1.57688,,1004.93,162.214,39274.6,,0.0108417,-0.203523,0.203812,,-141.367,4.35426,1.15095,-5.45574,fluid
223,0.277862,1.9861,,1004.72,245.347,37569.9,,0.0336201,-0.212803,0.215442,,-134.08,2.71621,0.49543,-7.09379,fluid
224,0.279727,2.37437,,1004.53,279.058,36043.2,,0.0452171,-0.607307,0.608988,,-128.596,3.99391,-0.32521,-5.81609,fluid
225,0.279602,2.77145,,1004.32,212.205,34356.4,,0.0315024,-0.798689,0.79931,,-122.933,4.88996,-0.585552,-4.92004,fluid
226,0.27876,3.17705,,1004.08,155.958,32401.3,,0.0198282,-0.748618,0.748881,,-116.266,4.94741,-0.504796,-4.86259,fluid
227,0.276766,3.5762,,1003.8,165.372,30156.3,,0.0249493,-0.823851,0.824228,,-109.06,5.88689,-0.512382,-3.92311,fluid
228,0.271535,3.97737,,1003.46,171.648,27397.9,,0.0288243,-0.997008,0.997424,,-101.505,7.7156,-0.952593,-2.0944,fluid
229,0.263549,4.41122,,1003.01,136.747,23874.7,,0.0215155,-1.10851,1.10872,,-92.0099,8.78962,-1.69312,-1.02038,fluid
230,0.256119,4.88291,,1002.5,102.504,19753.1,,0.0137014,-1.1186,1.11869,,-78.9168,9.12788,-1.98417,-0.682115,fluid
231,0.250726,5.37404,,1001.94,106.758,15336.7,,0.0159114,-1.22065,1.22076,,-62.5336,9.47574,-1.48305,-0.33426,fluid
232,0.248953,5.86253,,1001.41,111.447,11085.7,,0.0200883,-1.28059,1.28075,,-44.9246,9.26492,-0.457757,-0.545079,fluid
233,0.249136,6.42333,,1000.82,69.5528,6426.49,,0.0156948,-1.41866,1.41875,,-26.8551,9.449,-1.08101,-0.361004,fluid
234,0.264531,6.81078,,1000.39,44.8024,3074.86,,0.0122656,-1.46435,1.4644,,-15.3219,8.62096,-3.70268,-1.18904,fluid
235,0.764458,0.274331,,1006.07,140.218,48553.9,,-0.0415211,0.214183,0.21817,,-58.394,3.3353,4.73663,-6.4747,fluid
236,0.790988,0.715879,,1005.58,232.174,44559,,0.049242,-0.107294,0.118054,,-53.5138,8.6638,2.50671,-1.1462,fluid
237,0.812125,1.13916,,1005.24,185.51,41749.3,,0.0231989,-0.309162,0.310031,,-47.6801,8.54206,3.45947,-1.26794,fluid
238,0.824296,1.56076,,1005.03,157.179,40037.3,,0.00608582,-0.237112,0.23719,,-43.913,4.27838,4.41564,-5.53162,fluid
239,0.83241,1.97079,,1004.82,223.552,38353.4,,0.0755689,-0.270996,0.281335,,-42.1197,2.33819,3.73456,-7.47181,fluid
240,0.836235,2.36524,,1004.6,256.412,36567.4,,0.119632,-0.584367,0.596487,,-41.0533,3.37473,2.47524,-6.43527,fluid
241,0.835782,2.76615,,1004.4,208.628,35015.4,,0.0879439,-0.719104,0.724462,,-39.6067,4.58217,2.10509,-5.22783,fluid
242,0.833123,3.1745,,1004.18,173.352,33187.8,,0.0615902,-0.709365,0.712034,,-37.358,5.08856,2.31173,-4.72144,fluid
243,0.82692,3.58141,,1003.89,182.732,30909.1,,0.0711277,-0.849138,0.852112,,-34.7064,6.09031,2.52716,-3.71969,fluid
244,0.812879,3.9908,,1003.56,176.305,28274,,0.067229,-1.03222,1.03441,,-32.0664,7.62751,2.59259,-2.18249,fluid
245,0.79244,4.42292,,1003.17,134.825,25084.9,,0.0369251,-1.12039,1.121,,-29.0438,8.5912,2.51158,-1.2188,fluid
246,0.772251,4.88433,,1002.66,102.167,21053.1,,0.0190995,-1.12886,1.12902,,-24.9342,9.14267,2.25551,-0.667329,fluid
247,0.755413,5.36305,,1002.07,104.703,16337.2,,0.0338145,-1.22698,1.22745,,-19.7177,9.56835,1.8645,-0.241649,fluid
248,0.748447,5.84977,,1001.45,109.588,11442.7,,0.0541418,-1.27418,1.27533,,-14.0234,9.23134,1.24301,-0.578656,fluid
249,0.749531,6.40428,,1000.87,70.3526,6877.1,,0.0453176,-1.4129,1.41363,,-8.36464,9.41247,0.802552,-0.397531,fluid
250,0.806415,6.77571,,1000.54,55.5576,4263.63,,0.0549168,-1.47735,1.47837,,-4.7394,9.37099,0.544877,-0.439014,fluid
251,1.28226,0.273797,,1006.05,135.156,48377.1,,-0.0868653,0.241771,0.256902,,-31.872,3.74869,5.62904,-6.06131,fluid
252,1.3221,0.708851,,1005.24,226.604,41748.7,,0.112309,-0.126726,0.16933,,-29.1109,9.56287,2.30227,-0.247133,fluid
253,1.35863,1.12664,,1004.72,191.324,37570.9,,0.100746,-0.285783,0.303021,,-25.4052,8.5163,2.11826,-1.2937,fluid
254,1.37909,1.53942,,1004.59,160.054,36536.8,,0.0510149,-0.268302,0.273109,,-23.0169,4.32728,3.35535,-5.48272,fluid
255,1.38731,1.94767,,1004.63,197.409,36848.7,,0.0981656,-0.337509,0.351495,,-21.8816,2.09953,4.55711,-7.71047,fluid
256,1.38902,2.34709,,1004.59,221.852,36539.6,,0.144756,-0.564113,0.58239,,-21.3123,2.7808,4.87357,-7.0292,fluid
257,1.38616,2.75298,,1004.43,198.651,35228.2,,0.126009,-0.648324,0.660456,,-20.5686,4.29501,4.73346,-5.51499,fluid
258,1.37948,3.16896,,1004.14,188.608,32898.9,,0.120987,-0.68643,0.697011,,-19.2815,5.29202,4.46894,-4.51798,fluid
259,1.36865,3.58879,,1003.79,195.817,30068.6,,0.135489,-0.874898,0.885327,,-17.6419,6.28598,4.24479,-3.52402,fluid
260,1.35095,4.01097,,1003.44,174.846,27285.9,,0.107781,-1.03685,1.04244,,-16.0358,7.37495,4.09251,-2.43505,fluid
261,1.32638,4.44114,,1003.07,132.122,24291.1,,0.0536141,-1.10642,1.10772,,-14.4177,8.19585,3.84018,-1.61415,fluid
262,1.29791,4.89034,,1002.6,102.992,20540.5,,0.026907,-1.14087,1.14118,,-12.3418,8.9907,3.44308,-0.819298,fluid
263,1.26827,5.35307,,1002.02,100.87,15988.8,,0.0461648,-1.23736,1.23822,,-9.75911,9.46565,2.8222,-0.344349,fluid
264,1.25263,5.83231,,1001.37,105.176,10819.1,,0.0859437,-1.27044,1.27335,,-6.90111,8.94819,1.72411,-0.861813,fluid
