h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17041.1,3.11555e+07,0.5,640

t,2.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1005.27,0,42019.9,,0,0,0,,0,0,2.35491,-9.81,boundary
36,18.25,-0.25,,1005.32,0,42394,,0,0,0,,0,0,2.31067,-9.81,boundary
37,18.75,-0.25,,1005.37,0,42828,,0,0,0,,0,0,2.27196,-9.81,boundary
38,19.25,-0.25,,1005.43,0,43351.9,,0,0,0,,0,0,2.23987,-9.81,boundary
39,19.75,-0.25,,1005.52,0,44061,,0,0,0,,0,0,2.21868,-9.81,boundary
40,20.25,-0.25,,1005.63,0,44940.7,,0,0,0,,0,0,2.20687,-9.81,boundary
41,20.75,-0.25,,1005.75,0,45923.1,,0,0,0,,0,0,2.20051,-9.81,boundary
42,21.25,-0.25,,1005.88,0,46975.3,,0,0,0,,0,0,2.19768,-9.81,boundary
43,21.75,-0.25,,1006.03,0,48179.1,,0,0,0,,0,0,2.20186,-9.81,boundary
44,22.25,-0.25,,1006.2,0,49589,,0,0,0,,0,0,2.21498,-9.81,boundary
45,22.75,-0.25,,1006.37,0,50951.5,,0,0,0,,0,0,2.22545,-9.81,boundary
46,23.25,-0.25,,1006.47,0,51775.9,,0,0,0,,0,0,2.2126,-9.81,boundary
47,23.75,-0.25,,1006.48,0,51862.1,,0,0,0,,0,0,2.16961,-9.81,boundary
48,24.25,-0.25,,1006.41,0,51318.9,,0,0,0,,0,0,2.10276,-9.81,boundary
49,24.75,-0.25,,1006.29,0,50283.6,,0,0,0,,0,0,2.01897,-9.81,boundary
50,25.25,-0.25,,1006.14,0,49068.2,,0,0,0,,0,0,1.93144,-9.81,boundary
51,25.75,-0.25,,1006.02,0,48090.6,,0,0,0,,0,0,1.85642,-9.81,boundary
52,26.25,-0.25,,1006.12,0,48936.3,,0,0,0,,0,0,1.8529,-9.81,boundary
53,0.25,-0.75,,1014.23,0,116522,,0,0,0,,0,0,459.552,-9.81,boundary
54,0.75,-0.75,,1014.26,0,116853,,0,0,0,,0,0,153.612,-9.81,boundary
55,1.25,-0.75,,1014.29,0,117030,,0,0,0,,0,0,92.3052,-9.81,boundary
56,1.75,-0.75,,1014.19,0,116250,,0,0,0,,0,0,65.499,-9.81,boundary
57,2.25,-0.75,,1013.92,0,113941,,0,0,0,,0,0,49.9452,-9.81,boundary
58,2.75,-0.75,,1013.47,0,110122,,0,0,0,,0,0,39.5121,-9.81,boundary
59,3.25,-0.75,,1012.9,0,105276,,0,0,0,,0,0,31.9798,-9.81,boundary
60,3.75,-0.75,,1012.28,0,99988.7,,0,0,0,,0,0,26.3402,-9.81,boundary
61,4.25,-0.75,,1011.65,0,94662,,0,0,0,,0,0,22.017,-9.81,boundary
62,4.75,-0.75,,1011.03,0,89483.9,,0,0,0,,0,0,18.6332,-9.81,boundary
63,5.25,-0.75,,1010.44,0,84541.4,,0,0,0,,0,0,15.9367,-9.81,boundary
64,5.75,-0.75,,1009.88,0,79899.4,,0,0,0,,0,0,13.7596,-9.81,boundary
65,6.25,-0.75,,1009.37,0,75604.4,,0,0,0,,0,0,11.9845,-9.81,boundary
66,6.75,-0.75,,1008.89,0,71691.4,,0,0,0,,0,0,10.5273,-9.81,boundary
67,7.25,-0.75,,1008.47,0,68167.5,,0,0,0,,0,0,9.32347,-9.81,boundary
68,7.75,-0.75,,1008.08,0,64992,,0,0,0,,0,0,8.31882,-9.81,boundary
69,8.25,-0.75,,1007.73,0,62116.9,,0,0,0,,0,0,7.47154,-9.81,boundary
70,8.75,-0.75,,1007.42,0,59509.3,,0,0,0,,0,0,6.751,-9.81,boundary
71,9.25,-0.75,,1007.13,0,57151.7,,0,0,0,,0,0,6.13483,-9.81,boundary
72,9.75,-0.75,,1006.87,0,55031.1,,0,0,0,,0,0,5.60571,-9.81,boundary
73,10.25,-0.75,,1006.64,0,53135.2,,0,0,0,,0,0,5.14974,-9.81,boundary
74,10.75,-0.75,,1006.43,0,51459.2,,0,0,0,,0,0,4.75631,-9.81,boundary
75,11.25,-0.75,,1006.26,0,50033.1,,0,0,0,,0,0,4.41973,-9.81,boundary
76,11.75,-0.75,,1006.11,0,48859.8,,0,0,0,,0,0,4.13302,-9.81,boundary
77,12.25,-0.75,,1005.99,0,47875.2,,0,0,0,,0,0,3.8849,-9.81,boundary
78,12.75,-0.75,,1005.89,0,47054.8,,0,0,0,,0,0,3.66896,-9.81,boundary
79,13.25,-0.75,,1005.81,0,46385.3,,0,0,0,,0,0,3.48056,-9.81,boundary
80,13.75,-0.75,,1005.74,0,45814,,0,0,0,,0,0,3.31292,-9.81,boundary
81,14.25,-0.75,,1005.68,0,45366.3,,0,0,0,,0,0,3.16561,-9.81,boundary
82,14.75,-0.75,,1005.65,0,45074.4,,0,0,0,,0,0,3.03873,-9.81,boundary
83,15.25,-0.75,,1005.63,0,44934.6,,0,0,0,,0,0,2.93003,-9.81,boundary
84,15.75,-0.75,,1005.63,0,44926.3,,0,0,0,,0,0,2.8365,-9.81,boundary
85,16.25,-0.75,,1005.65,0,45074.4,,0,0,0,,0,0,2.75823,-9.81,boundary
86,16.75,-0.75,,1005.68,0,45348.9,,0,0,0,,0,0,2.69211,-9.81,boundary
87,17.25,-0.75,,1005.72,0,45697.2,,0,0,0,,0,0,2.63404,-9.81,boundary
88,17.75,-0.75,,1005.78,0,46139.1,,0,0,0,,0,0,2.58445,-9.81,boundary
89,18.25,-0.75,,1005.83,0,46600.9,,0,0,0,,0,0,2.53866,-9.81,boundary
90,18.75,-0.75,,1005.9,0,47107.3,,0,0,0,,0,0,2.49766,-9.81,boundary
91,19.25,-0.75,,1005.97,0,47701.6,,0,0,0,,0,0,2.4633,-9.81,boundary
92,19.75,-0.75,,1006.05,0,48382.8,,0,0,0,,0,0,2.43502,-9.81,boundary
93,20.25,-0.75,,1006.15,0,49199.3,,0,0,0,,0,0,2.41474,-9.81,boundary
94,20.75,-0.75,,1006.25,0,50007.2,,0,0,0,,0,0,2.39501,-9.81,boundary
95,21.25,-0.75,,1006.35,0,50813.2,,0,0,0,,0,0,2.37611,-9.81,boundary
96,21.75,-0.75,,1006.48,0,51814.3,,0,0,0,,0,0,2.36694,-9.81,boundary
97,22.25,-0.75,,1006.63,0,53090.6,,0,0,0,,0,0,2.37038,-9.81,boundary
98,22.75,-0.75,,1006.79,0,54425.9,,0,0,0,,0,0,2.3762,-9.81,boundary
99,23.25,-0.75,,1006.92,0,55416,,0,0,0,,0,0,2.36711,-9.81,boundary
100,23.75,-0.75,,1006.97,0,55832.5,,0,0,0,,0,0,2.33458,-9.81,boundary
101,24.25,-0.75,,1006.91,0,55353.8,,0,0,0,,0,0,2.26697,-9.81,boundary
102,24.75,-0.75,,1006.78,0,54343.7,,0,0,0,,0,0,2.18091,-9.81,boundary
103,25.25,-0.75,,1006.62,0,53022.8,,0,0,0,,0,0,2.0861,-9.81,boundary
104,25.75,-0.75,,1006.45,0,51646.1,,0,0,0,,0,0,1.99281,-9.81,boundary
105,26.25,-0.75,,1006.51,0,52131,,0,0,0,,0,0,1.97309,-9.81,boundary
106,0.25,-1.25,,1015.12,0,124205,,0,0,0,,0,0,489.418,-9.81,boundary
107,0.75,-1.25,,1015.12,0,124222,,0,0,0,,0,0,163.162,-9.81,boundary
108,1.25,-1.25,,1015.08,0,123870,,0,0,0,,0,0,97.6235,-9.81,boundary
109,1.75,-1.25,,1014.93,0,122518,,0,0,0,,0,0,68.9808,-9.81,boundary
110,2.25,-1.25,,1014.6,0,119700,,0,0,0,,0,0,52.4348,-9.81,boundary
111,2.75,-1.25,,1014.1,0,115475,,0,0,0,,0,0,41.407,-9.81,boundary
112,3.25,-1.25,,1013.5,0,110353,,0,0,0,,0,0,33.5024,-9.81,boundary
113,3.75,-1.25,,1012.86,0,104901,,0,0,0,,0,0,27.6185,-9.81,boundary
114,4.25,-1.25,,1012.22,0,99521,,0,0,0,,0,0,23.1339,-9.81,boundary
115,4.75,-1.25,,1011.62,0,94444.4,,0,0,0,,0,0,19.6546,-9.81,boundary
116,5.25,-1.25,,1011.06,0,89747.4,,0,0,0,,0,0,16.9077,-9.81,boundary
117,5.75,-1.25,,1010.55,0,85427.9,,0,0,0,,0,0,14.702,-9.81,boundary
118,6.25,-1.25,,1010.07,0,81481.5,,0,0,0,,0,0,12.907,-9.81,boundary
119,6.75,-1.25,,1009.64,0,77915.2,,0,0,0,,0,0,11.4327,-9.81,boundary
120,7.25,-1.25,,1009.26,0,74722.1,,0,0,0,,0,0,10.2119,-9.81,boundary
121,7.75,-1.25,,1008.91,0,71854.3,,0,0,0,,0,0,9.1896,-9.81,boundary
122,8.25,-1.25,,1008.6,0,69266.8,,0,0,0,,0,0,8.32438,-9.81,boundary
123,8.75,-1.25,,1008.32,0,66930.8,,0,0,0,,0,0,7.58614,-9.81,boundary
124,9.25,-1.25,,1008.06,0,64830,,0,0,0,,0,0,6.95259,-9.81,boundary
125,9.75,-1.25,,1007.83,0,62933.7,,0,0,0,,0,0,6.40457,-9.81,boundary
126,10.25,-1.25,,1007.63,0,61263.6,,0,0,0,,0,0,5.93168,-9.81,boundary
127,10.75,-1.25,,1007.45,0,59820,,0,0,0,,0,0,5.52348,-9.81,boundary
128,11.25,-1.25,,1007.3,0,58574,,0,0,0,,0,0,5.16884,-9.81,boundary
129,11.75,-1.25,,1007.17,0,57509.5,,0,0,0,,0,0,4.85957,-9.81,boundary
130,12.25,-1.25,,1007.06,0,56629.7,,0,0,0,,0,0,4.59041,-9.81,boundary
131,12.75,-1.25,,1006.97,0,55860,,0,0,0,,0,0,4.35085,-9.81,boundary
132,13.25,-1.25,,1006.88,0,55106.2,,0,0,0,,0,0,4.13055,-9.81,boundary
133,13.75,-1.25,,1006.8,0,54429.6,,0,0,0,,0,0,3.9318,-9.81,boundary
134,14.25,-1.25,,1006.73,0,53862.1,,0,0,0,,0,0,3.75454,-9.81,boundary
135,14.75,-1.25,,1006.67,0,53386.3,,0,0,0,,0,0,3.59544,-9.81,boundary
136,15.25,-1.25,,1006.62,0,53037.6,,0,0,0,,0,0,3.45499,-9.81,boundary
137,15.75,-1.25,,1006.6,0,52864.9,,0,0,0,,0,0,3.33448,-9.81,boundary
138,16.25,-1.25,,1006.6,0,52807.1,,0,0,0,,0,0,3.22837,-9.81,boundary
139,16.75,-1.25,,1006.61,0,52927.9,,0,0,0,,0,0,3.13912,-9.81,boundary
140,17.25,-1.25,,1006.65,0,53225.4,,0,0,0,,0,0,3.06516,-9.81,boundary
141,17.75,-1.25,,1006.7,0,53627,,0,0,0,,0,0,3.00114,-9.81,boundary
142,18.25,-1.25,,1006.77,0,54203.7,,0,0,0,,0,0,2.9501,-9.81,boundary
143,18.75,-1.25,,1006.85,0,54848.8,,0,0,0,,0,0,2.90538,-9.81,boundary
144,19.25,-1.25,,1006.93,0,55523.3,,0,0,0,,0,0,2.86448,-9.81,boundary
145,19.75,-1.25,,1007.02,0,56242.6,,0,0,0,,0,0,2.82788,-9.81,boundary
146,20.25,-1.25,,1007.09,0,56835.6,,0,0,0,,0,0,2.78694,-9.81,boundary
147,20.75,-1.25,,1007.15,0,57298.1,,0,0,0,,0,0,2.74176,-9.81,boundary
148,21.25,-1.25,,1007.18,0,57579.1,,0,0,0,,0,0,2.69029,-9.81,boundary
149,21.75,-1.25,,1007.23,0,57976.3,,0,0,0,,0,0,2.64645,-9.81,boundary
150,22.25,-1.25,,1007.32,0,58709.7,,0,0,0,,0,0,2.61947,-9.81,boundary
151,22.75,-1.25,,1007.42,0,59562.4,,0,0,0,,0,0,2.59884,-9.81,boundary
152,23.25,-1.25,,1007.49,0,60128,,0,0,0,,0,0,2.56692,-9.81,boundary
153,23.75,-1.25,,1007.49,0,60134.4,,0,0,0,,0,0,2.51315,-9.81,boundary
154,24.25,-1.25,,1007.42,0,59555.1,,0,0,0,,0,0,2.43779,-9.81,boundary
155,24.75,-1.25,,1007.29,0,58450.2,,0,0,0,,0,0,2.34454,-9.81,boundary
156,25.25,-1.25,,1007.11,0,57019.3,,0,0,0,,0,0,2.24224,-9.81,boundary
157,25.75,-1.25,,1006.9,0,55307.9,,0,0,0,,0,0,2.13316,-9.81,boundary
158,26.25,-1.25,,1006.93,0,55560.6,,0,0,0,,0,0,2.10202,-9.81,boundary
159,25.25,0.25,,1005.63,0,44973.2,,0,0,0,,0,0,1.77114,-9.81,boundary
160,25.25,0.75,,1005.11,0,40717.1,,0,0,0,,0,0,1.60436,-9.81,boundary
161,25.25,1.25,,1004.58,0,36458.7,,0,0,0,,0,0,1.43732,-9.81,boundary
162,25.25,1.75,,1004.08,0,32409.1,,0,0,0,,0,0,1.27831,-9.81,boundary
163,25.25,2.25,,1003.64,0,28858.9,,0,0,0,,0,0,1.13878,-9.81,boundary
164,25.25,2.75,,1003.24,0,25661.3,,0,0,0,,0,0,1.01301,-9.81,boundary
165,25.25,3.25,,1002.91,0,23042.8,,0,0,0,,0,0,0.909938,-9.81,boundary
166,25.25,3.75,,1002.7,0,21363.4,,0,0,0,,0,0,0.843798,-9.81,boundary
167,25.25,4.25,,1002.64,0,20891.2,,0,0,0,,0,0,0.825195,-9.81,boundary
168,25.25,4.75,,1002.61,0,20666.4,,0,0,0,,0,0,0.816339,-9.81,boundary
169,25.25,5.25,,1002.34,0,18455.3,,0,0,0,,0,0,0.729202,-9.81,boundary
170,25.25,5.75,,1001.8,0,14181,,0,0,0,,0,0,0.560618,-9.81,boundary
171,25.25,6.25,,1001.37,0,10760,,0,0,0,,0,0,0.425556,-9.81,boundary
172,25.25,6.75,,1001.24,0,9763.85,,0,0,0,,0,0,0.386208,-9.81,boundary
173,25.25,7.25,,1001.46,0,11476.8,,0,0,0,,0,0,0.453864,-9.81,boundary
174,25.25,7.75,,1001.32,0,10363.1,,0,0,0,,0,0,0.409879,-9.81,boundary
175,25.25,8.25,,1000.58,0,4571.42,,0,0,0,,0,0,0.180941,-9.81,boundary
176,25.25,8.75,,1000.45,0,3552.67,,0,0,0,,0,0,0.140636,-9.81,boundary
177,25.25,9.25,,1000.29,0,2310.97,,0,0,0,,0,0,0.0914965,-9.81,boundary
178,25.25,9.75,,1000.25,0,1975.79,,0,0,0,,0,0,0.0782292,-9.81,boundary
179,25.75,0.25,,1005.53,0,44115.9,,0,0,0,,0,0,1.70382,-9.81,boundary
180,25.75,0.75,,1004.98,0,39651.4,,0,0,0,,0,0,1.53223,-9.81,boundary
181,25.75,1.25,,1004.41,0,35105,,0,0,0,,0,0,1.35731,-9.81,boundary
182,25.75,1.75,,1003.9,0,30939,,0,0,0,,0,0,1.19685,-9.81,boundary
183,25.75,2.25,,1003.5,0,27773.1,,0,0,0,,0,0,1.0748,-9.81,boundary
184,25.75,2.75,,1003.18,0,25220.7,,0,0,0,,0,0,0.976338,-9.81,boundary
185,25.75,3.25,,1002.91,0,23030.7,,0,0,0,,0,0,0.891801,-9.81,boundary
186,25.75,3.75,,1002.73,0,21617.2,,0,0,0,,0,0,0.837217,-9.81,boundary
187,25.75,4.25,,1002.68,0,21167,,0,0,0,,0,0,0.819825,-9.81,boundary
188,25.75,4.75,,1002.65,0,20935.9,,0,0,0,,0,0,0.810897,-9.81,boundary
189,25.75,5.25,,1002.32,0,18317.8,,0,0,0,,0,0,0.709726,-9.81,boundary
190,25.75,5.75,,1001.68,0,13216.4,,0,0,0,,0,0,0.512398,-9.81,boundary
191,25.75,6.25,,1001.06,0,8306.31,,0,0,0,,0,0,0.322235,-9.81,boundary
192,25.75,6.75,,1000.88,0,6924.7,,0,0,0,,0,0,0.268684,-9.81,boundary
193,25.75,7.25,,1001.12,0,8786.06,,0,0,0,,0,0,0.340826,-9.81,boundary
194,25.75,7.75,,1000.84,0,6618.96,,0,0,0,,0,0,0.256831,-9.81,boundary
195,25.75,8.25,,1000.18,0,1441.22,,0,0,0,,0,0,0.0559596,-9.81,boundary
196,25.75,8.75,,1000.34,0,2709.35,,0,0,0,,0,0,0.105181,-9.81,boundary
197,25.75,9.25,,1000.24,0,1891.36,,0,0,0,,0,0,0.0734333,-9.81,boundary
198,25.75,9.75,,1000.15,0,1199.09,,0,0,0,,0,0,0.0465593,-9.81,boundary
199,26.25,0.25,,1005.66,0,45186,,0,0,0,,0,0,1.71168,-9.81,boundary
200,26.25,0.75,,1005.1,0,40680.7,,0,0,0,,0,0,1.54187,-9.81,boundary
201,26.25,1.25,,1004.53,0,35999.1,,0,0,0,,0,0,1.36522,-9.81,boundary
202,26.25,1.75,,1004.02,0,31914.6,,0,0,0,,0,0,1.21093,-9.81,boundary
203,26.25,2.25,,1003.68,0,29235.4,,0,0,0,,0,0,1.10964,-9.81,boundary
204,26.25,2.75,,1003.42,0,27143.1,,0,0,0,,0,0,1.03049,-9.81,boundary
205,26.25,3.25,,1003.19,0,25246.4,,0,0,0,,0,0,0.958712,-9.81,boundary
206,26.25,3.75,,1002.95,0,23376.4,,0,0,0,,0,0,0.887909,-9.81,boundary
207,26.25,4.25,,1002.73,0,21601.8,,0,0,0,,0,0,0.820683,-9.81,boundary
208,26.25,4.75,,1002.49,0,19675.6,,0,0,0,,0,0,0.747685,-9.81,boundary
209,26.25,5.25,,1002.04,0,16084.2,,0,0,0,,0,0,0.611485,-9.81,boundary
210,26.25,5.75,,1001.21,0,9505.44,,0,0,0,,0,0,0.361675,-9.81,boundary
211,26.25,6.25,,1000.53,0,4159.55,,0,0,0,,0,0,0.158375,-9.81,boundary
212,26.25,6.75,,1000.49,0,3831.99,,0,0,0,,0,0,0.14591,-9.81,boundary
213,26.25,7.25,,1000.63,0,4953.74,,0,0,0,,0,0,0.188595,-9.81,boundary
214,26.25,7.75,,1000.35,0,2740.06,,0,0,0,,0,0,0.104347,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.26,0,2037.47,,0,0,0,,0,0,0.0775978,-9.81,boundary
217,26.25,9.25,,1000.16,0,1258.8,,0,0,0,,0,0,0.0479466,-9.81,boundary
218,26.25,9.75,,1000.09,0,678.861,,0,0,0,,0,0,0.0258591,-9.81,boundary
219,0.264774,0.237538,,1012.23,-32.8838,99607,,0.0339085,0.0303373,0.0454988,,-364.278,11.4777,7.37182,1.66766,fluid
220,0.284388,0.648468,,1011.36,-8.70236,92209.9,,0.0335368,-0.0217711,0.0399837,,-319.168,11.5001,1.43216,1.69009,fluid
221,0.305515,1.00562,,1010.63,10.8525,86134.5,,0.0462295,-0.0896273,0.100847,,-279.808,13.8661,-0.841111,4.05613,fluid
222,0.320513,1.29621,,1010.07,24.6918,81424.1,,0.0524871,-0.145196,0.154391,,-252.519,16.364,-1.00794,6.55398,fluid
223,0.328805,1.59611,,1009.49,46.1931,76665.9,,0.0605491,-0.166922,0.177565,,-231.904,17.1879,-0.931423,7.37794,fluid
224,0.331404,1.87401,,1008.96,79.2053,72233.9,,0.0685963,-0.266955,0.275628,,-216.232,17.7404,-0.204429,7.93039,fluid
225,0.329801,2.1566,,1008.4,124.335,67607.3,,0.0769606,-0.328837,0.337723,,-202.35,18.1282,0.936586,8.31822,fluid
226,0.32511,2.44454,,1007.8,177.114,62669.5,,0.0866979,-0.390054,0.399573,,-189.3,18.4903,1.97209,8.68028,fluid
227,0.318588,2.744,,1007.14,220.827,57225.7,,0.0945397,-0.582603,0.590223,,-175.861,19.0927,2.48846,9.28275,fluid
228,0.311225,3.05125,,1006.41,234.205,51274.6,,0.0944647,-0.838104,0.84341,,-161.324,19.7715,2.37716,9.96146,fluid
229,0.303632,3.38194,,1005.58,215.512,44548.7,,0.0847642,-0.969441,0.973139,,-144.074,20.1901,1.83156,10.3801,fluid
230,0.295688,3.74219,,1004.65,189.184,37006.5,,0.0719499,-1.10333,1.10567,,-123.776,19.8766,0.799122,10.0666,fluid
231,0.287402,4.08657,,1003.75,159.987,29741.5,,0.0577805,-1.28498,1.28628,,-104.014,19.8061,-0.91595,9.99611,fluid
232,0.277526,4.4635,,1002.82,112.999,22338.4,,0.0374725,-1.41661,1.41711,,-82.7667,20.0554,-2.50193,10.2454,fluid
233,0.26114,4.97546,,1001.89,15.0168,14915.1,,0.0174699,-1.40749,1.4076,,-55.7681,22.1412,1.23975,12.3312,fluid
234,0.28663,5.24128,,1001.6,103.855,12630.5,,0.0533513,-1.61384,1.61472,,-36.3113,24.5585,7.68384,14.7485,fluid
235,0.800364,0.241975,,1012.26,-33.6933,99820.5,,0.0952372,0.0222345,0.0977982,,-119.506,11.0991,3.70301,1.2891,fluid
236,0.853669,0.636703,,1011.38,-7.96519,92406,,0.117568,-0.0078217,0.117828,,-105.48,11.2991,1.5482,1.48911,fluid
237,0.916756,0.99352,,1010.61,19.0738,85986.3,,0.146764,-0.0785221,0.166449,,-92.1491,13.7617,0.660119,3.95171,fluid
238,0.964408,1.28756,,1010.02,40.0592,81000.2,,0.169894,-0.168888,0.239556,,-82.4403,15.9435,0.716384,6.13351,fluid
239,0.989835,1.58207,,1009.45,64.8418,76298.4,,0.186873,-0.217627,0.28685,,-75.6565,16.6981,0.703939,6.88806,fluid
240,0.99625,1.85236,,1008.95,94.3633,72121.7,,0.206811,-0.311866,0.374208,,-70.8474,17.6346,0.903852,7.82457,fluid
241,0.988902,2.13033,,1008.42,129.305,67788.3,,0.232049,-0.401161,0.463441,,-66.681,18.314,1.29553,8.50403,fluid
242,0.972113,2.4216,,1007.84,165.983,63005.3,,0.256588,-0.48536,0.54901,,-62.6813,18.7512,1.6271,8.94122,fluid
243,0.950884,2.72992,,1007.18,194.146,57545,,0.268957,-0.654198,0.707328,,-58.347,19.1269,1.73917,9.31695,fluid
244,0.928622,3.04613,,1006.44,202.132,51494.1,,0.259784,-0.835876,0.875315,,-53.449,19.6412,1.64854,9.83121,fluid
245,0.906718,3.38157,,1005.6,193.797,44689.7,,0.235975,-0.921766,0.951492,,-47.5323,20.1485,1.4806,10.3385,fluid
246,0.884798,3.74413,,1004.65,185.4,37023.6,,0.212163,-1.06441,1.08535,,-40.528,19.888,1.1224,10.078,fluid
247,0.862449,4.09312,,1003.71,165.371,29478.4,,0.177594,-1.26023,1.27268,,-33.7049,19.7406,0.34853,9.93064,fluid
248,0.834275,4.4742,,1002.75,118.07,21795.7,,0.122421,-1.3913,1.39668,,-26.5166,20.0315,-0.463117,10.2215,fluid
249,0.790132,4.96039,,1001.84,19.1164,14516.1,,0.0409614,-1.39453,1.39513,,-17.812,22.2167,0.52599,12.4067,fluid
250,0.88488,5.20412,,1001.53,115.383,12089.5,,0.134441,-1.61247,1.61806,,-11.1447,24.1912,2.49671,14.3812,fluid
251,1.34585,0.245742,,1012.28,-37.056,99970.9,,0.138256,0.0189251,0.139545,,-69.9791,10.8312,3.40118,1.02125,fluid
252,1.43205,0.621302,,1011.37,-9.13909,92346.6,,0.198464,0.00447785,0.198514,,-61.518,11.3441,2.24271,1.5341,fluid
253,1.53321,0.968098,,1010.55,25.3429,85486.8,,0.26251,-0.059538,0.269177,,-53.648,13.751,1.5264,3.941,fluid
254,1.61138,1.26071,,1009.91,55.5871,80155.1,,0.323176,-0.160115,0.360665,,-47.4593,15.7144,1.79544,5.90443,fluid
255,1.64995,1.55291,,1009.35,86.8581,75437.2,,0.360284,-0.243509,0.434857,,-43.3551,16.402,1.94242,6.59199,fluid
256,1.65593,1.82821,,1008.86,115.956,71380.3,,0.383657,-0.338148,0.511407,,-40.7022,17.3468,2.02536,7.53675,fluid
257,1.64071,2.11177,,1008.36,140.76,67275.7,,0.401886,-0.472344,0.620178,,-38.4625,18.0286,2.20168,8.2186,fluid
258,1.61112,2.41052,,1007.8,156.516,62685.8,,0.403091,-0.590158,0.714681,,-36.3895,18.5354,2.21742,8.72542,fluid
259,1.57567,2.7258,,1007.15,161.807,57338.6,,0.38789,-0.72673,0.823769,,-34.0169,18.9037,2.1147,9.09367,fluid
260,1.53923,3.04636,,1006.42,161.668,51359.4,,0.364844,-0.830792,0.907374,,-31.1596,19.5538,1.99458,9.74378,fluid
