h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24809,6.40693e+06,0.5,640

t,9.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
117,5.75,-1.25,,1006.21,0,49678.2,,0,0,0,,0,0,8.58633,-9.81,boundary
118,6.25,-1.25,,1006.41,0,51268.6,,0,0,0,,0,0,8.15075,-9.81,boundary
119,6.75,-1.25,,1006.36,0,50857.2,,0,0,0,,0,0,7.48681,-9.81,boundary
120,7.25,-1.25,,1006.16,0,49269.2,,0,0,0,,0,0,6.75413,-9.81,boundary
121,7.75,-1.25,,1006.06,0,48468.4,,0,0,0,,0,0,6.21629,-9.81,boundary
122,8.25,-1.25,,1006.17,0,49311.6,,0,0,0,,0,0,5.94052,-9.81,boundary
123,8.75,-1.25,,1006.34,0,50732,,0,0,0,,0,0,5.7614,-9.81,boundary
124,9.25,-1.25,,1006.45,0,51597.2,,0,0,0,,0,0,5.54234,-9.81,boundary
125,9.75,-1.25,,1006.52,0,52220.8,,0,0,0,,0,0,5.32126,-9.81,boundary
126,10.25,-1.25,,1006.74,0,53967.1,,0,0,0,,0,0,5.22984,-9.81,boundary
127,10.75,-1.25,,1007.08,0,56728.8,,0,0,0,,0,0,5.24001,-9.81,boundary
128,11.25,-1.25,,1007.45,0,59763.1,,0,0,0,,0,0,5.27301,-9.81,boundary
129,11.75,-1.25,,1007.68,0,61682.2,,0,0,0,,0,0,5.20954,-9.81,boundary
130,12.25,-1.25,,1007.82,0,62825.4,,0,0,0,,0,0,5.08881,-9.81,boundary
131,12.75,-1.25,,1007.89,0,63389.6,,0,0,0,,0,0,4.93282,-9.81,boundary
132,13.25,-1.25,,1007.89,0,63394.2,,0,0,0,,0,0,4.74702,-9.81,boundary
133,13.75,-1.25,,1007.91,0,63579.3,,0,0,0,,0,0,4.58765,-9.81,boundary
134,14.25,-1.25,,1007.9,0,63476.4,,0,0,0,,0,0,4.41957,-9.81,boundary
135,14.75,-1.25,,1007.76,0,62372.9,,0,0,0,,0,0,4.19609,-9.81,boundary
136,15.25,-1.25,,1007.61,0,61080.7,,0,0,0,,0,0,3.97505,-9.81,boundary
137,15.75,-1.25,,1007.54,0,60561.1,,0,0,0,,0,0,3.81636,-9.81,boundary
138,16.25,-1.25,,1007.51,0,60250.9,,0,0,0,,0,0,3.68012,-9.81,boundary
139,16.75,-1.25,,1007.46,0,59898.7,,0,0,0,,0,0,3.54955,-9.81,boundary
140,17.25,-1.25,,1007.42,0,59564.9,,0,0,0,,0,0,3.4276,-9.81,boundary
141,17.75,-1.25,,1007.38,0,59246.8,,0,0,0,,0,0,3.31338,-9.81,boundary
142,18.25,-1.25,,1007.35,0,58968.3,,0,0,0,,0,0,3.20757,-9.81,boundary
143,18.75,-1.25,,1007.35,0,58962.4,,0,0,0,,0,0,3.12172,-9.81,boundary
144,19.25,-1.25,,1007.37,0,59110.1,,0,0,0,,0,0,3.0482,-9.81,boundary
145,19.75,-1.25,,1007.37,0,59137.4,,0,0,0,,0,0,2.97239,-9.81,boundary
146,20.25,-1.25,,1007.36,0,59012.8,,0,0,0,,0,0,2.89293,-9.81,boundary
147,20.75,-1.25,,1007.33,0,58817.7,,0,0,0,,0,0,2.81396,-9.81,boundary
148,21.25,-1.25,,1007.3,0,58601,,0,0,0,,0,0,2.7377,-9.81,boundary
149,21.75,-1.25,,1007.28,0,58437.4,,0,0,0,,0,0,2.66735,-9.81,boundary
150,22.25,-1.25,,1007.26,0,58260.9,,0,0,0,,0,0,2.59959,-9.81,boundary
151,22.75,-1.25,,1007.25,0,58183,,0,0,0,,0,0,2.53908,-9.81,boundary
152,23.25,-1.25,,1007.25,0,58177.1,,0,0,0,,0,0,2.48422,-9.81,boundary
153,23.75,-1.25,,1007.26,0,58260.4,,0,0,0,,0,0,2.43538,-9.81,boundary
154,24.25,-1.25,,1007.29,0,58440.4,,0,0,0,,0,0,2.39248,-9.81,boundary
155,24.75,-1.25,,1007.31,0,58624.3,,0,0,0,,0,0,2.35148,-9.81,boundary
156,25.25,-1.25,,1007.35,0,58945.7,,0,0,0,,0,0,2.31746,-9.81,boundary
157,25.75,-1.25,,1007.42,0,59523.2,,0,0,0,,0,0,2.29456,-9.81,boundary
158,26.25,-1.25,,1007.5,0,60166.3,,0,0,0,,0,0,2.275,-9.81,boundary
159,25.25,0.25,,1005.85,0,46694.8,,0,0,0,,0,0,1.83855,-9.81,boundary
160,25.25,0.75,,1005.47,0,43646,,0,0,0,,0,0,1.71915,-9.81,boundary
161,25.25,1.25,,1005.05,0,40234.9,,0,0,0,,0,0,1.58546,-9.81,boundary
162,25.25,1.75,,1004.57,0,36340.6,,0,0,0,,0,0,1.43269,-9.81,boundary
163,25.25,2.25,,1004.02,0,31917.2,,0,0,0,,0,0,1.25899,-9.81,boundary
164,25.25,2.75,,1003.45,0,27362.7,,0,0,0,,0,0,1.07994,-9.81,boundary
165,25.25,3.25,,1002.93,0,23189.4,,0,0,0,,0,0,0.915712,-9.81,boundary
166,25.25,3.75,,1002.47,0,19515.5,,0,0,0,,0,0,0.770987,-9.81,boundary
167,25.25,4.25,,1002.04,0,16144.5,,0,0,0,,0,0,0.638082,-9.81,boundary
168,25.25,4.75,,1001.62,0,12794.6,,0,0,0,,0,0,0.505894,-9.81,boundary
169,25.25,5.25,,1001.15,0,9069.96,,0,0,0,,0,0,0.358793,-9.81,boundary
170,25.25,5.75,,1001.08,0,8468.75,,0,0,0,,0,0,0.335036,-9.81,boundary
171,25.25,6.25,,1000.93,0,7319.55,,0,0,0,,0,0,0.289614,-9.81,boundary
172,25.25,6.75,,1000.83,0,6521.55,,0,0,0,,0,0,0.258065,-9.81,boundary
173,25.25,7.25,,1000.72,0,5629.13,,0,0,0,,0,0,0.222776,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.89,0,47089.6,,0,0,0,,0,0,1.818,-9.81,boundary
180,25.75,0.75,,1005.52,0,44041,,0,0,0,,0,0,1.70094,-9.81,boundary
181,25.75,1.25,,1005.1,0,40661,,0,0,0,,0,0,1.57105,-9.81,boundary
182,25.75,1.75,,1004.62,0,36753.4,,0,0,0,,0,0,1.42075,-9.81,boundary
183,25.75,2.25,,1004.06,0,32228,,0,0,0,,0,0,1.24652,-9.81,boundary
184,25.75,2.75,,1003.46,0,27456.6,,0,0,0,,0,0,1.0626,-9.81,boundary
185,25.75,3.25,,1002.91,0,23062,,0,0,0,,0,0,0.893011,-9.81,boundary
186,25.75,3.75,,1002.42,0,19091.5,,0,0,0,,0,0,0.739633,-9.81,boundary
187,25.75,4.25,,1001.98,0,15617.3,,0,0,0,,0,0,0.605301,-9.81,boundary
188,25.75,4.75,,1001.53,0,12042.1,,0,0,0,,0,0,0.466942,-9.81,boundary
189,25.75,5.25,,1001.02,0,7995,,0,0,0,,0,0,0.31017,-9.81,boundary
190,25.75,5.75,,1000.44,0,3481.02,,0,0,0,,0,0,0.135125,-9.81,boundary
191,25.75,6.25,,1000.92,0,7264.65,,0,0,0,,0,0,0.281862,-9.81,boundary
192,25.75,6.75,,1000.82,0,6469.98,,0,0,0,,0,0,0.251055,-9.81,boundary
193,25.75,7.25,,1000.71,0,5559.87,,0,0,0,,0,0,0.215765,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.94,0,47419.4,,0,0,0,,0,0,1.79579,-9.81,boundary
200,26.25,0.75,,1005.56,0,44386.4,,0,0,0,,0,0,1.68156,-9.81,boundary
201,26.25,1.25,,1005.16,0,41105.7,,0,0,0,,0,0,1.5579,-9.81,boundary
202,26.25,1.75,,1004.67,0,37181.9,,0,0,0,,0,0,1.40987,-9.81,boundary
203,26.25,2.25,,1004.09,0,32519.6,,0,0,0,,0,0,1.23379,-9.81,boundary
204,26.25,2.75,,1003.48,0,27585.6,,0,0,0,,0,0,1.04724,-9.81,boundary
205,26.25,3.25,,1002.85,0,22522.6,,0,0,0,,0,0,0.855568,-9.81,boundary
206,26.25,3.75,,1002.22,0,17558.4,,0,0,0,,0,0,0.667407,-9.81,boundary
207,26.25,4.25,,1001.67,0,13134.6,,0,0,0,,0,0,0.499533,-9.81,boundary
208,26.25,4.75,,1001.2,0,9481.62,,0,0,0,,0,0,0.36077,-9.81,boundary
209,26.25,5.25,,1000.75,0,5865.01,,0,0,0,,0,0,0.223262,-9.81,boundary
210,26.25,5.75,,1000.3,0,2362.28,,0,0,0,,0,0,0.0899646,-9.81,boundary
211,26.25,6.25,,1000.9,0,7108.12,,0,0,0,,0,0,0.270541,-9.81,boundary
212,26.25,6.75,,1000.71,0,5620.65,,0,0,0,,0,0,0.213967,-9.81,boundary
213,26.25,7.25,,1000.43,0,3355.78,,0,0,0,,0,0,0.127785,-9.81,boundary
214,26.25,7.75,,1000.17,0,1353.2,,0,0,0,,0,0,0.0515416,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.165445,0.827689,,1003.54,-213.15,28063.2,,-0.0615329,1.70193,1.70305,,-168.77,10.7505,0.255068,0.940532,fluid
220,0.227669,2.06599,,1001.85,298.85,14617,,0.0790175,0.890278,0.893778,,-63.9858,4.6254,0.0982127,-5.1846,fluid
221,0.30347,2.39365,,1001.54,76.398,12110.1,,0.0141014,0.442639,0.442863,,-37.0627,8.23288,2.78158,-1.57712,fluid
222,0.368457,2.70761,,1001.02,93.9861,8019.99,,0.0274656,0.66185,0.66242,,-21.5653,10.1736,0.178914,0.363603,fluid
223,0.395692,2.96101,,1000.72,114.005,5686.96,,0.0440262,0.817485,0.81867,,-14.2203,9.89107,0.141485,0.081074,fluid
224,0.418448,3.22114,,1000.47,168.107,3668.75,,0.0765137,0.737449,0.741407,,-8.55704,8.62837,0.206394,-1.18163,fluid
225,0.27025,3.78374,,1000.19,882.415,1463.98,,0.22603,-0.828198,0.858488,,-4.56266,5.60984,0.853471,-4.20016,fluid
226,0.341551,3.47355,,1000.3,411.982,2357.83,,0.150848,0.211929,0.260133,,-6.866,7.13044,0.035248,-2.67956,fluid
227,0.512897,2.39905,,1001.32,-1.77902,10414.3,,-0.00274731,-0.428681,0.42869,,-20.8429,9.41532,-0.564781,-0.394681,fluid
228,0.617227,3.03764,,1000.55,286.364,4335.43,,0.188231,0.440246,0.478798,,-7.02849,9.83037,-0.00832589,0.0203689,fluid
229,1.57331,2.37087,,1001.09,133.769,8621.29,,0.232018,0.148442,0.275441,,-6.45153,10.196,-0.97781,0.385959,fluid
230,1.86957,2.26081,,1000.99,102.496,7796.96,,0.249803,0.0661758,0.25842,,-5.74317,10.0064,-1.57684,0.196442,fluid
231,1.82252,2.56489,,1000.79,139.212,6183.6,,0.293157,0.496414,0.576514,,-4.45636,10.56,-1.06614,0.749985,fluid
232,1.54946,2.45923,,1001.05,144.482,8286.4,,0.238284,0.343313,0.417904,,-6.14402,10.6227,-0.801713,0.812676,fluid
233,1.10855,2.2506,,1001.1,245.121,8635.2,,0.313147,1.81764,1.84442,,-10.2616,9.19284,-2.48051,-0.617158,fluid
234,0.988219,1.47045,,1003.16,154.168,25065.3,,0.129205,0.514238,0.530221,,-23.383,9.82837,1.90107,0.0183707,fluid
235,0.610467,0.276133,,1004.4,-751.583,35012.6,,-0.458507,0.196558,0.498863,,-57.2849,8.16088,-0.182471,-1.64912,fluid
236,0.671589,0.802709,,1003.78,-322.713,29985.6,,-0.210713,1.47541,1.49038,,-43.915,10.2635,0.565671,0.453535,fluid
237,0.573297,1.46764,,1002.92,354.505,23145,,0.201064,1.14944,1.1669,,-38.9952,9.8513,1.25876,0.0413024,fluid
238,0.786608,2.29331,,1001.37,129.782,10819.5,,0.108177,0.642029,0.651079,,-14.255,9.1867,-0.519315,-0.623301,fluid
239,0.903655,1.9693,,1001.93,391.926,15240.3,,0.357308,1.40955,1.45413,,-17.3791,6.53105,-0.546414,-3.27895,fluid
240,1.00957,2.85476,,1000.58,-105.082,4566.27,,-0.0788214,1.32574,1.32808,,-4.54055,9.75267,-0.0201946,-0.0573266,fluid
241,0.988221,2.9665,,1000.5,9.39578,3924.21,,0.0367062,1.02582,1.02648,,-3.82105,9.77052,0.147945,-0.0394805,fluid
242,0.952432,3.26085,,1000.37,465.991,2887.36,,0.46821,0.196647,0.50783,,-2.15342,9.32073,0.877032,-0.489271,fluid
243,1.7682,2.7807,,1000.61,174.98,4789.03,,0.351398,0.537808,0.642431,,-3.94152,11.0796,-1.23475,1.26962,fluid
244,3.51901,2.36797,,1001.09,75.0862,8611.41,,0.344663,0.110234,0.361861,,-3.65495,9.16967,-1.21052,-0.640333,fluid
245,3.91881,2.35902,,1001.06,73.9684,8367.1,,0.392726,-0.138476,0.416424,,-3.07047,9.43199,-0.937619,-0.378013,fluid
246,2.65165,2.56323,,1001.1,133.607,8692.29,,0.358269,0.0445969,0.361034,,-4.72391,9.8631,-1.44945,0.053098,fluid
247,3.83073,2.64361,,1000.79,69.1252,6236.33,,0.361273,-0.00297627,0.361285,,-2.76495,8.91825,-1.13827,-0.891747,fluid
248,3.7913,1.86434,,1001.63,8.3551,12865.3,,0.161321,-0.265153,0.310371,,-4.71061,9.19006,-1.32277,-0.619939,fluid
249,1.35266,1.71965,,1002.55,267.625,20172.7,,0.345155,1.386,1.42833,,-13.9438,8.71269,0.93164,-1.09731,fluid
250,4.16098,2.83613,,1000.81,26.2096,6366.58,,0.192224,0.302494,0.358402,,-2.42814,8.59647,-0.899303,-1.21353,fluid
251,1.33438,0.070552,,1004.41,-537.828,35077.3,,-0.714742,0.451598,0.845457,,-26.7639,11.3011,-0.591955,1.49107,fluid
252,1.70139,0.303461,,1003.61,-449.632,28667.2,,-0.695315,0.506838,0.860434,,-17.5265,10.1813,-0.737829,0.371288,fluid
253,1.26398,0.563448,,1003.75,-466.822,29736.3,,-0.557868,0.630692,0.842015,,-23.8489,9.97414,-0.410761,0.164142,fluid
254,1.29408,2.21083,,1001.29,135.347,10133.2,,0.201003,0.585623,0.619158,,-8.71127,9.6893,-0.89093,-0.120703,fluid
255,1.66113,0.753027,,1003.63,-338.133,28782.9,,-0.540205,0.936098,1.08079,,-16.2699,11.2314,0.994773,1.42136,fluid
256,1.07504,0.953315,,1003.48,-196.552,27633.6,,-0.190711,1.19677,1.21187,,-24.5994,11.5429,1.01603,1.73291,fluid
257,1.75011,2.45939,,1000.95,104.965,7463.77,,0.212501,0.628943,0.663872,,-5.17411,10.1472,-0.913406,0.33718,fluid
258,1.73508,2.81216,,1000.57,-69.455,4509.89,,-0.0759597,0.968187,0.971162,,-3.56573,10.9347,-0.96798,1.12475,fluid
259,3.9304,2.92295,,1000.64,107.966,5010.35,,0.516232,-0.0792679,0.522283,,-2.55298,8.23733,-1.27902,-1.57267,fluid
260,4.11232,3.17275,,1000.52,-117.872,4113.72,,-0.362173,0.922179,0.990749,,-1.94696,7.75892,-0.947142,-2.05108,fluid
261,3.13605,2.95224,,1000.77,159.206,6044.97,,0.523384,0.0519172,0.525953,,-3.45369,9.0687,-1.5276,-0.741295,fluid
