h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26966.4,615929,0.5,640

t,18.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
171,25.25,6.25,,1000.8,0,6329.93,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.45,0,43482.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.03,0,40041,,0,0,,0,0,boundary
181,25.75,1.25,,1004.59,0,36507.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.12,0,32742.6,,0,0,,0,0,boundary
183,25.75,2.25,,1003.6,0,28581,,0,0,,0,0,boundary
184,25.75,2.75,,1003.01,0,23831.6,,0,0,,0,0,boundary
185,25.75,3.25,,1002.33,0,18418.3,,0,0,,0,0,boundary
186,25.75,3.75,,1001.62,0,12788.3,,0,0,,0,0,boundary
187,25.75,4.25,,1000.95,0,7485.7,,0,0,,0,0,boundary
188,25.75,4.75,,1000.4,0,3125.84,,0,0,,0,0,boundary
189,25.75,5.25,,1000.94,0,7380.35,,0,0,,0,0,boundary
190,25.75,5.75,,1000.86,0,6789.78,,0,0,,0,0,boundary
191,25.75,6.25,,1000.8,0,6272.12,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.43,0,43354,,0,0,,0,0,boundary
200,26.25,0.75,,1005,0,39834.7,,0,0,,0,0,boundary
201,26.25,1.25,,1004.55,0,36214.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.08,0,32438.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.57,0,28331.7,,0,0,,0,0,boundary
204,26.25,2.75,,1002.99,0,23646.4,,0,0,,0,0,boundary
205,26.25,3.25,,1002.3,0,18165.6,,0,0,,0,0,boundary
206,26.25,3.75,,1001.56,0,12277.3,,0,0,,0,0,boundary
207,26.25,4.25,,1000.86,0,6798.62,,0,0,,0,0,boundary
208,26.25,4.75,,1000.31,0,2435.2,,0,0,,0,0,boundary
209,26.25,5.25,,1000.92,0,7205.54,,0,0,,0,0,boundary
210,26.25,5.75,,1000.85,0,6694.32,,0,0,,0,0,boundary
211,26.25,6.25,,1000.81,0,6371.29,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.787239,6.91046,,1000.44,-24.6975,3428.71,,-0.0178151,0.61105,,-3.05147,8.34658,fluid
220,1.83194,5.20768,,1001.4,-69.7202,11035.4,,-0.123646,0.42879,,-4.91694,9.55183,fluid
221,2.44276,3.88161,,1002.41,-49.4139,19041.4,,-0.0510859,0.374229,,-5.01765,8.97186,fluid
222,1.4161,2.15509,,1006.3,-120.928,50409.6,,-0.190024,-0.0887939,,-38.5236,5.98242,fluid
223,1.4097,5.97634,,1000.94,33.0502,7383.11,,0.0418637,-0.0874753,,-4.39621,7.23424,fluid
224,2.14623,4.23625,,1002.1,20.4231,16572.6,,0.0845996,0.808896,,-6.33029,8.50812,fluid
225,0.272019,6.99155,,1000.38,514.958,3013.01,,0.131675,-0.591419,,-12.5306,8.01724,fluid
226,4.601,6.27747,,1001.28,166.282,10111.4,,0.758394,-0.0442654,,-0.832604,7.91242,fluid
227,2.27332,2.47127,,1004.06,-168.565,32230.6,,-0.324339,0.28869,,-14.3914,8.95208,fluid
228,2.49339,2.25595,,1004.12,-166.457,32725.9,,-0.335033,-0.00134968,,-12.5524,9.75227,fluid
229,2.74365,2.46137,,1003.77,-157.653,29886,,-0.387249,-0.19537,,-8.97549,10.5191,fluid
230,0.570814,0.407638,,1011.25,96.2103,91315.1,,0.0610086,-0.126113,,-150.276,11.3841,fluid
231,2.65597,2.29266,,1003.97,-154.33,31534.4,,-0.321173,-0.209605,,-10.2625,10.1749,fluid
232,2.72109,4.98648,,1001.78,-67.4792,14018,,-0.15572,0.794025,,-2.90722,8.56217,fluid
233,1.79106,5.02828,,1001.52,-84.5388,11995.2,,-0.143603,0.420104,,-6.02546,8.81917,fluid
234,1.74952,7.12381,,1000.63,-421.907,4943.05,,-0.722092,1.06143,,-2.80589,6.36906,fluid
235,0.372299,3.82749,,1004.18,-155.152,33253.6,,-0.0748523,0.166034,,-84.8841,10.0195,fluid
236,0.386635,5.92118,,1001.27,-57.3705,9979.71,,-0.0112971,0.125528,,-28.3116,4.50839,fluid
237,2.53565,4.11435,,1002.22,-21.7935,17541.9,,-0.015205,0.302731,,-4.19074,8.70948,fluid
238,0.388862,7.07223,,1000.35,98.1209,2772.8,,0.0340799,0.182218,,-6.55423,7.60463,fluid
239,0.494743,3.01737,,1005.42,-464.705,43274.2,,-0.235896,-0.896056,,-86.1374,9.72099,fluid
240,2.49623,2.33688,,1004.01,-173.659,31890.2,,-0.350758,-0.127415,,-11.8914,9.92191,fluid
241,2.80869,2.781,,1003.47,-165.406,27515.5,,-0.418671,0.128336,,-7.03969,9.97385,fluid
242,2.74769,3.05974,,1003.22,-136.2,25541.6,,-0.376899,-0.0692786,,-7.21705,9.96576,fluid
243,2.0482,6.8731,,1000.77,-111.1,6071.67,,-0.22194,0.789389,,-2.51737,6.02864,fluid
244,1.78397,5.68687,,1001.14,15.1503,8953.14,,0.0292141,0.286996,,-2.95462,9.08588,fluid
245,1.97693,4.04559,,1002.4,22.9607,18978,,0.103802,0.846369,,-9.01099,8.71624,fluid
246,2.2328,3.97446,,1002.34,-21.0394,18495.1,,0.0113734,0.630072,,-6.52616,8.84705,fluid
247,2.37062,4.32699,,1002,1.28695,15793.8,,0.0236778,0.431132,,-4.6192,8.64538,fluid
248,2.30509,4.02905,,1002.27,-20.9082,17935.9,,0.00876773,0.676565,,-5.55388,8.91496,fluid
249,1.47232,1.89462,,1006.79,12.0902,54360.8,,-0.000423774,0.00701347,,-38.2923,10.1109,fluid
250,1.54189,1.81409,,1006.77,-0.955555,54252.4,,-0.0271167,-0.344375,,-36.1626,10.6567,fluid
251,0.562973,2.3707,,1006.88,-82.7552,55141.9,,-0.0512807,-1.06373,,-95.0455,4.99783,fluid
252,0.636769,0.871344,,1010.85,57.8188,87956.2,,0.00167684,-0.217446,,-144.229,10.282,fluid
253,0.933911,4.15884,,1003.4,-85.4827,26983.4,,-0.0924372,-0.01695,,-31.2379,7.11501,fluid
254,0.650006,6.22947,,1000.87,81.4829,6861.74,,0.0548385,0.632412,,-11.982,5.98019,fluid
255,1.2161,0.29385,,1010.1,63.6854,81667.9,,0.0377196,-0.0296413,,-69.2707,8.38304,fluid
256,1.07022,5.60584,,1001.43,-57.177,11241.3,,-0.084846,0.572629,,-11.5471,8.83853,fluid
257,2.68449,2.19454,,1004.07,-140.77,32347.8,,-0.272551,-0.194468,,-10.3327,9.74914,fluid
258,2.76857,1.95434,,1004.33,-100.757,34454.2,,-0.138093,-0.220195,,-10.1034,9.04299,fluid
259,2.21385,3.8074,,1002.53,-50.2176,19968.2,,-0.0342934,0.373097,,-7.35087,8.48452,fluid
260,3.80181,5.78562,,1001.8,11.0909,14178.4,,-0.090654,0.196261,,-3.56041,6.87411,fluid
261,3.21834,0.764998,,1005.74,42.9472,45839.7,,0.207703,-0.128086,,-12.5521,9.90443,fluid
262,2.64332,4.41185,,1002.04,-12.0898,16095.2,,-0.0455031,0.123283,,-4.14602,8.29336,fluid
263,3.18307,1.26814,,1005.14,3.30872,40973.1,,0.107492,-0.263918,,-10.4602,9.58603,fluid
264,2.89798,1.87695,,1004.39,-75.0521,34943.7,,-0.107368,-0.00119614,,-9.62221,8.82635,fluid
265,2.70295,1.5395,,1004.96,-43.7202,39484.5,,-0.0100984,-0.170118,,-12.3946,8.96933,fluid
266,3.41094,3.34062,,1003.29,-108.64,26079.9,,-0.364182,-0.0530653,,-6.84326,8.61785,fluid
267,1.88908,0.210032,,1008.43,33.2855,67844.5,,-0.00841205,-0.028458,,-38.2563,8.2235,fluid
268,2.80326,0.102651,,1006.88,43.7996,55158,,0.173471,-0.0580614,,-19.1855,9.71094,fluid
269,3.24093,0.316982,,1006.27,48.9329,50110.5,,0.168547,-0.0573664,,-14.6685,10.1937,fluid
270,2.35009,0.290726,,1007.24,39.9876,58099.7,,0.121788,-0.0745381,,-24.8977,8.79808,fluid
271,2.19311,6.46043,,1000.97,-114.05,7602.78,,-0.247948,0.958049,,-2.20894,6.87389,fluid
272,0.885482,1.78629,,1008.39,271.157,67493.9,,0.195956,-0.403711,,-79.0597,7.59749,fluid
273,0.575419,4.86673,,1002.82,-25.7276,22324.9,,-0.0158132,0.272406,,-42.7684,8.82241,fluid
274,2.1036,6.00174,,1001.1,17.7272,8681.44,,0.0370899,0.258828,,-2.0776,7.76656,fluid
275,2.72712,2.882,,1003.37,-160.488,26754.1,,-0.402324,0.174986,,-7.26611,10.1702,fluid
276,3.55887,6.76435,,1001.06,245.481,8336.48,,0.883661,-0.419283,,-1.44231,7.35357,fluid
277,2.54378,3.70632,,1002.59,-72.198,20482.4,,-0.13441,0.198372,,-5.63425,9.03922,fluid
278,3.33038,4.74394,,1002.3,-46.9048,18153.5,,-0.180832,0.275908,,-5.14054,8.51737,fluid
279,4.26483,5.87761,,1001.65,43.012,12988.2,,0.234769,0.137151,,-1.92648,7.81575,fluid
280,3.34747,2.5623,,1003.84,-118.332,30483.6,,-0.431514,-0.344094,,-7.68517,9.79392,fluid
281,1.80066,1.53422,,1006.57,19.7019,52575.4,,-0.0127281,0.212592,,-30.5266,12.1502,fluid
282,5.05429,1.21283,,1005.6,44.7298,44721.5,,0.289376,-0.204712,,-7.25466,9.73436,fluid
283,3.37892,0.105932,,1006.47,48.1296,51756,,0.232701,-0.0662124,,-14.1381,10.0508,fluid
284,3.93498,0.113461,,1006.44,57.2959,51547,,0.239311,-0.0652931,,-12.026,10.0056,fluid
285,4.67885,0.704457,,1006.02,67.3969,48127.3,,0.323025,-0.101497,,-9.406,9.4824,fluid
286,4.00779,0.504046,,1006.04,65.0855,48273.8,,0.277665,-0.0829157,,-11.0341,9.88938,fluid
287,2.68617,3.45518,,1002.86,-92.5735,22631.2,,-0.256049,-0.111901,,-6.85759,8.67555,fluid
288,1.0241,3.39906,,1004.44,-285.305,35298.8,,-0.295296,0.356755,,-35.453,8.72474,fluid
289,2.6395,5.7183,,1001.55,25.5794,12247.5,,-0.00486663,0.260628,,-4.4491,8.30305,fluid
290,2.05054,7.26446,,1000.73,308.097,5745.82,,0.631711,-0.361281,,-2.42283,6.65422,fluid
291,1.61032,5.37449,,1001.36,-105.747,10698.1,,-0.170084,0.731342,,-5.55618,9.85681,fluid
292,3.88126,6.15863,,1001.5,124.358,11861.7,,0.542288,0.224459,,-2.46463,8.41927,fluid
293,3.4701,5.92743,,1001.73,49.9748,13612,,0.143223,0.339787,,-3.24639,7.38696,fluid
294,3.21549,3.02123,,1003.44,-136.318,27244.9,,-0.483947,-0.171483,,-7.35525,9.02472,fluid
295,3.3504,3.58346,,1003.09,-84.2152,24487.1,,-0.276683,0.182764,,-6.41045,9.63055,fluid
296,4.38204,5.57075,,1001.84,-49.8682,14491.5,,-0.139938,0.279131,,-2.21397,8.18946,fluid
297,3.46978,4.09307,,1002.78,-63.8733,22025.1,,-0.240396,0.11449,,-5.75214,8.96595,fluid
298,3.4795,0.836787,,1005.63,49.8727,44929.1,,0.147428,-0.137754,,-12.0203,10.0505,fluid
299,4.79695,0.253787,,1006.57,62.0402,52569.6,,0.302124,-0.0541295,,-10.2741,9.59428,fluid
300,4.39205,0.140127,,1006.54,61.2323,52376.6,,0.235535,-0.0615507,,-11.2238,9.78874,fluid
301,5.49651,0.937121,,1006.1,62.6089,48768.7,,0.33948,-0.0586118,,-7.49776,9.52886,fluid
302,4.40184,0.446809,,1006.21,66.5817,49670.5,,0.329054,-0.065842,,-10.2903,9.59823,fluid
303,1.11856,6.49739,,1000.62,8.1401,4843.63,,0.0175941,0.579144,,-3.44703,8.02539,fluid
304,2.51623,4.888,,1001.69,-32.75,13304.9,,-0.0632562,0.520632,,-3.09094,8.44049,fluid
305,2.82439,6.18824,,1001.45,31.1894,11421.7,,0.0904627,0.36086,,-3.84962,8.16495,fluid
306,2.88178,4.53802,,1002.11,-51.4553,16677.4,,-0.14152,0.446287,,-3.80303,8.53833,fluid
307,2.98491,3.44609,,1003,-91.9556,23743.1,,-0.283024,0.147878,,-6.25692,9.03003,fluid
308,1.96588,2.24635,,1004.88,-157.37,38853.6,,-0.296375,0.400911,,-22.1088,7.41944,fluid
309,2.91925,5.15382,,1001.86,-42.5918,14684.5,,-0.103479,0.575221,,-3.28437,8.50345,fluid
310,3.52366,7.17939,,1000.8,6.4971,6302.97,,0.0986453,-0.114866,,-0.948613,8.01548,fluid
311,3.56847,4.64993,,1002.45,-60.4121,19355.3,,-0.173644,0.276262,,-4.85572,8.13376,fluid
312,3.94197,5.94629,,1001.66,58.2995,13081.3,,0.21982,0.208091,,-2.65518,7.56872,fluid
313,3.98632,2.62358,,1003.97,-114.864,31553.9,,-0.473354,-0.384702,,-7.97321,8.68571,fluid
314,3.79759,2.17962,,1004.34,-60.4987,34528.3,,-0.211239,-0.150621,,-8.01305,9.6334,fluid
315,5.38438,0.262453,,1006.78,58.6281,54296.6,,0.334155,-0.0650759,,-9.44196,9.83825,fluid
316,6.08559,0.893478,,1006.36,53.8015,50915.9,,0.288464,-0.084713,,-6.90069,9.6499,fluid
317,4.76201,1.39463,,1005.32,21.7808,42392.3,,0.185834,-0.337983,,-7.59313,9.5682,fluid
318,3.6457,0.46216,,1006.03,60.317,48212.7,,0.25371,-0.0750691,,-12.0955,10.1117,fluid
319,1.32686,1.00339,,1008.75,79.6765,70486,,0.117092,-0.0951739,,-54.0684,9.98269,fluid
