h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15332.5,7.26073e+07,0.5,640

t,0.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1005.94,0,47484.6,,0,0,0,,0,0,3.70228,-9.81,boundary
26,13.25,-0.25,,1005.8,0,46319.8,,0,0,0,,0,0,3.47567,-9.81,boundary
27,13.75,-0.25,,1005.65,0,45106.6,,0,0,0,,0,0,3.26205,-9.81,boundary
28,14.25,-0.25,,1005.5,0,43842.8,,0,0,0,,0,0,3.05987,-9.81,boundary
29,14.75,-0.25,,1005.33,0,42527.3,,0,0,0,,0,0,2.86791,-9.81,boundary
30,15.25,-0.25,,1005.17,0,41174.7,,0,0,0,,0,0,2.6861,-9.81,boundary
31,15.75,-0.25,,1004.99,0,39783.4,,0,0,0,,0,0,2.51338,-9.81,boundary
32,16.25,-0.25,,1004.82,0,38343.8,,0,0,0,,0,0,2.34831,-9.81,boundary
33,16.75,-0.25,,1004.64,0,36897.4,,0,0,0,,0,0,2.19266,-9.81,boundary
34,17.25,-0.25,,1004.47,0,35539.2,,0,0,0,,0,0,2.05108,-9.81,boundary
35,17.75,-0.25,,1004.31,0,34237.6,,0,0,0,,0,0,1.92061,-9.81,boundary
36,18.25,-0.25,,1004.15,0,32982.3,,0,0,0,,0,0,1.79978,-9.81,boundary
37,18.75,-0.25,,1004.04,0,32085.3,,0,0,0,,0,0,1.70433,-9.81,boundary
38,19.25,-0.25,,1003.99,0,31705.8,,0,0,0,,0,0,1.64051,-9.81,boundary
39,19.75,-0.25,,1004.01,0,31885.7,,0,0,0,,0,0,1.60801,-9.81,boundary
40,20.25,-0.25,,1004.14,0,32897.6,,0,0,0,,0,0,1.61788,-9.81,boundary
41,20.75,-0.25,,1004.43,0,35199.4,,0,0,0,,0,0,1.68888,-9.81,boundary
42,21.25,-0.25,,1004.93,0,39275.3,,0,0,0,,0,0,1.83918,-9.81,boundary
43,21.75,-0.25,,1005.71,0,45559.7,,0,0,0,,0,0,2.08281,-9.81,boundary
44,22.25,-0.25,,1006.75,0,54088.5,,0,0,0,,0,0,2.41464,-9.81,boundary
45,22.75,-0.25,,1008.74,0,70414.9,,0,0,0,,0,0,3.06834,-9.81,boundary
46,23.25,-0.25,,1011.54,0,93724.9,,0,0,0,,0,0,3.98521,-9.81,boundary
47,23.75,-0.25,,1014.52,0,119054,,0,0,0,,0,0,4.94103,-9.81,boundary
48,24.25,-0.25,,1020.14,0,167935,,0,0,0,,0,0,6.78843,-9.81,boundary
49,24.75,-0.25,,1020.18,0,168257,,0,0,0,,0,0,6.66383,-9.81,boundary
50,25.25,-0.25,,1020.18,0,168257,,0,0,0,,0,0,6.53187,-9.81,boundary
51,25.75,-0.25,,1038.03,0,334754,,0,0,0,,0,0,12.5239,-9.81,boundary
52,26.25,-0.25,,1038.74,0,341784,,0,0,0,,0,0,12.5347,-9.81,boundary
53,0.25,-0.75,,1009.84,0,79533.8,,0,0,0,,0,0,315.036,-9.81,boundary
54,0.75,-0.75,,1009.88,0,79889,,0,0,0,,0,0,105.476,-9.81,boundary
55,1.25,-0.75,,1009.94,0,80349.7,,0,0,0,,0,0,63.6473,-9.81,boundary
56,1.75,-0.75,,1009.96,0,80576.3,,0,0,0,,0,0,45.5893,-9.81,boundary
57,2.25,-0.75,,1009.93,0,80323.8,,0,0,0,,0,0,35.3483,-9.81,boundary
58,2.75,-0.75,,1009.84,0,79538.4,,0,0,0,,0,0,28.6412,-9.81,boundary
59,3.25,-0.75,,1009.69,0,78313.3,,0,0,0,,0,0,23.8651,-9.81,boundary
60,3.75,-0.75,,1009.51,0,76795.3,,0,0,0,,0,0,20.2858,-9.81,boundary
61,4.25,-0.75,,1009.31,0,75118.6,,0,0,0,,0,0,17.512,-9.81,boundary
62,4.75,-0.75,,1009.1,0,73375.9,,0,0,0,,0,0,15.3083,-9.81,boundary
63,5.25,-0.75,,1008.88,0,71613.4,,0,0,0,,0,0,13.5205,-9.81,boundary
64,5.75,-0.75,,1008.67,0,69843.6,,0,0,0,,0,0,12.0423,-9.81,boundary
65,6.25,-0.75,,1008.46,0,68069.5,,0,0,0,,0,0,10.7998,-9.81,boundary
66,6.75,-0.75,,1008.24,0,66303.7,,0,0,0,,0,0,9.74248,-9.81,boundary
67,7.25,-0.75,,1008.03,0,64572.9,,0,0,0,,0,0,8.83565,-9.81,boundary
68,7.75,-0.75,,1007.83,0,62908.6,,0,0,0,,0,0,8.05418,-9.81,boundary
69,8.25,-0.75,,1007.64,0,61334.1,,0,0,0,,0,0,7.37808,-9.81,boundary
70,8.75,-0.75,,1007.46,0,59859.5,,0,0,0,,0,0,6.79044,-9.81,boundary
71,9.25,-0.75,,1007.29,0,58483.4,,0,0,0,,0,0,6.27677,-9.81,boundary
72,9.75,-0.75,,1007.13,0,57196.6,,0,0,0,,0,0,5.82476,-9.81,boundary
73,10.25,-0.75,,1006.99,0,55983.3,,0,0,0,,0,0,5.4239,-9.81,boundary
74,10.75,-0.75,,1006.84,0,54821.7,,0,0,0,,0,0,5.06503,-9.81,boundary
75,11.25,-0.75,,1006.7,0,53686,,0,0,0,,0,0,4.74031,-9.81,boundary
76,11.75,-0.75,,1006.57,0,52554.6,,0,0,0,,0,0,4.44355,-9.81,boundary
77,12.25,-0.75,,1006.43,0,51407.8,,0,0,0,,0,0,4.16977,-9.81,boundary
78,12.75,-0.75,,1006.28,0,50225.1,,0,0,0,,0,0,3.91464,-9.81,boundary
79,13.25,-0.75,,1006.13,0,48994.4,,0,0,0,,0,0,3.67517,-9.81,boundary
80,13.75,-0.75,,1005.97,0,47711.1,,0,0,0,,0,0,3.4493,-9.81,boundary
81,14.25,-0.75,,1005.81,0,46370,,0,0,0,,0,0,3.23525,-9.81,boundary
82,14.75,-0.75,,1005.63,0,44970.3,,0,0,0,,0,0,3.03175,-9.81,boundary
83,15.25,-0.75,,1005.46,0,43544.1,,0,0,0,,0,0,2.83985,-9.81,boundary
84,15.75,-0.75,,1005.28,0,42082.5,,0,0,0,,0,0,2.65788,-9.81,boundary
85,16.25,-0.75,,1005.09,0,40577.6,,0,0,0,,0,0,2.48444,-9.81,boundary
86,16.75,-0.75,,1004.9,0,39054.5,,0,0,0,,0,0,2.32024,-9.81,boundary
87,17.25,-0.75,,1004.73,0,37645.2,,0,0,0,,0,0,2.17206,-9.81,boundary
88,17.75,-0.75,,1004.57,0,36326.5,,0,0,0,,0,0,2.03726,-9.81,boundary
89,18.25,-0.75,,1004.42,0,35124.1,,0,0,0,,0,0,1.91615,-9.81,boundary
90,18.75,-0.75,,1004.32,0,34313.9,,0,0,0,,0,0,1.82221,-9.81,boundary
91,19.25,-0.75,,1004.3,0,34225.1,,0,0,0,,0,0,1.77031,-9.81,boundary
92,19.75,-0.75,,1004.39,0,34936.1,,0,0,0,,0,0,1.76118,-9.81,boundary
93,20.25,-0.75,,1004.61,0,36701.3,,0,0,0,,0,0,1.80409,-9.81,boundary
94,20.75,-0.75,,1005.03,0,40064.5,,0,0,0,,0,0,1.92116,-9.81,boundary
95,21.25,-0.75,,1005.72,0,45641.7,,0,0,0,,0,0,2.13564,-9.81,boundary
96,21.75,-0.75,,1006.7,0,53617,,0,0,0,,0,0,2.44875,-9.81,boundary
97,22.25,-0.75,,1007.87,0,63248.2,,0,0,0,,0,0,2.82042,-9.81,boundary
98,22.75,-0.75,,1009.9,0,80050.8,,0,0,0,,0,0,3.48422,-9.81,boundary
99,23.25,-0.75,,1012.55,0,102238,,0,0,0,,0,0,4.34284,-9.81,boundary
100,23.75,-0.75,,1015.67,0,128893,,0,0,0,,0,0,5.34334,-9.81,boundary
101,24.25,-0.75,,1020.94,0,175026,,0,0,0,,0,0,7.06953,-9.81,boundary
102,24.75,-0.75,,1020.39,0,170130,,0,0,0,,0,0,6.73659,-9.81,boundary
103,25.25,-0.75,,1020.39,0,170130,,0,0,0,,0,0,6.60319,-9.81,boundary
104,25.75,-0.75,,1039.07,0,345008,,0,0,0,,0,0,12.8946,-9.81,boundary
105,26.25,-0.75,,1041.15,0,365618,,0,0,0,,0,0,13.3779,-9.81,boundary
106,0.25,-1.25,,1010.26,0,83014.6,,0,0,0,,0,0,328.687,-9.81,boundary
107,0.75,-1.25,,1010.28,0,83235.9,,0,0,0,,0,0,109.852,-9.81,boundary
108,1.25,-1.25,,1010.31,0,83437.8,,0,0,0,,0,0,66.0692,-9.81,boundary
109,1.75,-1.25,,1010.29,0,83321.3,,0,0,0,,0,0,47.1271,-9.81,boundary
110,2.25,-1.25,,1010.22,0,82724.4,,0,0,0,,0,0,36.3944,-9.81,boundary
111,2.75,-1.25,,1010.1,0,81677.3,,0,0,0,,0,0,29.404,-9.81,boundary
112,3.25,-1.25,,1009.93,0,80319,,0,0,0,,0,0,24.4705,-9.81,boundary
113,3.75,-1.25,,1009.75,0,78792.6,,0,0,0,,0,0,20.8085,-9.81,boundary
114,4.25,-1.25,,1009.56,0,77195.5,,0,0,0,,0,0,17.9917,-9.81,boundary
115,4.75,-1.25,,1009.36,0,75575.8,,0,0,0,,0,0,15.7631,-9.81,boundary
116,5.25,-1.25,,1009.17,0,73944.9,,0,0,0,,0,0,13.9568,-9.81,boundary
117,5.75,-1.25,,1008.97,0,72299.2,,0,0,0,,0,0,12.462,-9.81,boundary
118,6.25,-1.25,,1008.77,0,70642.1,,0,0,0,,0,0,11.2045,-9.81,boundary
119,6.75,-1.25,,1008.57,0,68998.5,,0,0,0,,0,0,10.1352,-9.81,boundary
120,7.25,-1.25,,1008.38,0,67410.9,,0,0,0,,0,0,9.22083,-9.81,boundary
121,7.75,-1.25,,1008.2,0,65922.3,,0,0,0,,0,0,8.43695,-9.81,boundary
122,8.25,-1.25,,1008.03,0,64558.8,,0,0,0,,0,0,7.76297,-9.81,boundary
123,8.75,-1.25,,1007.88,0,63326.1,,0,0,0,,0,0,7.18069,-9.81,boundary
124,9.25,-1.25,,1007.75,0,62215.5,,0,0,0,,0,0,6.6743,-9.81,boundary
125,9.75,-1.25,,1007.62,0,61211.8,,0,0,0,,0,0,6.23063,-9.81,boundary
126,10.25,-1.25,,1007.51,0,60296.9,,0,0,0,,0,0,5.83877,-9.81,boundary
127,10.75,-1.25,,1007.41,0,59448.7,,0,0,0,,0,0,5.48944,-9.81,boundary
128,11.25,-1.25,,1007.31,0,58642.5,,0,0,0,,0,0,5.17483,-9.81,boundary
129,11.75,-1.25,,1007.21,0,57860,,0,0,0,,0,0,4.88899,-9.81,boundary
130,12.25,-1.25,,1007.12,0,57084.7,,0,0,0,,0,0,4.62704,-9.81,boundary
131,12.75,-1.25,,1007.02,0,56295.5,,0,0,0,,0,0,4.38454,-9.81,boundary
132,13.25,-1.25,,1006.92,0,55486.1,,0,0,0,,0,0,4.15883,-9.81,boundary
133,13.75,-1.25,,1006.82,0,54664.9,,0,0,0,,0,0,3.94868,-9.81,boundary
134,14.25,-1.25,,1006.72,0,53826.5,,0,0,0,,0,0,3.75208,-9.81,boundary
135,14.75,-1.25,,1006.62,0,52963.3,,0,0,0,,0,0,3.56713,-9.81,boundary
136,15.25,-1.25,,1006.51,0,52103.5,,0,0,0,,0,0,3.39453,-9.81,boundary
137,15.75,-1.25,,1006.41,0,51247.7,,0,0,0,,0,0,3.23311,-9.81,boundary
138,16.25,-1.25,,1006.3,0,50390.5,,0,0,0,,0,0,3.08154,-9.81,boundary
139,16.75,-1.25,,1006.2,0,49580.3,,0,0,0,,0,0,2.94177,-9.81,boundary
140,17.25,-1.25,,1006.12,0,48893.7,,0,0,0,,0,0,2.81718,-9.81,boundary
141,17.75,-1.25,,1006.05,0,48329.8,,0,0,0,,0,0,2.70644,-9.81,boundary
142,18.25,-1.25,,1006.01,0,47986.7,,0,0,0,,0,0,2.61371,-9.81,boundary
143,18.75,-1.25,,1006.02,0,48089.7,,0,0,0,,0,0,2.54944,-9.81,boundary
144,19.25,-1.25,,1006.14,0,49088,,0,0,0,,0,0,2.53446,-9.81,boundary
145,19.75,-1.25,,1006.36,0,50883.3,,0,0,0,,0,0,2.56008,-9.81,boundary
146,20.25,-1.25,,1006.75,0,54083.4,,0,0,0,,0,0,2.65287,-9.81,boundary
147,20.75,-1.25,,1007.28,0,58413.4,,0,0,0,,0,0,2.79475,-9.81,boundary
148,21.25,-1.25,,1007.99,0,64262.3,,0,0,0,,0,0,3.00013,-9.81,boundary
149,21.75,-1.25,,1008.91,0,71832.1,,0,0,0,,0,0,3.27346,-9.81,boundary
150,22.25,-1.25,,1010.07,0,81484.3,,0,0,0,,0,0,3.62569,-9.81,boundary
151,22.75,-1.25,,1011.83,0,96179.9,,0,0,0,,0,0,4.17827,-9.81,boundary
152,23.25,-1.25,,1014.35,0,117614,,0,0,0,,0,0,4.9871,-9.81,boundary
153,23.75,-1.25,,1017.62,0,145777,,0,0,0,,0,0,6.03172,-9.81,boundary
154,24.25,-1.25,,1023.06,0,193965,,0,0,0,,0,0,7.81829,-9.81,boundary
155,24.75,-1.25,,1020.3,0,169310,,0,0,0,,0,0,6.70475,-9.81,boundary
156,25.25,-1.25,,1020.3,0,169310,,0,0,0,,0,0,6.57198,-9.81,boundary
157,25.75,-1.25,,1041.04,0,364608,,0,0,0,,0,0,13.6013,-9.81,boundary
158,26.25,-1.25,,1042.95,0,383792,,0,0,0,,0,0,14.0185,-9.81,boundary
159,25.25,0.25,,1020.18,0,168257,,0,0,0,,0,0,6.53187,-9.81,boundary
160,25.25,0.75,,1020.39,0,170130,,0,0,0,,0,0,6.60319,-9.81,boundary
161,25.25,1.25,,1020.3,0,169310,,0,0,0,,0,0,6.57198,-9.81,boundary
162,25.25,1.75,,1019.99,0,166608,,0,0,0,,0,0,6.46902,-9.81,boundary
163,25.25,2.25,,1019.39,0,161357,,0,0,0,,0,0,6.26879,-9.81,boundary
164,25.25,2.75,,1017.72,0,146641,,0,0,0,,0,0,5.70649,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1038.62,0,340587,,0,0,0,,0,0,12.7348,-9.81,boundary
180,25.75,0.75,,1039.5,0,349282,,0,0,0,,0,0,13.0489,-9.81,boundary
181,25.75,1.25,,1039.07,0,344949,,0,0,0,,0,0,12.8924,-9.81,boundary
182,25.75,1.75,,1017.54,0,145122,,0,0,0,,0,0,5.53866,-9.81,boundary
183,25.75,2.25,,1016.39,0,135105,,0,0,0,,0,0,5.16218,-9.81,boundary
184,25.75,2.75,,1014.01,0,114707,,0,0,0,,0,0,4.39307,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1039.24,0,346689,,0,0,0,,0,0,12.7085,-9.81,boundary
200,26.25,0.75,,1041.01,0,364219,,0,0,0,,0,0,13.3285,-9.81,boundary
201,26.25,1.25,,1040.49,0,359083,,0,0,0,,0,0,13.147,-9.81,boundary
202,26.25,1.75,,1013.33,0,108916,,0,0,0,,0,0,4.09459,-9.81,boundary
203,26.25,2.25,,1011.34,0,92082.7,,0,0,0,,0,0,3.46858,-9.81,boundary
204,26.25,2.75,,1008.64,0,69628.2,,0,0,0,,0,0,2.62977,-9.81,boundary
205,26.25,3.25,,1006.01,0,48056.8,,0,0,0,,0,0,1.81979,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249165,0.254981,,1008.79,-103.502,70855.9,,0.0279357,0.0515993,0.0586761,,-279.891,6.95377,2.00369,-2.85623,fluid
220,0.253247,0.748381,,1008.26,-95.5767,66436.8,,0.0209668,0.119848,0.121669,,-260.097,7.26099,0.0942356,-2.54901,fluid
221,0.257689,1.22157,,1007.78,-119.076,62500.4,,0.010296,-0.00598733,0.0119103,,-240.808,7.79451,-0.137648,-2.01549,fluid
222,0.260936,1.67935,,1007.34,-131.816,58883.7,,0.00332665,0.166055,0.166088,,-224.005,7.54322,0.0140301,-2.26678,fluid
223,0.262653,2.1349,,1006.91,-69.6282,55399.4,,0.016767,0.212639,0.213299,,-209.521,7.1821,-0.0465897,-2.6279,fluid
224,0.262065,2.57686,,1006.51,-7.13894,52112,,0.0309904,0.136934,0.140397,,-197.398,7.99996,0.166286,-1.81004,fluid
225,0.2595,3.03029,,1006.1,16.5597,48730.8,,0.0349914,0.0859222,0.0927741,,-185.831,8.46475,0.818775,-1.34525,fluid
226,0.257235,3.50187,,1005.64,20.7216,45029.1,,0.0322745,0.010153,0.0338338,,-172.875,8.2274,1.19411,-1.5826,fluid
227,0.256696,3.97255,,1005.15,18.0057,41021.6,,0.0262445,-0.061315,0.0666955,,-157.943,8.42887,1.04462,-1.38113,fluid
228,0.257227,4.44724,,1004.61,14.356,36646.6,,0.0197058,-0.100478,0.102392,,-141.104,8.96546,0.710913,-0.844539,fluid
229,0.256956,4.91242,,1004.04,3.48605,32085.8,,0.0121031,-0.137213,0.137746,,-123.911,9.78666,0.455266,-0.023344,fluid
230,0.254532,5.38036,,1003.44,-25.1561,27252.2,,0.000700727,-0.176527,0.176529,,-106.445,10.6814,0.256171,0.871433,fluid
231,0.248738,5.88137,,1002.77,-44.1445,21940.1,,-0.00570288,-0.109119,0.109268,,-87.584,11.3974,0.377705,1.58737,fluid
232,0.242499,6.3671,,1002.1,-22.3201,16563.1,,-0.0024609,-0.086492,0.086527,,-68.1273,11.7625,0.0314628,1.95252,fluid
233,0.24224,6.98786,,1001.31,0.636442,10326.5,,0.00103078,-0.0764854,0.0764923,,-42.9446,11.7869,-0.370995,1.97687,fluid
234,0.257109,7.40923,,1000.98,28.1258,7712.07,,0.0287964,-0.162583,0.165113,,-25.6687,14.2689,4.29721,4.45892,fluid
235,0.748847,0.259317,,1008.82,-103.856,71102.6,,0.0551627,0.0246574,0.0604227,,-92.9448,6.76763,1.17423,-3.04237,fluid
236,0.760496,0.745971,,1008.27,-102.006,66522.1,,0.0521977,0.130324,0.140389,,-86.4814,7.35667,0.273317,-2.45333,fluid
237,0.774458,1.21999,,1007.77,-121.548,62405.7,,0.0313806,0.00325711,0.0315492,,-79.8476,7.73369,0.111058,-2.07631,fluid
238,0.78424,1.6723,,1007.33,-123.669,58777.9,,0.0208216,0.18544,0.186606,,-74.2533,7.62723,0.150411,-2.18277,fluid
239,0.787904,2.12421,,1006.91,-58.7453,55353.8,,0.0621738,0.197408,0.206967,,-69.4892,7.32328,0.283274,-2.48672,fluid
240,0.784736,2.57052,,1006.51,-4.69158,52111.4,,0.0941459,0.089622,0.129983,,-65.4953,7.99706,0.481298,-1.81294,fluid
241,0.777036,3.02847,,1006.1,8.41909,48790.5,,0.0914369,0.0537451,0.106062,,-61.7357,8.31082,0.673853,-1.49918,fluid
242,0.770956,3.50226,,1005.65,9.97532,45129.3,,0.0790149,0.00804328,0.0794232,,-57.5142,8.12515,0.693574,-1.68485,fluid
243,0.769541,3.97304,,1005.16,11.4253,41110.6,,0.0679494,-0.0399277,0.0788121,,-52.544,8.47989,0.6041,-1.33011,fluid
244,0.770832,4.44902,,1004.61,13.8055,36670.7,,0.0585315,-0.0705723,0.0916863,,-46.8237,9.05466,0.530937,-0.75534,fluid
245,0.770327,4.91743,,1004.03,8.44887,32017.6,,0.0441236,-0.116064,0.124169,,-40.9707,9.78227,0.425992,-0.0277279,fluid
246,0.76435,5.38627,,1003.42,-16.931,27136.6,,0.0155063,-0.169148,0.169857,,-35.0905,10.6281,0.291157,0.818078,fluid
247,0.748656,5.88184,,1002.77,-37.7627,21883.1,,-0.00779077,-0.126427,0.126666,,-28.8916,11.335,0.257571,1.52499,fluid
248,0.730486,6.36094,,1002.1,-21.547,16610,,-0.00213086,-0.107863,0.107884,,-22.588,11.7492,0.102631,1.93924,fluid
249,0.729538,6.967,,1001.34,0.361797,10526.4,,0.00964204,-0.0827103,0.0832704,,-14.3148,11.8825,0.094861,2.07247,fluid
250,0.775741,7.38977,,1000.99,45.359,7827.02,,0.0485268,-0.196332,0.20224,,-8.40384,14.3472,1.67587,4.53724,fluid
251,1.25044,0.264984,,1008.86,-108.231,71367.8,,0.0849847,0.00545413,0.0851595,,-55.4224,6.61485,1.1508,-3.19515,fluid
252,1.2707,0.742433,,1008.27,-111.825,66518.2,,0.0798729,0.140295,0.161438,,-51.3831,7.49476,0.535398,-2.31524,fluid
253,1.29479,1.21412,,1007.74,-122.938,62170.3,,0.0534031,0.0227114,0.0580319,,-47.2865,7.74371,0.36055,-2.06629,fluid
254,1.31017,1.6599,,1007.3,-109.819,58545.8,,0.0540606,0.196585,0.203883,,-43.9457,7.75154,0.416114,-2.05846,fluid
255,1.31175,2.11038,,1006.89,-43.8821,55217.7,,0.125407,0.16283,0.205525,,-41.2155,7.50148,0.591036,-2.30852,fluid
256,1.30358,2.5638,,1006.5,-4.51326,52038.5,,0.159154,0.0340861,0.162763,,-38.8685,7.96805,0.793351,-1.84195,fluid
257,1.29204,3.02724,,1006.1,-5.55828,48769,,0.132761,0.027609,0.135602,,-36.6241,8.07865,0.892725,-1.73135,fluid
258,1.28416,3.50216,,1005.66,-5.409,45140.5,,0.109145,0.00818088,0.109451,,-34.1266,7.98867,0.82747,-1.82133,fluid
259,1.28192,3.97218,,1005.16,1.67476,41126.9,,0.0996794,-0.0207522,0.101817,,-31.1771,8.54856,0.740339,-1.26144,fluid
260,1.28264,4.44917,,1004.61,11.7427,36657.1,,0.09451,-0.0416321,0.103273,,-27.7423,9.16821,0.705936,-0.641788,fluid
261,1.282,4.92269,,1004.02,14.7965,31909.9,,0.0803524,-0.0911272,0.121493,,-24.1783,9.76199,0.61278,-0.0480087,fluid
262,1.27525,5.39424,,1003.4,-4.4546,26941.6,,0.0401339,-0.152795,0.157978,,-20.596,10.5431,0.45892,0.733115,fluid
263,1.25366,5.88376,,1002.75,-27.1228,21728.6,,-0.00120161,-0.143417,0.143422,,-16.9247,11.2347,0.359885,1.42471,fluid
