h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29228.4,4.59381e+06,0.5,640

t,14.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
96,21.75,-0.75,,1006.97,0,55840.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.96,0,55789.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.99,0,56012.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.04,0,56435.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.09,0,56808.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.11,0,56963,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.11,0,57007.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.12,0,57124.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.14,0,57211.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.15,0,57332.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.12,0,73587,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.1,0,65100.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.83,0,54729.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.91,0,47223.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.83,0,46529.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.97,0,47677.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.05,0,48353.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.05,0,48334.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.99,0,47872.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.82,0,46462.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.57,0,44490.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.38,0,42928.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.33,0,42534,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.4,0,43063.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.58,0,44561.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.81,0,46382.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1006,0,47953.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.12,0,48938.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.27,0,50156,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.49,0,51904.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.73,0,53929.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.97,0,55838,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.23,0,58008.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.51,0,60267.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.71,0,61925.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.8,0,62668.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.81,0,62745,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.76,0,62305.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.66,0,61536,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.59,0,60907.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.55,0,60599.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.54,0,60567.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.53,0,60407.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.48,0,60005.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.43,0,59631.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.4,0,59367.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.4,0,59395.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.41,0,59460.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.37,0,59132.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.29,0,58502.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.23,0,58004,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.19,0,57673.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.17,0,57503.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.14,0,57224.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.14,0,57223.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.2,0,57765.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.28,0,58375.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.29,0,58452.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.25,0,58189.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.24,0,58081.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.27,0,58286,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.32,0,58688.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.35,0,59003,,0,0,,0,0,boundary
159,25.25,0.25,,1006.27,0,50144.2,,0,0,,0,0,boundary
160,25.25,0.75,,1005.77,0,46053.8,,0,0,,0,0,boundary
161,25.25,1.25,,1005.37,0,42791.2,,0,0,,0,0,boundary
162,25.25,1.75,,1005.04,0,40144.6,,0,0,,0,0,boundary
163,25.25,2.25,,1004.76,0,37933.4,,0,0,,0,0,boundary
164,25.25,2.75,,1004.47,0,35559.3,,0,0,,0,0,boundary
165,25.25,3.25,,1004.04,0,32059.2,,0,0,,0,0,boundary
166,25.25,3.75,,1003.48,0,27568.4,,0,0,,0,0,boundary
167,25.25,4.25,,1002.9,0,22924.1,,0,0,,0,0,boundary
168,25.25,4.75,,1002.25,0,17766.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.48,0,11674.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.3,0,10208.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.12,0,8847.65,,0,0,,0,0,boundary
172,25.25,6.75,,1001.02,0,8032.25,,0,0,,0,0,boundary
173,25.25,7.25,,1000.91,0,7195.56,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.29,0,50304.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005.77,0,46081.8,,0,0,,0,0,boundary
181,25.75,1.25,,1005.38,0,42883.6,,0,0,,0,0,boundary
182,25.75,1.75,,1005.06,0,40349.5,,0,0,,0,0,boundary
183,25.75,2.25,,1004.83,0,38488,,0,0,,0,0,boundary
184,25.75,2.75,,1004.64,0,36950.6,,0,0,,0,0,boundary
185,25.75,3.25,,1004.27,0,33938.7,,0,0,,0,0,boundary
186,25.75,3.75,,1003.65,0,28988,,0,0,,0,0,boundary
187,25.75,4.25,,1003.02,0,23903.9,,0,0,,0,0,boundary
188,25.75,4.75,,1002.32,0,18354.1,,0,0,,0,0,boundary
189,25.75,5.25,,1001.51,0,11932.8,,0,0,,0,0,boundary
190,25.75,5.75,,1000.72,0,5668.05,,0,0,,0,0,boundary
191,25.75,6.25,,1001.08,0,8523.76,,0,0,,0,0,boundary
192,25.75,6.75,,1001,0,7877.68,,0,0,,0,0,boundary
193,25.75,7.25,,1000.94,0,7391.9,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.31,0,50460.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.79,0,46264.8,,0,0,,0,0,boundary
201,26.25,1.25,,1005.37,0,42797,,0,0,,0,0,boundary
202,26.25,1.75,,1005.07,0,40421.9,,0,0,,0,0,boundary
203,26.25,2.25,,1004.92,0,39172.3,,0,0,,0,0,boundary
204,26.25,2.75,,1004.79,0,38176.1,,0,0,,0,0,boundary
205,26.25,3.25,,1004.48,0,35631.3,,0,0,,0,0,boundary
206,26.25,3.75,,1003.96,0,31417.1,,0,0,,0,0,boundary
207,26.25,4.25,,1003.25,0,25754.9,,0,0,,0,0,boundary
208,26.25,4.75,,1002.43,0,19209.3,,0,0,,0,0,boundary
209,26.25,5.25,,1001.67,0,13141.3,,0,0,,0,0,boundary
210,26.25,5.75,,1000.98,0,7743.31,,0,0,,0,0,boundary
211,26.25,6.25,,1001,0,7876.55,,0,0,,0,0,boundary
212,26.25,6.75,,1000.93,0,7292.95,,0,0,,0,0,boundary
213,26.25,7.25,,1000.89,0,6981.4,,0,0,,0,0,boundary
214,26.25,7.75,,1000.76,0,5948.91,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.544255,3.84147,,1000.73,765.325,5769.87,,0.416298,-1.64827,,-10.8116,10.8832,fluid
220,1.06772,4.0003,,1000.27,263.98,2111.11,,0.316609,-0.49042,,-1.9953,9.10643,fluid
221,1.75758,3.54771,,1000.8,466.779,6256.65,,0.822051,-1.14969,,-2.79325,12.1602,fluid
222,1.80405,3.19419,,1001.06,566.055,8340.83,,1.04506,-1.37798,,-4.38912,11.4651,fluid
223,0.808227,4.22384,,1000.25,454.151,1933.75,,0.388782,-0.927004,,-2.53045,8.3595,fluid
224,1.17346,3.60425,,1000.91,517.89,7151.1,,0.605435,-1.03521,,-4.60275,11.5346,fluid
225,0.256895,0.579958,,1007.16,-208.979,57424.9,,-0.392778,1.38063,,-176.733,11.8206,fluid
226,6.296,3.9662,,1000.58,96.2397,4547.28,,0.696266,-0.819674,,-1.7109,10.622,fluid
227,2.05149,3.39364,,1000.78,477.316,6140.08,,0.999675,-1.30819,,-2.41574,11.6081,fluid
228,2.615,3.3473,,1000.9,388.999,7073.58,,1.01823,-1.46768,,-3.05672,11.2427,fluid
229,3.15495,3.26459,,1000.98,238.902,7714.65,,0.779264,-1.40114,,-3.13159,10.131,fluid
230,1.95219,0.176346,,1004.53,-92.905,36019.1,,-0.12528,-0.0334549,,-18.7075,10.033,fluid
231,2.73841,3.40206,,1000.92,316.08,7220.72,,0.855049,-1.21672,,-3.18378,11.5786,fluid
232,3.08217,3.48459,,1000.81,139.971,6407.33,,0.452254,-0.922493,,-3.01861,11.0254,fluid
233,0.957412,4.05107,,1000.32,473.824,2491.49,,0.476746,-0.84312,,-2.919,9.50596,fluid
234,3.2023,3.59656,,1000.72,129.48,5696.65,,0.44742,-0.973911,,-2.8496,10.9262,fluid
235,0.779029,0.0638956,,1006.04,-385.453,48241.7,,-0.329164,0.180447,,-61.7947,13.0588,fluid
236,0.543241,0.516258,,1005.44,-293.481,43362.5,,-0.182483,0.595358,,-79.303,12.4568,fluid
237,1.90258,3.67905,,1000.5,398.009,3958.76,,0.792049,-1.16915,,-1.65312,11.5724,fluid
238,0.296505,4.40942,,1000.39,936.116,3092.92,,0.287448,-2.18779,,-9.23402,8.89965,fluid
239,1.17868,0.25113,,1005.29,-275.808,42205.3,,-0.303673,0.0183199,,-35.7167,10.8019,fluid
240,2.69106,3.14386,,1000.97,321.754,7663.57,,0.900507,-1.6627,,-3.55561,10.4225,fluid
241,3.2723,3.14978,,1001.11,198.805,8701.36,,0.68083,-1.20044,,-3.15266,9.63419,fluid
242,2.93993,3.34784,,1001.01,262.337,7915.22,,0.755705,-1.19441,,-3.42535,11.0688,fluid
243,3.05818,3.68242,,1000.64,1.28492,5032.31,,0.0455629,-0.793029,,-2.93509,11.2963,fluid
244,1.1663,3.47051,,1001.11,648.726,8765.39,,0.753284,-0.382084,,-6.63013,11.2545,fluid
245,2.20615,1.60939,,1002.99,-114.978,23681.7,,-0.216284,-1.1031,,-11.569,9.36362,fluid
246,1.33088,1.96887,,1003.4,-153.712,26947.2,,-0.205706,0.999905,,-18.7969,12.127,fluid
247,1.75305,2.02721,,1003.73,-158.722,29611.4,,-0.392856,1.0251,,-14.1277,13.4253,fluid
248,1.64563,1.95608,,1003.71,-208.175,29442.1,,-0.421624,0.966008,,-15.8948,13.1007,fluid
249,2.59691,2.2737,,1002.16,223.899,17050.4,,0.633405,-0.796065,,-6.48194,10.5267,fluid
250,2.82463,1.90145,,1002.48,133.616,19575.9,,0.448777,-1.06962,,-7.67356,11.0672,fluid
251,1.67262,0.0420163,,1005.04,-114.133,40134.8,,-0.164092,-0.0333799,,-24.1434,10.2622,fluid
252,2.34752,0.0480927,,1004.69,-44.2999,37311.4,,-0.0857303,-0.0409881,,-16.2174,9.88432,fluid
253,1.9846,0.294058,,1004.33,-106.943,34400.7,,-0.14724,-0.0265108,,-17.6241,10.0133,fluid
254,0.431918,3.51906,,1001.37,903.135,10819.4,,0.370282,-0.277885,,-23.9144,7.47613,fluid
255,2.76148,-0.018203,,1004.8,-20.1187,38196.1,,-0.0669912,-0.0483459,,-14.159,9.86535,fluid
256,1.25165,0.500315,,1005.25,-273.186,41862.8,,-0.356425,0.13161,,-33.24,11.6176,fluid
257,3.05061,3.26279,,1000.99,266.476,7793.97,,0.829264,-1.44436,,-3.35669,10.2964,fluid
258,3.0477,2.7064,,1001.62,254.737,12782.6,,0.802855,-1.21577,,-4.46699,10.3085,fluid
259,1.63834,1.93206,,1003.69,-219.356,29310.5,,-0.430127,0.874289,,-16.172,12.767,fluid
260,5.55155,3.65489,,1000.8,56.2212,6320.12,,0.403487,-0.516361,,-1.88455,11.0742,fluid
261,3.65125,1.18223,,1003.44,93.8879,27296,,0.376133,-0.133082,,-7.37198,9.59501,fluid
262,2.33382,3.55204,,1000.61,360.805,4795,,0.875627,-1.19302,,-1.82748,11.8616,fluid
263,3.49897,1.94609,,1002.64,207.64,20921.2,,0.755802,-0.583703,,-5.83144,10.2742,fluid
264,3.33113,2.00736,,1002.81,219.058,22229.7,,0.672575,-0.681323,,-6.54748,10.5959,fluid
265,3.24699,1.94296,,1002.96,201.597,23469.2,,0.566736,-0.601829,,-7.16404,10.3282,fluid
266,4.22519,2.69989,,1002.08,199.445,16441,,0.805001,-0.407921,,-3.93676,10.148,fluid
267,3.20246,0.122746,,1004.57,-12.4203,36353.2,,-0.0325941,-0.0298128,,-11.6753,9.90697,fluid
268,3.55022,0.0254544,,1004.72,-2.91551,37569,,-0.0208548,-0.0386153,,-10.8353,9.90196,fluid
269,3.95267,0.336405,,1004.39,7.02208,34906.9,,0.030594,-0.0388936,,-9.04994,9.91748,fluid
270,3.50073,0.388039,,1004.34,-3.27803,34476.8,,-0.0147057,-0.041262,,-10.0869,9.93951,fluid
271,3.21946,3.56334,,1000.74,107.814,5849.86,,0.380504,-0.927953,,-2.73471,10.7846,fluid
272,2.80498,0.316006,,1004.37,-36.7666,34732.7,,-0.0942974,-0.0303733,,-12.6347,9.8875,fluid
273,0.55437,1.30724,,1004.66,-30.3325,37076.3,,-0.03538,0.798026,,-66.321,10.4775,fluid
274,1.90729,3.71561,,1000.45,169.513,3552.34,,0.365185,-0.759579,,-1.41511,11.2426,fluid
275,3.00595,3.20688,,1001.11,233.411,8728.59,,0.695154,-1.1386,,-3.30108,9.86885,fluid
276,4.83785,3.95028,,1000.53,65.769,4181.34,,0.399004,-0.477431,,-1.21619,10.0468,fluid
277,2.27789,3.26752,,1000.65,338.119,5097.16,,0.844464,-0.646089,,-2.83944,9.94431,fluid
278,4.5903,3.36947,,1001.24,115.149,9797.75,,0.490375,-0.416139,,-2.71689,10.1289,fluid
279,5.76545,3.7942,,1000.71,54.8158,5550.94,,0.402585,-0.660429,,-1.81695,11.1532,fluid
280,3.94054,2.20314,,1002.61,214.948,20624.9,,0.817421,-0.390936,,-5.20287,10.6474,fluid
281,2.94084,1.74124,,1002.84,107.118,22478.9,,0.329412,-0.518384,,-7.88259,10.2364,fluid
282,6.04869,0.806467,,1003.94,49.3261,31288.5,,0.343254,-0.104375,,-5.70287,9.98559,fluid
283,3.99618,0.0505353,,1004.65,4.75864,37021.4,,0.023896,-0.0363062,,-9.47819,9.89923,fluid
284,4.47899,0.0272704,,1004.72,12.0691,37597.8,,0.0374789,-0.0434725,,-8.58758,9.89199,fluid
285,5.2515,0.349052,,1004.29,27.8839,34119,,0.223919,-0.0448214,,-6.74846,9.93817,fluid
286,4.63431,0.255281,,1004.35,15.0442,34557.5,,0.13563,-0.0332532,,-7.76866,9.89673,fluid
287,2.509,3.49879,,1000.71,309.964,5556.36,,0.799747,-1.10665,,-2.18584,11.7451,fluid
288,2.38702,0.493142,,1004.17,-80.1236,33103.1,,-0.171108,-0.0403905,,-14.1737,9.89466,fluid
289,3.65786,3.6779,,1000.67,67.5015,5267.19,,0.292181,-0.882938,,-2.2731,9.96626,fluid
290,3.12217,3.83668,,1000.6,-67.0041,4725.98,,-0.173045,-0.816646,,-2.81593,11.2656,fluid
291,1.1892,1.2966,,1004.05,-204.176,32138.8,,-0.21761,0.611736,,-26.7815,11.3306,fluid
292,4.92593,3.97803,,1000.52,73.3036,4063.86,,0.448621,-0.488065,,-1.02556,10.1382,fluid
293,4.68967,3.83089,,1000.55,28.8306,4352.17,,0.228949,-0.408824,,-1.63769,9.77098,fluid
294,3.91971,2.56452,,1002.14,222.747,16936.8,,0.8579,-0.300399,,-4.34918,10.1288,fluid
295,4.3317,3.00393,,1001.7,168.01,13380.3,,0.68609,-0.430831,,-3.369,10.2614,fluid
296,5.85771,3.79957,,1000.73,58.7375,5771.21,,0.411484,-0.70493,,-1.90119,11.1235,fluid
297,4.54771,2.96715,,1001.81,167.367,14251.9,,0.708805,-0.307638,,-3.36829,10.1985,fluid
298,4.13433,0.811408,,1004.03,46.4465,31995.4,,0.167372,-0.0746119,,-7.82201,9.95156,fluid
299,5.43111,0.112731,,1004.79,30.5287,38157.5,,0.115354,-0.0385969,,-7.22756,9.9213,fluid
300,5.00882,0.0600424,,1004.76,23.6084,37905.5,,0.0829479,-0.04372,,-7.77996,9.89236,fluid
301,6.60345,0.431343,,1004.48,44.3615,35650.6,,0.309789,-0.0409687,,-5.79988,10.0192,fluid
302,4.97607,0.496777,,1004.29,26.3556,34074.8,,0.129359,-0.0660954,,-7.10799,9.92851,fluid
303,0.585405,2.32504,,1003.03,24.817,24023.3,,0.0231421,1.05185,,-39.8647,10.9899,fluid
304,1.91438,3.74807,,1000.43,205.361,3391.77,,0.435607,-0.853384,,-1.26293,11.3063,fluid
305,3.88827,3.83238,,1000.54,22.552,4282.57,,0.153012,-0.77527,,-1.75393,9.6721,fluid
306,3.5542,3.27573,,1000.96,135.517,7544.45,,0.538137,-0.870159,,-2.84659,9.83037,fluid
307,3.55204,2.79356,,1001.86,221.945,14680.6,,0.734846,-0.956801,,-4.24677,10.4166,fluid
308,2.23439,2.38319,,1003.08,298.915,24435.2,,0.499855,-0.572444,,-9.91838,10.4353,fluid
309,4.07844,3.54167,,1000.67,48.2112,5293.35,,0.297796,-0.538931,,-2.24838,9.45606,fluid
310,4.69671,4.15739,,1000.56,144.294,4405.33,,0.69365,-0.653744,,-1.1765,10.1983,fluid
311,5.03527,3.35784,,1001.2,98.608,9422.6,,0.517144,-0.206333,,-2.57252,10.2042,fluid
312,5.23854,3.83343,,1000.6,6.82863,4679.29,,0.147673,-0.352247,,-1.09957,10.605,fluid
313,4.61453,1.9215,,1002.91,173.348,23056.5,,0.834625,-0.215774,,-4.99887,10.2109,fluid
314,4.27828,1.66564,,1003.18,164.527,25162.1,,0.70165,-0.0491731,,-5.63119,9.68015,fluid
315,6.2739,0.112197,,1004.92,34.9039,39185.8,,0.174648,-0.0366244,,-6.51417,9.96568,fluid
316,7.71918,0.569127,,1004.57,59.2141,36374.4,,0.390287,-0.0629335,,-5.24985,9.9703,fluid
317,5.74501,0.657948,,1004.14,39.1833,32936.6,,0.22866,-0.0709398,,-6.20638,9.98387,fluid
318,4.31298,0.497219,,1004.25,18.569,33743.5,,0.0887005,-0.059689,,-7.955,9.91634,fluid
319,3.08867,0.595214,,1004.1,-17.5279,32556.3,,-0.0536871,-0.0570001,,-10.6918,9.93018,fluid
