h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34984.6,1.73066e+07,0.5,640

t,4.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1005.13,0,40914.6,,0,0,0,,0,0,1.67858,-9.81,boundary
49,24.75,-0.25,,1005.16,0,41113,,0,0,0,,0,0,1.65261,-9.81,boundary
50,25.25,-0.25,,1005.17,0,41223.3,,0,0,0,,0,0,1.62421,-9.81,boundary
51,25.75,-0.25,,1005.18,0,41317.3,,0,0,0,,0,0,1.59628,-9.81,boundary
52,26.25,-0.25,,1005.14,0,40967.6,,0,0,0,,0,0,1.55269,-9.81,boundary
53,0.25,-0.75,,1006.82,0,54637.1,,0,0,0,,0,0,217.068,-9.81,boundary
54,0.75,-0.75,,1006.9,0,55270.5,,0,0,0,,0,0,73.1891,-9.81,boundary
55,1.25,-0.75,,1007.09,0,56869.7,,0,0,0,,0,0,45.1753,-9.81,boundary
56,1.75,-0.75,,1007.45,0,59823.3,,0,0,0,,0,0,33.9318,-9.81,boundary
57,2.25,-0.75,,1007.94,0,63800.5,,0,0,0,,0,0,28.1325,-9.81,boundary
58,2.75,-0.75,,1008.47,0,68174,,0,0,0,,0,0,24.5824,-9.81,boundary
59,3.25,-0.75,,1008.88,0,71563.6,,0,0,0,,0,0,21.8258,-9.81,boundary
60,3.75,-0.75,,1009.09,0,73328.8,,0,0,0,,0,0,19.3782,-9.81,boundary
61,4.25,-0.75,,1009.12,0,73560,,0,0,0,,0,0,17.1518,-9.81,boundary
62,4.75,-0.75,,1009.11,0,73501.3,,0,0,0,,0,0,15.3342,-9.81,boundary
63,5.25,-0.75,,1009.15,0,73780.9,,0,0,0,,0,0,13.9261,-9.81,boundary
64,5.75,-0.75,,1009.18,0,74074.8,,0,0,0,,0,0,12.7654,-9.81,boundary
65,6.25,-0.75,,1009.09,0,73296.4,,0,0,0,,0,0,11.6218,-9.81,boundary
66,6.75,-0.75,,1008.92,0,71866.6,,0,0,0,,0,0,10.5528,-9.81,boundary
67,7.25,-0.75,,1008.74,0,70392.5,,0,0,0,,0,0,9.62521,-9.81,boundary
68,7.75,-0.75,,1008.7,0,70115.9,,0,0,0,,0,0,8.96915,-9.81,boundary
69,8.25,-0.75,,1008.7,0,70108.6,,0,0,0,,0,0,8.42469,-9.81,boundary
70,8.75,-0.75,,1008.57,0,69033.6,,0,0,0,,0,0,7.82249,-9.81,boundary
71,9.25,-0.75,,1008.43,0,67880.5,,0,0,0,,0,0,7.27706,-9.81,boundary
72,9.75,-0.75,,1008.21,0,66066.4,,0,0,0,,0,0,6.72084,-9.81,boundary
73,10.25,-0.75,,1007.89,0,63442.2,,0,0,0,,0,0,6.14101,-9.81,boundary
74,10.75,-0.75,,1007.87,0,63214.1,,0,0,0,,0,0,5.83448,-9.81,boundary
75,11.25,-0.75,,1008.19,0,65896.7,,0,0,0,,0,0,5.80988,-9.81,boundary
76,11.75,-0.75,,1008.34,0,67086.8,,0,0,0,,0,0,5.66231,-9.81,boundary
77,12.25,-0.75,,1008.1,0,65158,,0,0,0,,0,0,5.27627,-9.81,boundary
78,12.75,-0.75,,1007.92,0,63641.6,,0,0,0,,0,0,4.95228,-9.81,boundary
79,13.25,-0.75,,1007.81,0,62729.8,,0,0,0,,0,0,4.69765,-9.81,boundary
80,13.75,-0.75,,1007.61,0,61123.1,,0,0,0,,0,0,4.41173,-9.81,boundary
81,14.25,-0.75,,1007.59,0,60956.4,,0,0,0,,0,0,4.24541,-9.81,boundary
82,14.75,-0.75,,1007.69,0,61758.8,,0,0,0,,0,0,4.15509,-9.81,boundary
83,15.25,-0.75,,1007.61,0,61093.2,,0,0,0,,0,0,3.97586,-9.81,boundary
84,15.75,-0.75,,1007.43,0,59590.2,,0,0,0,,0,0,3.75562,-9.81,boundary
85,16.25,-0.75,,1007.29,0,58498.7,,0,0,0,,0,0,3.57386,-9.81,boundary
86,16.75,-0.75,,1007.16,0,57445.4,,0,0,0,,0,0,3.40518,-9.81,boundary
87,17.25,-0.75,,1006.98,0,55938.5,,0,0,0,,0,0,3.22033,-9.81,boundary
88,17.75,-0.75,,1006.79,0,54371.7,,0,0,0,,0,0,3.04254,-9.81,boundary
89,18.25,-0.75,,1006.63,0,53073.2,,0,0,0,,0,0,2.88897,-9.81,boundary
90,18.75,-0.75,,1006.47,0,51765.1,,0,0,0,,0,0,2.74306,-9.81,boundary
91,19.25,-0.75,,1006.3,0,50416.9,,0,0,0,,0,0,2.60265,-9.81,boundary
92,19.75,-0.75,,1006.16,0,49248.7,,0,0,0,,0,0,2.47834,-9.81,boundary
93,20.25,-0.75,,1006.04,0,48232,,0,0,0,,0,0,2.36754,-9.81,boundary
94,20.75,-0.75,,1005.91,0,47215.6,,0,0,0,,0,0,2.26208,-9.81,boundary
95,21.25,-0.75,,1005.8,0,46290.4,,0,0,0,,0,0,2.16582,-9.81,boundary
96,21.75,-0.75,,1005.7,0,45518.5,,0,0,0,,0,0,2.08094,-9.81,boundary
97,22.25,-0.75,,1005.62,0,44837.7,,0,0,0,,0,0,2.00392,-9.81,boundary
98,22.75,-0.75,,1005.55,0,44315.9,,0,0,0,,0,0,1.93719,-9.81,boundary
99,23.25,-0.75,,1005.52,0,44025.9,,0,0,0,,0,0,1.8832,-9.81,boundary
100,23.75,-0.75,,1005.52,0,44074.7,,0,0,0,,0,0,1.84558,-9.81,boundary
101,24.25,-0.75,,1005.55,0,44290.3,,0,0,0,,0,0,1.81632,-9.81,boundary
102,24.75,-0.75,,1005.58,0,44537.3,,0,0,0,,0,0,1.7895,-9.81,boundary
103,25.25,-0.75,,1005.58,0,44564.1,,0,0,0,,0,0,1.75511,-9.81,boundary
104,25.75,-0.75,,1005.58,0,44534.8,,0,0,0,,0,0,1.71991,-9.81,boundary
105,26.25,-0.75,,1005.52,0,44077.4,,0,0,0,,0,0,1.66991,-9.81,boundary
106,0.25,-1.25,,1007.61,0,61097.8,,0,0,0,,0,0,242.546,-9.81,boundary
107,0.75,-1.25,,1007.71,0,61895.1,,0,0,0,,0,0,81.8956,-9.81,boundary
108,1.25,-1.25,,1007.9,0,63491,,0,0,0,,0,0,50.3947,-9.81,boundary
109,1.75,-1.25,,1008.14,0,65435,,0,0,0,,0,0,37.0896,-9.81,boundary
110,2.25,-1.25,,1008.46,0,68131.3,,0,0,0,,0,0,30.0265,-9.81,boundary
111,2.75,-1.25,,1008.94,0,72095,,0,0,0,,0,0,25.984,-9.81,boundary
112,3.25,-1.25,,1009.38,0,75745.4,,0,0,0,,0,0,23.0896,-9.81,boundary
113,3.75,-1.25,,1009.76,0,78885.2,,0,0,0,,0,0,20.8327,-9.81,boundary
114,4.25,-1.25,,1009.92,0,80215.8,,0,0,0,,0,0,18.6889,-9.81,boundary
115,4.75,-1.25,,1009.95,0,80441.4,,0,0,0,,0,0,16.7682,-9.81,boundary
116,5.25,-1.25,,1009.89,0,79939.8,,0,0,0,,0,0,15.0775,-9.81,boundary
117,5.75,-1.25,,1009.75,0,78759.5,,0,0,0,,0,0,13.5651,-9.81,boundary
118,6.25,-1.25,,1009.6,0,77536.5,,0,0,0,,0,0,12.2879,-9.81,boundary
119,6.75,-1.25,,1009.33,0,75273,,0,0,0,,0,0,11.0485,-9.81,boundary
120,7.25,-1.25,,1008.75,0,70497,,0,0,0,,0,0,9.63938,-9.81,boundary
121,7.75,-1.25,,1007.76,0,62352.1,,0,0,0,,0,0,7.98347,-9.81,boundary
122,8.25,-1.25,,1006.18,0,49428,,0,0,0,,0,0,5.95446,-9.81,boundary
123,8.75,-1.25,,1004.97,0,39591.7,,0,0,0,,0,0,4.50238,-9.81,boundary
124,9.25,-1.25,,1005.29,0,42173.6,,0,0,0,,0,0,4.53532,-9.81,boundary
125,9.75,-1.25,,1006.47,0,51769.9,,0,0,0,,0,0,5.27561,-9.81,boundary
126,10.25,-1.25,,1007.13,0,57153.1,,0,0,0,,0,0,5.53645,-9.81,boundary
127,10.75,-1.25,,1007.11,0,57039.1,,0,0,0,,0,0,5.26848,-9.81,boundary
128,11.25,-1.25,,1007.42,0,59580.3,,0,0,0,,0,0,5.257,-9.81,boundary
129,11.75,-1.25,,1008.06,0,64786.1,,0,0,0,,0,0,5.46964,-9.81,boundary
130,12.25,-1.25,,1008.26,0,66428.1,,0,0,0,,0,0,5.37829,-9.81,boundary
131,12.75,-1.25,,1008.09,0,65075.1,,0,0,0,,0,0,5.06296,-9.81,boundary
132,13.25,-1.25,,1008.13,0,65375.1,,0,0,0,,0,0,4.89418,-9.81,boundary
133,13.75,-1.25,,1008.24,0,66279.2,,0,0,0,,0,0,4.78091,-9.81,boundary
134,14.25,-1.25,,1008.16,0,65658.5,,0,0,0,,0,0,4.5703,-9.81,boundary
135,14.75,-1.25,,1007.92,0,63626.4,,0,0,0,,0,0,4.27977,-9.81,boundary
136,15.25,-1.25,,1007.83,0,62879.8,,0,0,0,,0,0,4.09125,-9.81,boundary
137,15.75,-1.25,,1007.91,0,63602.1,,0,0,0,,0,0,4.00652,-9.81,boundary
138,16.25,-1.25,,1007.92,0,63691.3,,0,0,0,,0,0,3.88865,-9.81,boundary
139,16.75,-1.25,,1007.72,0,62043.5,,0,0,0,,0,0,3.6757,-9.81,boundary
140,17.25,-1.25,,1007.44,0,59724.2,,0,0,0,,0,0,3.4367,-9.81,boundary
141,17.75,-1.25,,1007.23,0,58004.2,,0,0,0,,0,0,3.24438,-9.81,boundary
142,18.25,-1.25,,1007.09,0,56847.5,,0,0,0,,0,0,3.093,-9.81,boundary
143,18.75,-1.25,,1006.96,0,55768.4,,0,0,0,,0,0,2.95376,-9.81,boundary
144,19.25,-1.25,,1006.83,0,54725.1,,0,0,0,,0,0,2.82357,-9.81,boundary
145,19.75,-1.25,,1006.73,0,53868.4,,0,0,0,,0,0,2.70929,-9.81,boundary
146,20.25,-1.25,,1006.62,0,53034.4,,0,0,0,,0,0,2.60175,-9.81,boundary
147,20.75,-1.25,,1006.53,0,52246,,0,0,0,,0,0,2.50155,-9.81,boundary
148,21.25,-1.25,,1006.44,0,51496.1,,0,0,0,,0,0,2.40785,-9.81,boundary
149,21.75,-1.25,,1006.36,0,50897.6,,0,0,0,,0,0,2.32532,-9.81,boundary
150,22.25,-1.25,,1006.3,0,50391.7,,0,0,0,,0,0,2.25062,-9.81,boundary
151,22.75,-1.25,,1006.25,0,50001.6,,0,0,0,,0,0,2.18421,-9.81,boundary
152,23.25,-1.25,,1006.19,0,49509.2,,0,0,0,,0,0,2.11632,-9.81,boundary
153,23.75,-1.25,,1006.15,0,49125.4,,0,0,0,,0,0,2.05581,-9.81,boundary
154,24.25,-1.25,,1006.14,0,49063.5,,0,0,0,,0,0,2.0109,-9.81,boundary
155,24.75,-1.25,,1006.15,0,49153.2,,0,0,0,,0,0,1.97385,-9.81,boundary
156,25.25,-1.25,,1006.14,0,49086.6,,0,0,0,,0,0,1.93216,-9.81,boundary
157,25.75,-1.25,,1006.15,0,49196,,0,0,0,,0,0,1.89884,-9.81,boundary
158,26.25,-1.25,,1006.15,0,49151.2,,0,0,0,,0,0,1.86099,-9.81,boundary
159,25.25,0.25,,1004.81,0,38272.4,,0,0,0,,0,0,1.50849,-9.81,boundary
160,25.25,0.75,,1004.42,0,35173,,0,0,0,,0,0,1.38685,-9.81,boundary
161,25.25,1.25,,1004,0,31786.9,,0,0,0,,0,0,1.25387,-9.81,boundary
162,25.25,1.75,,1003.53,0,28018.3,,0,0,0,,0,0,1.10573,-9.81,boundary
163,25.25,2.25,,1002.98,0,23628.7,,0,0,0,,0,0,0.933007,-9.81,boundary
164,25.25,2.75,,1002.37,0,18714.6,,0,0,0,,0,0,0.739422,-9.81,boundary
165,25.25,3.25,,1001.77,0,13981.7,,0,0,0,,0,0,0.552751,-9.81,boundary
166,25.25,3.75,,1001.21,0,9554.73,,0,0,0,,0,0,0.377947,-9.81,boundary
167,25.25,4.25,,1000.66,0,5185.23,,0,0,0,,0,0,0.20522,-9.81,boundary
168,25.25,4.75,,1000.85,0,6655.12,,0,0,0,,0,0,0.263346,-9.81,boundary
169,25.25,5.25,,1000.74,0,5858,,0,0,0,,0,0,0.231827,-9.81,boundary
170,25.25,5.75,,1000.66,0,5183.84,,0,0,0,,0,0,0.205165,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.82,0,38416.8,,0,0,0,,0,0,1.48475,-9.81,boundary
180,25.75,0.75,,1004.44,0,35336.3,,0,0,0,,0,0,1.36622,-9.81,boundary
181,25.75,1.25,,1004.03,0,32025,,0,0,0,,0,0,1.23869,-9.81,boundary
182,25.75,1.75,,1003.57,0,28329.3,,0,0,0,,0,0,1.09625,-9.81,boundary
183,25.75,2.25,,1003.04,0,24038.7,,0,0,0,,0,0,0.930717,-9.81,boundary
184,25.75,2.75,,1002.4,0,18965,,0,0,0,,0,0,0.734743,-9.81,boundary
185,25.75,3.25,,1001.76,0,13866.4,,0,0,0,,0,0,0.537555,-9.81,boundary
186,25.75,3.75,,1001.17,0,9238.45,,0,0,0,,0,0,0.358354,-9.81,boundary
187,25.75,4.25,,1000.61,0,4810.71,,0,0,0,,0,0,0.186709,-9.81,boundary
188,25.75,4.75,,1000.76,0,6016.14,,0,0,0,,0,0,0.233458,-9.81,boundary
189,25.75,5.25,,1000.66,0,5200.88,,0,0,0,,0,0,0.201842,-9.81,boundary
190,25.75,5.75,,1000.59,0,4636.88,,0,0,0,,0,0,0.179967,-9.81,boundary
191,25.75,6.25,,1000.55,0,4295.28,,0,0,0,,0,0,0.166716,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.79,0,38117.2,,0,0,0,,0,0,1.44516,-9.81,boundary
200,26.25,0.75,,1004.41,0,35035.7,,0,0,0,,0,0,1.32884,-9.81,boundary
201,26.25,1.25,,1004.01,0,31883.1,,0,0,0,,0,0,1.20974,-9.81,boundary
202,26.25,1.75,,1003.6,0,28522.6,,0,0,0,,0,0,1.08268,-9.81,boundary
203,26.25,2.25,,1003.08,0,24357.1,,0,0,0,,0,0,0.925045,-9.81,boundary
204,26.25,2.75,,1002.42,0,19108.4,,0,0,0,,0,0,0.726184,-9.81,boundary
205,26.25,3.25,,1001.73,0,13652.8,,0,0,0,,0,0,0.519208,-9.81,boundary
206,26.25,3.75,,1001.14,0,8938.28,,0,0,0,,0,0,0.34012,-9.81,boundary
207,26.25,4.25,,1000.58,0,4543,,0,0,0,,0,0,0.172967,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.61,0,4820.8,,0,0,0,,0,0,0.183537,-9.81,boundary
210,26.25,5.75,,1000.55,0,4350.01,,0,0,0,,0,0,0.165623,-9.81,boundary
211,26.25,6.25,,1000.51,0,3994.02,,0,0,0,,0,0,0.152076,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.302608,0.22974,,1005.04,-72.4454,40178.1,,-0.0349005,-0.022927,0.0417575,,-132.222,10.3748,-0.115558,0.564771,fluid
220,0.347026,0.472591,,1004.61,-140.679,36671.2,,-0.0634304,-0.0210894,0.0668444,,-105.793,10.586,-0.605467,0.776027,fluid
221,0.396379,0.701472,,1004.21,-206.576,33475.7,,-0.0930692,0.0453538,0.103532,,-84.6531,11.5629,-0.553566,1.75286,fluid
222,0.440652,0.879156,,1003.9,-255.584,30959,,-0.123422,0.21662,0.249313,,-70.4929,13.0284,-0.508551,3.21842,fluid
223,0.47682,1.02636,,1003.61,-294.381,28600.5,,-0.149029,0.378693,0.406962,,-60.286,14.0227,-0.519743,4.21272,fluid
224,0.501932,1.15558,,1003.34,-324.84,26503.9,,-0.169686,0.490971,0.519467,,-53.1304,14.5352,-0.502568,4.72523,fluid
225,0.515811,1.27666,,1003.11,-347.842,24649.8,,-0.185014,0.56132,0.591025,,-48.1047,14.6441,-0.464429,4.83408,fluid
226,0.518952,1.38951,,1002.91,-363.162,23059.3,,-0.194073,0.600286,0.630878,,-44.7392,14.5187,-0.433905,4.70868,fluid
227,0.51159,1.49915,,1002.74,-371.879,21661.9,,-0.196815,0.628249,0.658357,,-42.6442,14.3321,-0.417525,4.52208,fluid
228,0.494989,1.61813,,1002.56,-372.253,20237.6,,-0.192217,0.662484,0.689806,,-41.193,14.1345,-0.412401,4.32451,fluid
229,0.471152,1.76796,,1002.33,-353.916,18432.2,,-0.175675,0.729667,0.750516,,-39.443,13.9555,-0.412575,4.14546,fluid
230,0.4406,1.94534,,1002.07,-305.652,16310.1,,-0.143456,0.864919,0.876735,,-37.2842,14.2711,-0.342538,4.46105,fluid
231,0.399998,2.14603,,1001.76,-245.21,13857.9,,-0.103892,1.08323,1.0882,,-34.8122,15.5491,-0.227942,5.7391,fluid
232,0.344736,2.39088,,1001.33,-231.618,10503.8,,-0.0753878,1.35585,1.35795,,-31.4486,17.5155,-1.02017,7.70554,fluid
233,0.287553,2.66063,,1000.73,-150.087,5734.75,,-0.0556514,1.356,1.35715,,-26.3808,17.1869,-6.452,7.37694,fluid
234,0.398692,2.52312,,1001.05,-119.689,8287.72,,-0.0283139,1.23749,1.23782,,-22.5632,18.1268,-1.79779,8.31676,fluid
235,0.920733,0.257359,,1004.99,-80.1623,39774.3,,-0.0941748,-0.0127616,0.0950355,,-43.4499,10.4465,-0.466012,0.63653,fluid
236,1.02891,0.506723,,1004.59,-146.872,36486.9,,-0.175802,-0.00846059,0.176006,,-36.0649,10.5666,-0.765062,0.75656,fluid
237,1.15943,0.789645,,1004.31,-212.493,34252.2,,-0.296499,0.277211,0.405904,,-30.4984,12.3468,-1.08286,2.53685,fluid
238,1.29454,0.933954,,1004.12,-253.946,32749.8,,-0.39191,0.361098,0.532903,,-26.3773,13.2365,-1.18281,3.42647,fluid
239,1.43762,1.01398,,1003.84,-282.072,30501.8,,-0.457782,0.255166,0.524093,,-22.2159,12.9675,-1.08022,3.15753,fluid
240,1.56996,1.1278,,1003.45,-314.412,27357.4,,-0.525456,0.277025,0.594009,,-18.5924,13.0729,-1.22669,3.26295,fluid
241,1.66078,1.28521,,1002.95,-335.958,23395.5,,-0.561089,0.454083,0.721812,,-15.7075,13.4188,-1.66202,3.60883,fluid
242,1.68947,1.43606,,1002.55,-342.984,20189,,-0.561119,0.627918,0.842102,,-13.8406,13.7735,-1.92109,3.96349,fluid
243,1.6566,1.57107,,1002.31,-345.712,18268,,-0.550621,0.76862,0.945495,,-13.0284,14.1633,-2.02647,4.35326,fluid
244,1.57384,1.6856,,1002.22,-343.338,17526.3,,-0.529868,0.880601,1.02772,,-13.1318,14.5369,-2.02047,4.72693,fluid
245,1.46072,1.75436,,1002.31,-335.485,18248.6,,-0.505251,0.888004,1.02168,,-14.4667,14.6328,-2.00268,4.82277,fluid
246,1.33816,1.78678,,1002.5,-322.726,19739,,-0.474868,0.767614,0.902624,,-16.7502,14.3009,-2.03605,4.49091,fluid
247,1.22187,1.91773,,1002.3,-272.209,18145.6,,-0.369319,0.840773,0.918312,,-16.6245,15.1299,-1.80781,5.31992,fluid
248,1.04948,2.28231,,1001.57,-190.553,12346.1,,-0.197298,1.24624,1.26176,,-12.786,17.8295,-1.04034,8.01954,fluid
249,0.940578,2.49591,,1001.16,-74.5482,9146.18,,-0.0427203,1.20156,1.20232,,-10.9173,19.1338,-1.20458,9.32382,fluid
250,1.27808,2.41201,,1001.28,-183.215,10072.2,,-0.205608,1.34315,1.3588,,-9.37007,18.9773,-1.49941,9.1673,fluid
251,1.52516,0.276518,,1005.17,-95.6715,41176.8,,-0.190578,-0.00473138,0.190637,,-27.5732,10.5418,-0.713645,0.731848,fluid
252,1.7185,0.495504,,1004.66,-165.065,37067.5,,-0.313848,-0.000129102,0.313848,,-22.4555,10.6446,-0.985792,0.834628,fluid
253,1.97181,0.845508,,1004.03,-235.071,31988.1,,-0.501991,0.406063,0.645664,,-17.716,12.0783,-1.55841,2.26829,fluid
254,2.19286,1.09983,,1003.7,-254.143,29333.4,,-0.629023,0.758165,0.985131,,-15.4856,13.1488,-2.15811,3.33879,fluid
255,2.39621,1.11641,,1003.7,-275.455,29381,,-0.740788,0.52902,0.91029,,-14.3788,12.6718,-2.16257,2.86181,fluid
256,2.64591,1.26073,,1003.26,-295.032,25870.7,,-0.827493,0.569168,1.00434,,-12.528,12.5835,-2.78217,2.77354,fluid
257,2.82653,1.46341,,1002.56,-283.756,20230.1,,-0.761818,0.833898,1.12949,,-10.4722,13.3918,-3.33324,3.58185,fluid
258,2.84423,1.58674,,1002.19,-300.267,17301.8,,-0.769109,0.947173,1.22011,,-9.6906,14.186,-3.62077,4.376,fluid
259,2.75712,1.66662,,1002.05,-324.974,16203,,-0.810288,0.977436,1.26962,,-9.68311,14.6031,-3.81836,4.7931,fluid
260,2.60274,1.70799,,1002.13,-337.002,16832.7,,-0.83125,0.932861,1.24948,,-10.2127,14.7122,-3.75917,4.90217,fluid
261,2.42578,1.67862,,1002.43,-325.56,19209.6,,-0.80744,0.717935,1.08046,,-11.3999,14.3416,-3.50017,4.53164,fluid
