h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24584.3,6.3702e+06,0.5,640

t,9.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,2.25,-0.75,,1004.1,0,32598.5,,0,0,0,,0,0,14.429,-9.81,boundary
58,2.75,-0.75,,1004.06,0,32235.5,,0,0,0,,0,0,11.6746,-9.81,boundary
59,3.25,-0.75,,1004.17,0,33127.8,,0,0,0,,0,0,10.1509,-9.81,boundary
60,3.75,-0.75,,1004.32,0,34355,,0,0,0,,0,0,9.12191,-9.81,boundary
61,4.25,-0.75,,1004.34,0,34472.3,,0,0,0,,0,0,8.07612,-9.81,boundary
62,4.75,-0.75,,1004.51,0,35914.6,,0,0,0,,0,0,7.52699,-9.81,boundary
63,5.25,-0.75,,1004.9,0,39043.9,,0,0,0,,0,0,7.40066,-9.81,boundary
64,5.75,-0.75,,1005.39,0,42980.3,,0,0,0,,0,0,7.43477,-9.81,boundary
65,6.25,-0.75,,1005.66,0,45183.2,,0,0,0,,0,0,7.18862,-9.81,boundary
66,6.75,-0.75,,1005.78,0,46132.6,,0,0,0,,0,0,6.79521,-9.81,boundary
67,7.25,-0.75,,1005.88,0,46997.9,,0,0,0,,0,0,6.44455,-9.81,boundary
68,7.75,-0.75,,1005.99,0,47879,,0,0,0,,0,0,6.14114,-9.81,boundary
69,8.25,-0.75,,1006.06,0,48415.4,,0,0,0,,0,0,5.83319,-9.81,boundary
70,8.75,-0.75,,1006.04,0,48269.7,,0,0,0,,0,0,5.48342,-9.81,boundary
71,9.25,-0.75,,1005.89,0,47073.5,,0,0,0,,0,0,5.05922,-9.81,boundary
72,9.75,-0.75,,1005.81,0,46388.7,,0,0,0,,0,0,4.73034,-9.81,boundary
73,10.25,-0.75,,1005.93,0,47399.3,,0,0,0,,0,0,4.59704,-9.81,boundary
74,10.75,-0.75,,1006.17,0,49320,,0,0,0,,0,0,4.55978,-9.81,boundary
75,11.25,-0.75,,1006.47,0,51809.7,,0,0,0,,0,0,4.57568,-9.81,boundary
76,11.75,-0.75,,1006.8,0,54448.9,,0,0,0,,0,0,4.60266,-9.81,boundary
77,12.25,-0.75,,1007.1,0,56924.1,,0,0,0,,0,0,4.6141,-9.81,boundary
78,12.75,-0.75,,1007.28,0,58431.3,,0,0,0,,0,0,4.54971,-9.81,boundary
79,13.25,-0.75,,1007.35,0,58945.1,,0,0,0,,0,0,4.41624,-9.81,boundary
80,13.75,-0.75,,1007.41,0,59429.3,,0,0,0,,0,0,4.29035,-9.81,boundary
81,14.25,-0.75,,1007.48,0,60018.1,,0,0,0,,0,0,4.18053,-9.81,boundary
82,14.75,-0.75,,1007.48,0,60061,,0,0,0,,0,0,4.04169,-9.81,boundary
83,15.25,-0.75,,1007.47,0,59921.9,,0,0,0,,0,0,3.90019,-9.81,boundary
84,15.75,-0.75,,1007.5,0,60163.2,,0,0,0,,0,0,3.79147,-9.81,boundary
85,16.25,-0.75,,1007.54,0,60527.8,,0,0,0,,0,0,3.69691,-9.81,boundary
86,16.75,-0.75,,1007.56,0,60699.1,,0,0,0,,0,0,3.59663,-9.81,boundary
87,17.25,-0.75,,1007.57,0,60806.1,,0,0,0,,0,0,3.4985,-9.81,boundary
88,17.75,-0.75,,1007.59,0,60911,,0,0,0,,0,0,3.40577,-9.81,boundary
89,18.25,-0.75,,1007.59,0,60918,,0,0,0,,0,0,3.31284,-9.81,boundary
90,18.75,-0.75,,1007.57,0,60805.8,,0,0,0,,0,0,3.2186,-9.81,boundary
91,19.25,-0.75,,1007.55,0,60646.4,,0,0,0,,0,0,3.12684,-9.81,boundary
92,19.75,-0.75,,1007.53,0,60442.4,,0,0,0,,0,0,3.0375,-9.81,boundary
93,20.25,-0.75,,1007.49,0,60154.9,,0,0,0,,0,0,2.94852,-9.81,boundary
94,20.75,-0.75,,1007.46,0,59902.5,,0,0,0,,0,0,2.86548,-9.81,boundary
95,21.25,-0.75,,1007.44,0,59694.6,,0,0,0,,0,0,2.78842,-9.81,boundary
96,21.75,-0.75,,1007.42,0,59521.2,,0,0,0,,0,0,2.71646,-9.81,boundary
97,22.25,-0.75,,1007.4,0,59363.9,,0,0,0,,0,0,2.64845,-9.81,boundary
98,22.75,-0.75,,1007.38,0,59207,,0,0,0,,0,0,2.58344,-9.81,boundary
99,23.25,-0.75,,1007.37,0,59101.6,,0,0,0,,0,0,2.52342,-9.81,boundary
100,23.75,-0.75,,1007.35,0,58993.4,,0,0,0,,0,0,2.4658,-9.81,boundary
101,24.25,-0.75,,1007.35,0,58980.3,,0,0,0,,0,0,2.41443,-9.81,boundary
102,24.75,-0.75,,1007.37,0,59103.5,,0,0,0,,0,0,2.37056,-9.81,boundary
103,25.25,-0.75,,1007.42,0,59513.4,,0,0,0,,0,0,2.33961,-9.81,boundary
104,25.75,-0.75,,1007.48,0,60058.1,,0,0,0,,0,0,2.31503,-9.81,boundary
105,26.25,-0.75,,1007.53,0,60442.3,,0,0,0,,0,0,2.28536,-9.81,boundary
106,0.25,-1.25,,1005.69,0,45401.5,,0,0,0,,0,0,180.579,-9.81,boundary
107,0.75,-1.25,,1005.72,0,45687.2,,0,0,0,,0,0,60.5697,-9.81,boundary
108,1.25,-1.25,,1005.66,0,45193.1,,0,0,0,,0,0,35.9509,-9.81,boundary
109,1.75,-1.25,,1005.52,0,44019.2,,0,0,0,,0,0,25.0158,-9.81,boundary
110,2.25,-1.25,,1005.26,0,41977.1,,0,0,0,,0,0,18.5588,-9.81,boundary
111,2.75,-1.25,,1004.99,0,39734.1,,0,0,0,,0,0,14.377,-9.81,boundary
112,3.25,-1.25,,1005.06,0,40340,,0,0,0,,0,0,12.3498,-9.81,boundary
113,3.75,-1.25,,1005.25,0,41872.6,,0,0,0,,0,0,11.1077,-9.81,boundary
114,4.25,-1.25,,1004.91,0,39096.1,,0,0,0,,0,0,9.15414,-9.81,boundary
115,4.75,-1.25,,1004.42,0,35120.2,,0,0,0,,0,0,7.36122,-9.81,boundary
116,5.25,-1.25,,1004.93,0,39258,,0,0,0,,0,0,7.44103,-9.81,boundary
117,5.75,-1.25,,1005.65,0,45082,,0,0,0,,0,0,7.79631,-9.81,boundary
118,6.25,-1.25,,1005.95,0,47506.2,,0,0,0,,0,0,7.55607,-9.81,boundary
119,6.75,-1.25,,1005.94,0,47468.5,,0,0,0,,0,0,6.99084,-9.81,boundary
120,7.25,-1.25,,1005.83,0,46552.7,,0,0,0,,0,0,6.38385,-9.81,boundary
121,7.75,-1.25,,1005.83,0,46524.9,,0,0,0,,0,0,5.96845,-9.81,boundary
122,8.25,-1.25,,1006,0,47942.1,,0,0,0,,0,0,5.7765,-9.81,boundary
123,8.75,-1.25,,1006.25,0,49976.2,,0,0,0,,0,0,5.67609,-9.81,boundary
124,9.25,-1.25,,1006.43,0,51476.5,,0,0,0,,0,0,5.52946,-9.81,boundary
125,9.75,-1.25,,1006.52,0,52220.6,,0,0,0,,0,0,5.32123,-9.81,boundary
126,10.25,-1.25,,1006.7,0,53672.2,,0,0,0,,0,0,5.20145,-9.81,boundary
127,10.75,-1.25,,1006.97,0,55850.1,,0,0,0,,0,0,5.15941,-9.81,boundary
128,11.25,-1.25,,1007.24,0,58091.1,,0,0,0,,0,0,5.12652,-9.81,boundary
129,11.75,-1.25,,1007.44,0,59725.3,,0,0,0,,0,0,5.04545,-9.81,boundary
130,12.25,-1.25,,1007.57,0,60796.3,,0,0,0,,0,0,4.92566,-9.81,boundary
131,12.75,-1.25,,1007.62,0,61204.7,,0,0,0,,0,0,4.76406,-9.81,boundary
132,13.25,-1.25,,1007.71,0,61903.2,,0,0,0,,0,0,4.63621,-9.81,boundary
133,13.75,-1.25,,1007.81,0,62777.2,,0,0,0,,0,0,4.53022,-9.81,boundary
134,14.25,-1.25,,1007.78,0,62505,,0,0,0,,0,0,4.35245,-9.81,boundary
135,14.75,-1.25,,1007.7,0,61832.1,,0,0,0,,0,0,4.15998,-9.81,boundary
136,15.25,-1.25,,1007.7,0,61875.4,,0,0,0,,0,0,4.02638,-9.81,boundary
137,15.75,-1.25,,1007.77,0,62396,,0,0,0,,0,0,3.93112,-9.81,boundary
138,16.25,-1.25,,1007.8,0,62703.3,,0,0,0,,0,0,3.82878,-9.81,boundary
139,16.75,-1.25,,1007.84,0,62974.2,,0,0,0,,0,0,3.73042,-9.81,boundary
140,17.25,-1.25,,1007.85,0,63060.6,,0,0,0,,0,0,3.62722,-9.81,boundary
141,17.75,-1.25,,1007.85,0,63103.5,,0,0,0,,0,0,3.52743,-9.81,boundary
142,18.25,-1.25,,1007.91,0,63589.7,,0,0,0,,0,0,3.45701,-9.81,boundary
143,18.75,-1.25,,1008,0,64305.9,,0,0,0,,0,0,3.40243,-9.81,boundary
144,19.25,-1.25,,1008.06,0,64834.1,,0,0,0,,0,0,3.34107,-9.81,boundary
145,19.75,-1.25,,1008.07,0,64892.2,,0,0,0,,0,0,3.25937,-9.81,boundary
146,20.25,-1.25,,1008.04,0,64657.8,,0,0,0,,0,0,3.1675,-9.81,boundary
147,20.75,-1.25,,1008.02,0,64469.3,,0,0,0,,0,0,3.08224,-9.81,boundary
148,21.25,-1.25,,1008,0,64307,,0,0,0,,0,0,3.00219,-9.81,boundary
149,21.75,-1.25,,1007.97,0,64095.6,,0,0,0,,0,0,2.92361,-9.81,boundary
150,22.25,-1.25,,1007.96,0,63963.4,,0,0,0,,0,0,2.85206,-9.81,boundary
151,22.75,-1.25,,1007.96,0,63970,,0,0,0,,0,0,2.78967,-9.81,boundary
152,23.25,-1.25,,1007.97,0,64040.9,,0,0,0,,0,0,2.73267,-9.81,boundary
153,23.75,-1.25,,1007.97,0,64101.4,,0,0,0,,0,0,2.67766,-9.81,boundary
154,24.25,-1.25,,1007.99,0,64251.2,,0,0,0,,0,0,2.62853,-9.81,boundary
155,24.75,-1.25,,1008.03,0,64555.1,,0,0,0,,0,0,2.58751,-9.81,boundary
156,25.25,-1.25,,1008.09,0,65039.3,,0,0,0,,0,0,2.55515,-9.81,boundary
157,25.75,-1.25,,1008.16,0,65598.1,,0,0,0,,0,0,2.52689,-9.81,boundary
158,26.25,-1.25,,1008.2,0,65983.2,,0,0,0,,0,0,2.4932,-9.81,boundary
159,25.25,0.25,,1006.51,0,52127,,0,0,0,,0,0,2.05107,-9.81,boundary
160,25.25,0.75,,1006.12,0,48894.8,,0,0,0,,0,0,1.92466,-9.81,boundary
161,25.25,1.25,,1005.68,0,45323.8,,0,0,0,,0,0,1.78487,-9.81,boundary
162,25.25,1.75,,1005.17,0,41172.4,,0,0,0,,0,0,1.62221,-9.81,boundary
163,25.25,2.25,,1004.58,0,36419,,0,0,0,,0,0,1.43576,-9.81,boundary
164,25.25,2.75,,1003.97,0,31522.6,,0,0,0,,0,0,1.24348,-9.81,boundary
165,25.25,3.25,,1003.38,0,26797,,0,0,0,,0,0,1.05769,-9.81,boundary
166,25.25,3.75,,1002.85,0,22524.8,,0,0,0,,0,0,0.889538,-9.81,boundary
167,25.25,4.25,,1002.39,0,18869.2,,0,0,0,,0,0,0.745516,-9.81,boundary
168,25.25,4.75,,1001.97,0,15535,,0,0,0,,0,0,0.614039,-9.81,boundary
169,25.25,5.25,,1001.47,0,11610.8,,0,0,0,,0,0,0.459156,-9.81,boundary
170,25.25,5.75,,1001.26,0,9936.08,,0,0,0,,0,0,0.393012,-9.81,boundary
171,25.25,6.25,,1001.09,0,8581.32,,0,0,0,,0,0,0.339484,-9.81,boundary
172,25.25,6.75,,1000.98,0,7712.59,,0,0,0,,0,0,0.30515,-9.81,boundary
173,25.25,7.25,,1000.87,0,6827.9,,0,0,0,,0,0,0.270177,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.54,0,52384.1,,0,0,0,,0,0,2.02111,-9.81,boundary
180,25.75,0.75,,1006.15,0,49171.7,,0,0,0,,0,0,1.89791,-9.81,boundary
181,25.75,1.25,,1005.72,0,45698.7,,0,0,0,,0,0,1.76461,-9.81,boundary
182,25.75,1.75,,1005.21,0,41561.5,,0,0,0,,0,0,1.60567,-9.81,boundary
183,25.75,2.25,,1004.62,0,36770.5,,0,0,0,,0,0,1.42141,-9.81,boundary
184,25.75,2.75,,1004,0,31742.4,,0,0,0,,0,0,1.22781,-9.81,boundary
185,25.75,3.25,,1003.37,0,26712.6,,0,0,0,,0,0,1.0339,-9.81,boundary
186,25.75,3.75,,1002.78,0,22006.6,,0,0,0,,0,0,0.852256,-9.81,boundary
187,25.75,4.25,,1002.34,0,18477.4,,0,0,0,,0,0,0.715896,-9.81,boundary
188,25.75,4.75,,1001.93,0,15205.1,,0,0,0,,0,0,0.589356,-9.81,boundary
189,25.75,5.25,,1001.37,0,10809.2,,0,0,0,,0,0,0.419199,-9.81,boundary
190,25.75,5.75,,1000.68,0,5356.07,,0,0,0,,0,0,0.207861,-9.81,boundary
191,25.75,6.25,,1001.07,0,8430.96,,0,0,0,,0,0,0.327066,-9.81,boundary
192,25.75,6.75,,1000.97,0,7666.68,,0,0,0,,0,0,0.297445,-9.81,boundary
193,25.75,7.25,,1000.86,0,6787.61,,0,0,0,,0,0,0.263369,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.55,0,52444,,0,0,0,,0,0,1.98486,-9.81,boundary
200,26.25,0.75,,1006.16,0,49228.2,,0,0,0,,0,0,1.86388,-9.81,boundary
201,26.25,1.25,,1005.74,0,45812.9,,0,0,0,,0,0,1.7353,-9.81,boundary
202,26.25,1.75,,1005.23,0,41688.9,,0,0,0,,0,0,1.57989,-9.81,boundary
203,26.25,2.25,,1004.65,0,36983.7,,0,0,0,,0,0,1.40239,-9.81,boundary
204,26.25,2.75,,1004.02,0,31907.2,,0,0,0,,0,0,1.21065,-9.81,boundary
205,26.25,3.25,,1003.29,0,26061,,0,0,0,,0,0,0.989546,-9.81,boundary
206,26.25,3.75,,1002.58,0,20407.6,,0,0,0,,0,0,0.775431,-9.81,boundary
207,26.25,4.25,,1002.02,0,15937.4,,0,0,0,,0,0,0.605916,-9.81,boundary
208,26.25,4.75,,1001.54,0,12126.9,,0,0,0,,0,0,0.461269,-9.81,boundary
209,26.25,5.25,,1000.93,0,7351.83,,0,0,0,,0,0,0.279809,-9.81,boundary
210,26.25,5.75,,1000.36,0,2833.79,,0,0,0,,0,0,0.107915,-9.81,boundary
211,26.25,6.25,,1001.08,0,8497.59,,0,0,0,,0,0,0.323369,-9.81,boundary
212,26.25,6.75,,1000.94,0,7359.13,,0,0,0,,0,0,0.280086,-9.81,boundary
213,26.25,7.25,,1000.73,0,5733.69,,0,0,0,,0,0,0.218267,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.172418,0.598223,,1003.3,-315.086,26195.4,,-0.0697061,1.13463,1.13676,,-150.992,12.1321,0.436468,2.32211,fluid
220,0.212471,1.86222,,1001.77,579.865,13935.4,,0.124598,1.68048,1.68509,,-65.5127,3.85858,-0.0409094,-5.95142,fluid
221,0.292468,2.32186,,1001.34,416.451,10540.8,,0.122256,0.503438,0.51807,,-33.5336,6.77418,2.45931,-3.03582,fluid
222,0.357667,2.6337,,1000.91,273.896,7161.97,,0.0866277,0.309881,0.321762,,-19.7966,8.93711,0.209366,-0.872889,fluid
223,0.387697,2.86096,,1000.69,118.957,5418.94,,0.0405499,0.47384,0.475572,,-13.6849,8.99555,0.282785,-0.814446,fluid
224,0.412728,3.11614,,1000.47,-39.1015,3702.62,,-0.0149747,0.605486,0.605671,,-8.47417,8.11596,0.492697,-1.69404,fluid
225,0.246869,3.86343,,1000.12,263.112,929.396,,0.057038,-0.095824,0.111515,,-2.99803,3.30909,0.766252,-6.50091,fluid
226,0.32912,3.42388,,1000.27,-0.708187,2150.8,,0.00845524,0.457567,0.457646,,-6.23575,5.99645,0.297449,-3.81355,fluid
227,0.498618,2.4905,,1000.95,360.9,7505.63,,0.175556,-0.697509,0.719263,,-15.6687,9.11356,-0.630169,-0.696442,fluid
228,0.590323,2.99611,,1000.52,215.343,4068.16,,0.13114,0.123204,0.179936,,-6.36416,8.88541,0.523693,-0.924594,fluid
229,1.51982,2.37877,,1001.05,285.383,8294.79,,0.414898,-0.203164,0.461969,,-5.67461,9.06077,-0.222624,-0.749232,fluid
230,1.80711,2.2781,,1000.91,276.42,7199.87,,0.508351,-0.239486,0.561938,,-4.92708,8.85963,-0.94653,-0.950365,fluid
231,1.75982,2.52641,,1000.75,266.922,5892.42,,0.473921,0.0273428,0.474709,,-3.9219,9.61487,-0.576101,-0.195127,fluid
232,1.49686,2.44344,,1001.01,280.475,7919.6,,0.400793,-0.0999269,0.413062,,-5.46057,9.5035,-0.175071,-0.306495,fluid
233,1.02686,1.96443,,1001.44,651.643,11313.8,,0.6723,1.8623,1.97993,,-12.1234,6.05261,-1.12128,-3.75739,fluid
234,0.99204,1.39872,,1002.55,-113.171,20171.3,,-0.133587,0.443262,0.462954,,-19.9647,8.05443,0.316714,-1.75557,fluid
235,0.673398,0.22614,,1003.7,-464.728,29352.9,,-0.31942,0.425318,0.531907,,-44.2711,8.14791,-0.842567,-1.66209,fluid
236,0.711651,0.60163,,1003.45,-386.51,27330.8,,-0.284512,1.00654,1.04598,,-38.0328,11.6247,0.240093,1.81466,fluid
237,0.563275,1.29886,,1002.75,-127.574,21754.4,,-0.0858033,1.02682,1.0304,,-37.0219,7.9304,1.49351,-1.8796,fluid
238,0.755145,2.20281,,1001.13,402.93,8916.57,,0.306513,0.538424,0.619557,,-13.2341,7.73764,-1.43968,-2.07236,fluid
239,0.842216,1.71241,,1002.13,449.057,16818.5,,0.356182,1.83297,1.86725,,-18.8089,5.65208,1.11796,-4.15792,fluid
240,1.01937,2.67341,,1000.57,-42.3851,4501.07,,-0.0260387,0.990388,0.99073,,-5.13617,8.61343,-0.723147,-1.19657,fluid
241,0.985745,2.83455,,1000.53,-20.7556,4157.19,,-0.0073911,0.660964,0.661005,,-4.01771,9.09986,0.19737,-0.710141,fluid
242,0.897011,3.24646,,1000.34,220.919,2706.32,,0.212745,0.0431992,0.217086,,-1.61873,7.9111,1.39728,-1.8989,fluid
243,1.69394,2.74708,,1000.58,325.616,4588.5,,0.564117,-0.0799289,0.569751,,-3.51448,10.549,-0.807278,0.738986,fluid
244,3.44377,2.36323,,1000.62,146.671,4849.29,,0.598129,0.0081086,0.598184,,-3.07096,7.83344,-1.66369,-1.97656,fluid
245,3.84109,2.39916,,1000.62,127.575,4850.69,,0.594704,-0.318703,0.674718,,-3.20992,8.71064,-1.94785,-1.09936,fluid
246,2.5696,2.58438,,1001.03,273.813,8099.99,,0.653944,-0.268413,0.706887,,-4.3074,8.93729,-1.15841,-0.872705,fluid
247,3.7567,2.65369,,1000.58,133.339,4574.43,,0.547802,-0.0538879,0.550446,,-2.20411,7.01784,-0.987147,-2.79216,fluid
248,3.74092,1.92191,,1001.03,95.3803,8138.47,,0.517869,-0.447807,0.684631,,-5.65099,9.81853,-3.47771,0.00852998,fluid
249,1.31306,1.50407,,1002.52,129.304,19963.9,,0.124419,1.33142,1.33722,,-13.5567,8.28669,1.6091,-1.52331,fluid
250,4.11825,2.79343,,1000.57,64.4788,4464.03,,0.325459,0.295134,0.439349,,-2.08429,6.79341,-1.00094,-3.01659,fluid
251,1.42945,0.0263044,,1003.57,-326.097,28325,,-0.464653,0.15662,0.490339,,-21.1624,9.63849,-1.41763,-0.171507,fluid
252,1.80009,0.242949,,1003.06,-324.248,24272.5,,-0.543208,0.258205,0.601453,,-14.487,10.1576,-1.04414,0.347577,fluid
253,1.34932,0.481784,,1003.21,-396.699,25399.6,,-0.527393,0.389918,0.655881,,-18.907,10.1844,-0.143187,0.374353,fluid
254,1.24438,2.13649,,1001.08,334.121,8503.17,,0.428533,0.403658,0.588711,,-8.0638,7.88074,-1.23794,-1.92926,fluid
255,1.75989,0.639887,,1003.02,-387.8,23890.9,,-0.678111,0.505843,0.845997,,-13.3417,10.6897,0.192737,0.879739,fluid
256,1.1237,0.808754,,1003.22,-366.343,25528.5,,-0.427401,0.631203,0.762292,,-21.4709,11.1773,1.17443,1.36731,fluid
257,1.7002,2.38984,,1000.89,236.252,6990.07,,0.400807,0.29759,0.499205,,-4.75104,8.61873,-0.643358,-1.19127,fluid
258,1.73208,2.70524,,1000.54,47.2379,4258.2,,0.104166,0.428708,0.441181,,-3.139,9.60397,-0.681902,-0.206035,fluid
259,3.83183,2.93844,,1000.82,189.294,6415.22,,0.668875,-0.07267,0.672811,,-1.56289,7.14485,0.109941,-2.66515,fluid
260,4.15893,3.02654,,1000.71,-66.4235,5552.66,,-0.270828,0.936467,0.974843,,-1.05086,7.09029,0.283315,-2.71971,fluid
