h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39995.5,2.75809e+07,0.5,640

t,3.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1006.41,0,51250.4,,0,0,0,,0,0,2.51477,-9.81,boundary
41,20.75,-0.25,,1006.33,0,50610.1,,0,0,0,,0,0,2.42371,-9.81,boundary
42,21.25,-0.25,,1006.25,0,49944,,0,0,0,,0,0,2.33572,-9.81,boundary
43,21.75,-0.25,,1006.24,0,49905,,0,0,0,,0,0,2.28025,-9.81,boundary
44,22.25,-0.25,,1006.34,0,50721.5,,0,0,0,,0,0,2.26525,-9.81,boundary
45,22.75,-0.25,,1006.4,0,51199.8,,0,0,0,,0,0,2.23623,-9.81,boundary
46,23.25,-0.25,,1006.38,0,51070.8,,0,0,0,,0,0,2.18266,-9.81,boundary
47,23.75,-0.25,,1006.35,0,50824.9,,0,0,0,,0,0,2.12649,-9.81,boundary
48,24.25,-0.25,,1006.42,0,51346.7,,0,0,0,,0,0,2.10389,-9.81,boundary
49,24.75,-0.25,,1006.56,0,52513.3,,0,0,0,,0,0,2.10792,-9.81,boundary
50,25.25,-0.25,,1006.69,0,53591.2,,0,0,0,,0,0,2.10831,-9.81,boundary
51,25.75,-0.25,,1006.76,0,54177.8,,0,0,0,,0,0,2.08985,-9.81,boundary
52,26.25,-0.25,,1006.73,0,53919.4,,0,0,0,,0,0,2.04033,-9.81,boundary
53,0.25,-0.75,,1005.19,0,41351.1,,0,0,0,,0,0,164.551,-9.81,boundary
54,0.75,-0.75,,1005.37,0,42790.3,,0,0,0,,0,0,56.7493,-9.81,boundary
55,1.25,-0.75,,1005.61,0,44754.6,,0,0,0,,0,0,35.604,-9.81,boundary
56,1.75,-0.75,,1005.78,0,46186.6,,0,0,0,,0,0,26.2406,-9.81,boundary
57,2.25,-0.75,,1005.86,0,46801.6,,0,0,0,,0,0,20.6795,-9.81,boundary
58,2.75,-0.75,,1005.9,0,47127.9,,0,0,0,,0,0,17.0369,-9.81,boundary
59,3.25,-0.75,,1005.89,0,47078,,0,0,0,,0,0,14.4007,-9.81,boundary
60,3.75,-0.75,,1005.89,0,47039.5,,0,0,0,,0,0,12.4704,-9.81,boundary
61,4.25,-0.75,,1005.89,0,47040.9,,0,0,0,,0,0,11.0036,-9.81,boundary
62,4.75,-0.75,,1005.9,0,47126.4,,0,0,0,,0,0,9.86317,-9.81,boundary
63,5.25,-0.75,,1005.91,0,47211.1,,0,0,0,,0,0,8.93976,-9.81,boundary
64,5.75,-0.75,,1005.92,0,47296.5,,0,0,0,,0,0,8.17707,-9.81,boundary
65,6.25,-0.75,,1005.94,0,47429.6,,0,0,0,,0,0,7.54395,-9.81,boundary
66,6.75,-0.75,,1005.98,0,47757.3,,0,0,0,,0,0,7.03311,-9.81,boundary
67,7.25,-0.75,,1006.05,0,48349.4,,0,0,0,,0,0,6.62879,-9.81,boundary
68,7.75,-0.75,,1006.1,0,48759.5,,0,0,0,,0,0,6.2534,-9.81,boundary
69,8.25,-0.75,,1006.05,0,48362.3,,0,0,0,,0,0,5.82683,-9.81,boundary
70,8.75,-0.75,,1005.89,0,47062.4,,0,0,0,,0,0,5.34706,-9.81,boundary
71,9.25,-0.75,,1005.76,0,45977.4,,0,0,0,,0,0,4.94208,-9.81,boundary
72,9.75,-0.75,,1005.76,0,46005.4,,0,0,0,,0,0,4.69147,-9.81,boundary
73,10.25,-0.75,,1005.99,0,47839.4,,0,0,0,,0,0,4.63948,-9.81,boundary
74,10.75,-0.75,,1006.35,0,50832.1,,0,0,0,,0,0,4.69871,-9.81,boundary
75,11.25,-0.75,,1006.54,0,52360,,0,0,0,,0,0,4.62397,-9.81,boundary
76,11.75,-0.75,,1006.45,0,51629.4,,0,0,0,,0,0,4.36582,-9.81,boundary
77,12.25,-0.75,,1006.32,0,50540.1,,0,0,0,,0,0,4.09982,-9.81,boundary
78,12.75,-0.75,,1006.31,0,50497.1,,0,0,0,,0,0,3.93571,-9.81,boundary
79,13.25,-0.75,,1006.34,0,50709.1,,0,0,0,,0,0,3.80299,-9.81,boundary
80,13.75,-0.75,,1006.32,0,50561.8,,0,0,0,,0,0,3.65412,-9.81,boundary
81,14.25,-0.75,,1006.29,0,50314.2,,0,0,0,,0,0,3.50875,-9.81,boundary
82,14.75,-0.75,,1006.36,0,50884.8,,0,0,0,,0,0,3.42801,-9.81,boundary
83,15.25,-0.75,,1006.56,0,52543,,0,0,0,,0,0,3.42297,-9.81,boundary
84,15.75,-0.75,,1006.69,0,53577.9,,0,0,0,,0,0,3.37916,-9.81,boundary
85,16.25,-0.75,,1006.62,0,53029.6,,0,0,0,,0,0,3.24189,-9.81,boundary
86,16.75,-0.75,,1006.54,0,52371.3,,0,0,0,,0,0,3.10632,-9.81,boundary
87,17.25,-0.75,,1006.63,0,53061.3,,0,0,0,,0,0,3.05576,-9.81,boundary
88,17.75,-0.75,,1006.78,0,54343.7,,0,0,0,,0,0,3.04098,-9.81,boundary
89,18.25,-0.75,,1006.84,0,54803.8,,0,0,0,,0,0,2.98255,-9.81,boundary
90,18.75,-0.75,,1006.79,0,54359.6,,0,0,0,,0,0,2.87963,-9.81,boundary
91,19.25,-0.75,,1006.75,0,54096.1,,0,0,0,,0,0,2.79133,-9.81,boundary
92,19.75,-0.75,,1006.8,0,54463,,0,0,0,,0,0,2.739,-9.81,boundary
93,20.25,-0.75,,1006.86,0,54941.5,,0,0,0,,0,0,2.69468,-9.81,boundary
94,20.75,-0.75,,1006.84,0,54804.7,,0,0,0,,0,0,2.62325,-9.81,boundary
95,21.25,-0.75,,1006.75,0,54048.2,,0,0,0,,0,0,2.52639,-9.81,boundary
96,21.75,-0.75,,1006.67,0,53417.4,,0,0,0,,0,0,2.4397,-9.81,boundary
97,22.25,-0.75,,1006.66,0,53346.8,,0,0,0,,0,0,2.38174,-9.81,boundary
98,22.75,-0.75,,1006.69,0,53528.7,,0,0,0,,0,0,2.33728,-9.81,boundary
99,23.25,-0.75,,1006.69,0,53548.6,,0,0,0,,0,0,2.28787,-9.81,boundary
100,23.75,-0.75,,1006.71,0,53741.8,,0,0,0,,0,0,2.24773,-9.81,boundary
101,24.25,-0.75,,1006.81,0,54528.6,,0,0,0,,0,0,2.2334,-9.81,boundary
102,24.75,-0.75,,1006.94,0,55600.7,,0,0,0,,0,0,2.23101,-9.81,boundary
103,25.25,-0.75,,1007.06,0,56608.1,,0,0,0,,0,0,2.22618,-9.81,boundary
104,25.75,-0.75,,1007.15,0,57355.7,,0,0,0,,0,0,2.21158,-9.81,boundary
105,26.25,-0.75,,1007.18,0,57541.3,,0,0,0,,0,0,2.17643,-9.81,boundary
106,0.25,-1.25,,1005.73,0,45739.9,,0,0,0,,0,0,181.917,-9.81,boundary
107,0.75,-1.25,,1005.84,0,46638.8,,0,0,0,,0,0,61.824,-9.81,boundary
108,1.25,-1.25,,1006,0,47903.8,,0,0,0,,0,0,38.0947,-9.81,boundary
109,1.75,-1.25,,1006.13,0,49042.6,,0,0,0,,0,0,27.8534,-9.81,boundary
110,2.25,-1.25,,1006.27,0,50106.1,,0,0,0,,0,0,22.1307,-9.81,boundary
111,2.75,-1.25,,1006.39,0,51146,,0,0,0,,0,0,18.4804,-9.81,boundary
112,3.25,-1.25,,1006.5,0,52031.2,,0,0,0,,0,0,15.9062,-9.81,boundary
113,3.75,-1.25,,1006.6,0,52858.3,,0,0,0,,0,0,14.0031,-9.81,boundary
114,4.25,-1.25,,1006.69,0,53536.7,,0,0,0,,0,0,12.5132,-9.81,boundary
115,4.75,-1.25,,1006.78,0,54280,,0,0,0,,0,0,11.3504,-9.81,boundary
116,5.25,-1.25,,1006.84,0,54788.7,,0,0,0,,0,0,10.3651,-9.81,boundary
117,5.75,-1.25,,1006.91,0,55357.7,,0,0,0,,0,0,9.56137,-9.81,boundary
118,6.25,-1.25,,1006.98,0,55909.6,,0,0,0,,0,0,8.88356,-9.81,boundary
119,6.75,-1.25,,1007.06,0,56608.4,,0,0,0,,0,0,8.32763,-9.81,boundary
120,7.25,-1.25,,1007.15,0,57365.8,,0,0,0,,0,0,7.85632,-9.81,boundary
121,7.75,-1.25,,1007.11,0,57022.7,,0,0,0,,0,0,7.3058,-9.81,boundary
122,8.25,-1.25,,1006.91,0,55383.6,,0,0,0,,0,0,6.66708,-9.81,boundary
123,8.75,-1.25,,1006.71,0,53693.2,,0,0,0,,0,0,6.0955,-9.81,boundary
124,9.25,-1.25,,1006.59,0,52717.9,,0,0,0,,0,0,5.66195,-9.81,boundary
125,9.75,-1.25,,1006.36,0,50878.8,,0,0,0,,0,0,5.18536,-9.81,boundary
126,10.25,-1.25,,1006.51,0,52065.7,,0,0,0,,0,0,5.04675,-9.81,boundary
127,10.75,-1.25,,1007.13,0,57146.8,,0,0,0,,0,0,5.27836,-9.81,boundary
128,11.25,-1.25,,1007.73,0,62098.3,,0,0,0,,0,0,5.47751,-9.81,boundary
129,11.75,-1.25,,1007.71,0,61957.8,,0,0,0,,0,0,5.23264,-9.81,boundary
130,12.25,-1.25,,1007.27,0,58284.7,,0,0,0,,0,0,4.72361,-9.81,boundary
131,12.75,-1.25,,1006.87,0,55075.3,,0,0,0,,0,0,4.29014,-9.81,boundary
132,13.25,-1.25,,1006.69,0,53587.7,,0,0,0,,0,0,4.01747,-9.81,boundary
133,13.75,-1.25,,1006.81,0,54511.4,,0,0,0,,0,0,3.93767,-9.81,boundary
134,14.25,-1.25,,1007.02,0,56297.4,,0,0,0,,0,0,3.92314,-9.81,boundary
135,14.75,-1.25,,1007.12,0,57071.7,,0,0,0,,0,0,3.84192,-9.81,boundary
136,15.25,-1.25,,1007.15,0,57359.6,,0,0,0,,0,0,3.73457,-9.81,boundary
137,15.75,-1.25,,1007.29,0,58456.8,,0,0,0,,0,0,3.68469,-9.81,boundary
138,16.25,-1.25,,1007.32,0,58764.3,,0,0,0,,0,0,3.58997,-9.81,boundary
139,16.75,-1.25,,1007.19,0,57631.9,,0,0,0,,0,0,3.41616,-9.81,boundary
140,17.25,-1.25,,1007.04,0,56419.5,,0,0,0,,0,0,3.24784,-9.81,boundary
141,17.75,-1.25,,1007.06,0,56562.2,,0,0,0,,0,0,3.16427,-9.81,boundary
142,18.25,-1.25,,1007.14,0,57254.5,,0,0,0,,0,0,3.11499,-9.81,boundary
143,18.75,-1.25,,1007.18,0,57589.5,,0,0,0,,0,0,3.04954,-9.81,boundary
144,19.25,-1.25,,1007.17,0,57460.3,,0,0,0,,0,0,2.96371,-9.81,boundary
145,19.75,-1.25,,1007.15,0,57309.2,,0,0,0,,0,0,2.88114,-9.81,boundary
146,20.25,-1.25,,1007.2,0,57760.5,,0,0,0,,0,0,2.83197,-9.81,boundary
147,20.75,-1.25,,1007.36,0,59013.5,,0,0,0,,0,0,2.82326,-9.81,boundary
148,21.25,-1.25,,1007.48,0,60025.6,,0,0,0,,0,0,2.80377,-9.81,boundary
149,21.75,-1.25,,1007.43,0,59647.2,,0,0,0,,0,0,2.72217,-9.81,boundary
150,22.25,-1.25,,1007.28,0,58400,,0,0,0,,0,0,2.60575,-9.81,boundary
151,22.75,-1.25,,1007.23,0,58024.5,,0,0,0,,0,0,2.53221,-9.81,boundary
152,23.25,-1.25,,1007.32,0,58733.9,,0,0,0,,0,0,2.50783,-9.81,boundary
153,23.75,-1.25,,1007.43,0,59609.5,,0,0,0,,0,0,2.49137,-9.81,boundary
154,24.25,-1.25,,1007.54,0,60528.1,,0,0,0,,0,0,2.47733,-9.81,boundary
155,24.75,-1.25,,1007.65,0,61409.6,,0,0,0,,0,0,2.46237,-9.81,boundary
156,25.25,-1.25,,1007.77,0,62406.4,,0,0,0,,0,0,2.45249,-9.81,boundary
157,25.75,-1.25,,1007.89,0,63444.4,,0,0,0,,0,0,2.44456,-9.81,boundary
158,26.25,-1.25,,1007.9,0,63467.4,,0,0,0,,0,0,2.39886,-9.81,boundary
159,25.25,0.25,,1006.42,0,51377.8,,0,0,0,,0,0,2.02178,-9.81,boundary
160,25.25,0.75,,1006.13,0,49014.9,,0,0,0,,0,0,1.92935,-9.81,boundary
161,25.25,1.25,,1005.78,0,46193.5,,0,0,0,,0,0,1.81893,-9.81,boundary
162,25.25,1.75,,1005.32,0,42457.1,,0,0,0,,0,0,1.67257,-9.81,boundary
163,25.25,2.25,,1004.75,0,37807.9,,0,0,0,,0,0,1.49026,-9.81,boundary
164,25.25,2.75,,1004.11,0,32659.4,,0,0,0,,0,0,1.28815,-9.81,boundary
165,25.25,3.25,,1003.52,0,27951.2,,0,0,0,,0,0,1.10309,-9.81,boundary
166,25.25,3.75,,1002.94,0,23252.2,,0,0,0,,0,0,0.918183,-9.81,boundary
167,25.25,4.25,,1002.16,0,17063.5,,0,0,0,,0,0,0.674325,-9.81,boundary
168,25.25,4.75,,1001.32,0,10385.8,,0,0,0,,0,0,0.410779,-9.81,boundary
169,25.25,5.25,,1000.53,0,4172.82,,0,0,0,,0,0,0.165173,-9.81,boundary
170,25.25,5.75,,1000.76,0,5996.05,,0,0,0,,0,0,0.237286,-9.81,boundary
171,25.25,6.25,,1000.7,0,5538.05,,0,0,0,,0,0,0.219174,-9.81,boundary
172,25.25,6.75,,1000.69,0,5414.26,,0,0,0,,0,0,0.214279,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.5,0,52030.4,,0,0,0,,0,0,2.00755,-9.81,boundary
180,25.75,0.75,,1006.23,0,49827.6,,0,0,0,,0,0,1.92307,-9.81,boundary
181,25.75,1.25,,1005.9,0,47101.3,,0,0,0,,0,0,1.81845,-9.81,boundary
182,25.75,1.75,,1005.43,0,43339.3,,0,0,0,,0,0,1.67399,-9.81,boundary
183,25.75,2.25,,1004.84,0,38562.7,,0,0,0,,0,0,1.49036,-9.81,boundary
184,25.75,2.75,,1004.2,0,33382.8,,0,0,0,,0,0,1.291,-9.81,boundary
185,25.75,3.25,,1003.61,0,28638.5,,0,0,0,,0,0,1.10818,-9.81,boundary
186,25.75,3.75,,1002.99,0,23678.7,,0,0,0,,0,0,0.91682,-9.81,boundary
187,25.75,4.25,,1002.18,0,17239.2,,0,0,0,,0,0,0.668027,-9.81,boundary
188,25.75,4.75,,1001.26,0,9905.08,,0,0,0,,0,0,0.38418,-9.81,boundary
189,25.75,5.25,,1000.49,0,3830.4,,0,0,0,,0,0,0.148681,-9.81,boundary
190,25.75,5.75,,1000.75,0,5908.35,,0,0,0,,0,0,0.229278,-9.81,boundary
191,25.75,6.25,,1000.69,0,5445.7,,0,0,0,,0,0,0.211337,-9.81,boundary
192,25.75,6.75,,1000.67,0,5282.98,,0,0,0,,0,0,0.205026,-9.81,boundary
193,25.75,7.25,,1000.61,0,4812.09,,0,0,0,,0,0,0.186763,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.45,0,51578.1,,0,0,0,,0,0,1.9523,-9.81,boundary
200,26.25,0.75,,1006.24,0,49930.3,,0,0,0,,0,0,1.8903,-9.81,boundary
201,26.25,1.25,,1005.9,0,47153,,0,0,0,,0,0,1.78576,-9.81,boundary
202,26.25,1.75,,1005.44,0,43373.7,,0,0,0,,0,0,1.64339,-9.81,boundary
203,26.25,2.25,,1004.86,0,38719.8,,0,0,0,,0,0,1.4679,-9.81,boundary
204,26.25,2.75,,1004.23,0,33612.9,,0,0,0,,0,0,1.2751,-9.81,boundary
205,26.25,3.25,,1003.6,0,28556.5,,0,0,0,,0,0,1.08397,-9.81,boundary
206,26.25,3.75,,1002.95,0,23335,,0,0,0,,0,0,0.886339,-9.81,boundary
207,26.25,4.25,,1002.13,0,16842,,0,0,0,,0,0,0.640237,-9.81,boundary
208,26.25,4.75,,1001.25,0,9834.91,,0,0,0,,0,0,0.374196,-9.81,boundary
209,26.25,5.25,,1000.49,0,3827.23,,0,0,0,,0,0,0.145728,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000.67,0,5288.81,,0,0,0,,0,0,0.201343,-9.81,boundary
212,26.25,6.75,,1000.66,0,5193.29,,0,0,0,,0,0,0.197709,-9.81,boundary
213,26.25,7.25,,1000.66,0,5182.17,,0,0,0,,0,0,0.197286,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.297154,0.239457,,1003.6,-21.4337,28581.5,,0.0364694,0.0995315,0.106003,,-99.0545,9.20265,-3.21572,-0.607354,fluid
220,0.344842,0.517003,,1003.33,11.0933,26363,,0.0439621,-0.00100782,0.0439737,,-76.6313,8.19662,-0.435341,-1.61338,fluid
221,0.400388,0.753792,,1003.03,45.7396,24017.1,,0.050072,-0.0295113,0.0581216,,-60.0048,8.95898,-0.201634,-0.851018,fluid
222,0.450234,0.928258,,1002.75,74.9034,21725,,0.0667271,-0.053477,0.0855119,,-48.5387,9.6058,-0.418177,-0.204202,fluid
223,0.489815,1.06443,,1002.49,102.63,19706.2,,0.0869356,-0.0628743,0.107289,,-40.7032,10.0675,-0.571352,0.257514,fluid
224,0.516736,1.17892,,1002.28,126.894,18034.6,,0.104591,-0.0763888,0.129517,,-35.4972,10.4776,-0.675573,0.667632,fluid
225,0.531507,1.28648,,1002.1,147.346,16617.5,,0.117569,-0.113314,0.163287,,-31.9275,10.8427,-0.72838,1.03268,fluid
226,0.53479,1.39118,,1001.95,163.883,15418.6,,0.125096,-0.168019,0.209474,,-29.5003,11.0864,-0.725447,1.27642,fluid
227,0.526843,1.49595,,1001.83,176.203,14403.2,,0.126613,-0.23437,0.266383,,-27.9522,11.2665,-0.663369,1.45648,fluid
228,0.508609,1.603,,1001.71,183.683,13516.1,,0.122073,-0.301383,0.325167,,-27.0855,11.4585,-0.556239,1.64853,fluid
229,0.48156,1.71771,,1001.6,184.437,12627.3,,0.111589,-0.349844,0.36721,,-26.6138,11.627,-0.434089,1.81698,fluid
230,0.447183,1.84707,,1001.47,174.973,11595.6,,0.0949694,-0.379239,0.390949,,-26.2311,11.7054,-0.33885,1.89537,fluid
231,0.403723,2.02972,,1001.27,151.242,9981.83,,0.0722416,-0.446703,0.452507,,-24.9773,11.6838,-0.284143,1.87381,fluid
232,0.349323,2.28789,,1000.98,101.501,7698.82,,0.0456961,-0.527956,0.52993,,-22.1552,11.4813,-0.137452,1.67126,fluid
233,0.28629,2.65386,,1000.51,30.1397,3987.28,,0.0121739,-0.603476,0.603599,,-16.8868,10.4808,-2.9664,0.670774,fluid
234,0.359805,2.65752,,1000.59,134.669,4648.54,,0.0826201,-0.765022,0.769471,,-12.979,10.9917,-0.0670102,1.18174,fluid
235,0.908932,0.241556,,1003.87,-35.8029,30708.9,,0.0757739,0.129891,0.150377,,-33.9123,9.91668,-0.256713,0.106683,fluid
236,1.0276,0.510811,,1003.43,5.07214,27221.9,,0.109286,0.0586761,0.124041,,-26.978,9.51467,-0.577973,-0.295331,fluid
237,1.18184,0.748,,1003.21,42.087,25396.5,,0.138341,0.0454226,0.145607,,-21.8123,9.9109,-0.391861,0.100897,fluid
238,1.33349,0.912705,,1002.98,76.4608,23582,,0.185684,0.00979563,0.185942,,-18.0929,10.0973,-0.460995,0.287294,fluid
239,1.46237,1.04664,,1002.54,125.165,20118.2,,0.290409,-0.0244726,0.291439,,-14.7326,10.6052,-1.01025,0.795166,fluid
240,1.5507,1.16205,,1002.09,169.899,16500.6,,0.402827,-0.0541584,0.406452,,-12.1117,11.1002,-1.49318,1.29019,fluid
241,1.59701,1.2725,,1001.77,199.986,13937.5,,0.47419,-0.106865,0.486082,,-10.4309,11.4609,-1.71902,1.65086,fluid
242,1.60541,1.38639,,1001.58,218.788,12497.4,,0.499791,-0.171538,0.528409,,-9.44067,11.5509,-1.66841,1.74092,fluid
243,1.57873,1.49927,,1001.53,225.953,12067.2,,0.481156,-0.234713,0.535352,,-8.99939,11.5363,-1.36742,1.7263,fluid
244,1.52098,1.60647,,1001.57,220.941,12417.8,,0.425778,-0.313768,0.528902,,-9.05645,11.5785,-0.904902,1.76853,fluid
245,1.43807,1.71081,,1001.65,206.372,13004.4,,0.351904,-0.405968,0.537258,,-9.40283,11.6045,-0.374781,1.79445,fluid
246,1.33379,1.82961,,1001.64,185.772,12951.6,,0.279482,-0.498178,0.57122,,-9.58219,11.5305,0.112235,1.72045,fluid
247,1.20433,2.01704,,1001.39,157.199,10923.7,,0.217528,-0.580134,0.619575,,-8.75104,11.4285,0.306769,1.61854,fluid
248,1.03225,2.30068,,1000.93,81.6289,7311.71,,0.119258,-0.559566,0.572133,,-7.15388,11.2773,-0.0771481,1.46733,fluid
249,0.844183,2.66698,,1000.53,45.7038,4143.61,,0.0766831,-0.666958,0.671352,,-5.09205,10.503,-0.186209,0.692988,fluid
250,1.17954,2.54256,,1000.55,151.555,4360.77,,0.230942,-0.800886,0.833518,,-4.23,10.9576,-0.535045,1.14762,fluid
251,1.53723,0.236615,,1004.05,-51.488,32201.7,,0.0915374,0.152051,0.177478,,-21.2873,10.6227,-0.423994,0.812737,fluid
252,1.73402,0.490945,,1003.49,-1.74939,27641.4,,0.181909,0.0632107,0.192579,,-16.8105,9.98169,-0.925196,0.171694,fluid
253,1.96416,0.723097,,1003.18,53.0926,25158.9,,0.273714,0.0947935,0.289663,,-13.678,10.8174,-0.909529,1.00742,fluid
254,2.18976,0.876608,,1003.16,76.5342,25070.9,,0.292781,0.0935935,0.307377,,-12.2722,11.1471,-0.859205,1.33708,fluid
255,2.40454,1.00281,,1002.78,123.327,21997.7,,0.453965,0.0467629,0.456368,,-10.3778,11.1166,-1.25474,1.30656,fluid
256,2.53408,1.13164,,1002.27,180.266,17939.4,,0.670075,0.0228554,0.670465,,-8.35473,11.4652,-1.29153,1.65523,fluid
257,2.5906,1.25803,,1001.91,217.269,15056.5,,0.798207,-0.0317539,0.798838,,-7.11034,11.8873,-1.30942,2.07728,fluid
258,2.59069,1.38787,,1001.7,238.618,13427.7,,0.835196,-0.125593,0.844587,,-6.47648,12.1104,-1.30222,2.30038,fluid
259,2.54652,1.5098,,1001.62,244.44,12812.7,,0.796019,-0.21749,0.825196,,-6.23634,12.0717,-1.21303,2.26168,fluid
260,2.46568,1.62418,,1001.63,235.107,12877.9,,0.697372,-0.322681,0.768408,,-6.27565,11.9894,-1.06128,2.17941,fluid
