h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33433,4.6873e+07,0.5,640

t,1.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1004.55,0,36192.1,,0,0,0,,0,0,1.97415,-9.81,boundary
37,18.75,-0.25,,1004.6,0,36569.9,,0,0,0,,0,0,1.94147,-9.81,boundary
38,19.25,-0.25,,1004.65,0,37033.3,,0,0,0,,0,0,1.9149,-9.81,boundary
39,19.75,-0.25,,1004.71,0,37511.1,,0,0,0,,0,0,1.89039,-9.81,boundary
40,20.25,-0.25,,1004.77,0,37949.3,,0,0,0,,0,0,1.86515,-9.81,boundary
41,20.75,-0.25,,1004.8,0,38201.5,,0,0,0,,0,0,1.83224,-9.81,boundary
42,21.25,-0.25,,1004.82,0,38338.5,,0,0,0,,0,0,1.79552,-9.81,boundary
43,21.75,-0.25,,1004.84,0,38558.8,,0,0,0,,0,0,1.76428,-9.81,boundary
44,22.25,-0.25,,1004.91,0,39129.2,,0,0,0,,0,0,1.75002,-9.81,boundary
45,22.75,-0.25,,1005,0,39800,,0,0,0,,0,0,1.74076,-9.81,boundary
46,23.25,-0.25,,1004.98,0,39636,,0,0,0,,0,0,1.69633,-9.81,boundary
47,23.75,-0.25,,1004.84,0,38502.1,,0,0,0,,0,0,1.61334,-9.81,boundary
48,24.25,-0.25,,1004.52,0,35975.3,,0,0,0,,0,0,1.47684,-9.81,boundary
49,24.75,-0.25,,1003.96,0,31440.8,,0,0,0,,0,0,1.26532,-9.81,boundary
50,25.25,-0.25,,1003.35,0,26524.4,,0,0,0,,0,0,1.04697,-9.81,boundary
51,25.75,-0.25,,1003.11,0,24623.9,,0,0,0,,0,0,0.953304,-9.81,boundary
52,26.25,-0.25,,1003.47,0,27528,,0,0,0,,0,0,1.04506,-9.81,boundary
53,0.25,-0.75,,1000.62,0,4855.74,,0,0,0,,0,0,19.411,-9.81,boundary
54,0.75,-0.75,,1000.55,0,4357.06,,0,0,0,,0,0,5.80619,-9.81,boundary
55,1.25,-0.75,,1000.42,0,3323.78,,0,0,0,,0,0,2.6579,-9.81,boundary
56,1.75,-0.75,,1000.25,0,1977.17,,0,0,0,,0,0,1.12953,-9.81,boundary
57,2.25,-0.75,,1000.09,0,742.293,,0,0,0,,0,0,0.329877,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000.04,0,351.194,,0,0,0,,0,0,0.0826301,-9.81,boundary
62,4.75,-0.75,,1000.18,0,1396.45,,0,0,0,,0,0,0.293938,-9.81,boundary
63,5.25,-0.75,,1000.38,0,2968.79,,0,0,0,,0,0,0.565269,-9.81,boundary
64,5.75,-0.75,,1000.64,0,5057.12,,0,0,0,,0,0,0.878934,-9.81,boundary
65,6.25,-0.75,,1000.95,0,7481.33,,0,0,0,,0,0,1.19588,-9.81,boundary
66,6.75,-0.75,,1001.26,0,9942.24,,0,0,0,,0,0,1.47107,-9.81,boundary
67,7.25,-0.75,,1001.55,0,12211.7,,0,0,0,,0,0,1.68176,-9.81,boundary
68,7.75,-0.75,,1001.81,0,14261.4,,0,0,0,,0,0,1.83686,-9.81,boundary
69,8.25,-0.75,,1002.05,0,16212.9,,0,0,0,,0,0,1.96117,-9.81,boundary
70,8.75,-0.75,,1002.3,0,18181.6,,0,0,0,,0,0,2.07313,-9.81,boundary
71,9.25,-0.75,,1002.55,0,20198,,0,0,0,,0,0,2.178,-9.81,boundary
72,9.75,-0.75,,1002.81,0,22236.8,,0,0,0,,0,0,2.2743,-9.81,boundary
73,10.25,-0.75,,1003.06,0,24268.7,,0,0,0,,0,0,2.36044,-9.81,boundary
74,10.75,-0.75,,1003.31,0,26274.7,,0,0,0,,0,0,2.43608,-9.81,boundary
75,11.25,-0.75,,1003.56,0,28222.3,,0,0,0,,0,0,2.49976,-9.81,boundary
76,11.75,-0.75,,1003.79,0,30065.6,,0,0,0,,0,0,2.54912,-9.81,boundary
77,12.25,-0.75,,1004,0,31761.2,,0,0,0,,0,0,2.58242,-9.81,boundary
78,12.75,-0.75,,1004.19,0,33284.2,,0,0,0,,0,0,2.59964,-9.81,boundary
79,13.25,-0.75,,1004.36,0,34636.8,,0,0,0,,0,0,2.60276,-9.81,boundary
80,13.75,-0.75,,1004.5,0,35816.1,,0,0,0,,0,0,2.59313,-9.81,boundary
81,14.25,-0.75,,1004.62,0,36782.8,,0,0,0,,0,0,2.56937,-9.81,boundary
82,14.75,-0.75,,1004.71,0,37522.2,,0,0,0,,0,0,2.53194,-9.81,boundary
83,15.25,-0.75,,1004.79,0,38105.4,,0,0,0,,0,0,2.48681,-9.81,boundary
84,15.75,-0.75,,1004.84,0,38541.1,,0,0,0,,0,0,2.43526,-9.81,boundary
85,16.25,-0.75,,1004.88,0,38836.1,,0,0,0,,0,0,2.37832,-9.81,boundary
86,16.75,-0.75,,1004.9,0,39046.1,,0,0,0,,0,0,2.31974,-9.81,boundary
87,17.25,-0.75,,1004.93,0,39287.1,,0,0,0,,0,0,2.26634,-9.81,boundary
88,17.75,-0.75,,1004.96,0,39546,,0,0,0,,0,0,2.21694,-9.81,boundary
89,18.25,-0.75,,1005.01,0,39898.9,,0,0,0,,0,0,2.17535,-9.81,boundary
90,18.75,-0.75,,1005.07,0,40394.2,,0,0,0,,0,0,2.14349,-9.81,boundary
91,19.25,-0.75,,1005.13,0,40919,,0,0,0,,0,0,2.11481,-9.81,boundary
92,19.75,-0.75,,1005.21,0,41533.1,,0,0,0,,0,0,2.09204,-9.81,boundary
93,20.25,-0.75,,1005.28,0,42065,,0,0,0,,0,0,2.06638,-9.81,boundary
94,20.75,-0.75,,1005.31,0,42355,,0,0,0,,0,0,2.03042,-9.81,boundary
95,21.25,-0.75,,1005.32,0,42434.7,,0,0,0,,0,0,1.98636,-9.81,boundary
96,21.75,-0.75,,1005.34,0,42597.5,,0,0,0,,0,0,1.9481,-9.81,boundary
97,22.25,-0.75,,1005.39,0,42974.5,,0,0,0,,0,0,1.92109,-9.81,boundary
98,22.75,-0.75,,1005.44,0,43368.1,,0,0,0,,0,0,1.89598,-9.81,boundary
99,23.25,-0.75,,1005.41,0,43130.5,,0,0,0,,0,0,1.8451,-9.81,boundary
100,23.75,-0.75,,1005.27,0,42009.1,,0,0,0,,0,0,1.75953,-9.81,boundary
101,24.25,-0.75,,1004.97,0,39593.9,,0,0,0,,0,0,1.62466,-9.81,boundary
102,24.75,-0.75,,1004.39,0,34941.2,,0,0,0,,0,0,1.40559,-9.81,boundary
103,25.25,-0.75,,1003.71,0,29475.8,,0,0,0,,0,0,1.16304,-9.81,boundary
104,25.75,-0.75,,1003.39,0,26892,,0,0,0,,0,0,1.04082,-9.81,boundary
105,26.25,-0.75,,1003.74,0,29697.6,,0,0,0,,0,0,1.12712,-9.81,boundary
106,0.25,-1.25,,1001.05,0,8283.96,,0,0,0,,0,0,33.101,-9.81,boundary
107,0.75,-1.25,,1001.08,0,8519.64,,0,0,0,,0,0,11.3472,-9.81,boundary
108,1.25,-1.25,,1001.12,0,8813.84,,0,0,0,,0,0,7.04319,-9.81,boundary
109,1.75,-1.25,,1001.14,0,8971.11,,0,0,0,,0,0,5.12052,-9.81,boundary
110,2.25,-1.25,,1001.13,0,8927.61,,0,0,0,,0,0,3.96333,-9.81,boundary
111,2.75,-1.25,,1001.11,0,8735.09,,0,0,0,,0,0,3.17288,-9.81,boundary
112,3.25,-1.25,,1001.08,0,8491.38,,0,0,0,,0,0,2.60992,-9.81,boundary
113,3.75,-1.25,,1001.06,0,8321.79,,0,0,0,,0,0,2.2168,-9.81,boundary
114,4.25,-1.25,,1001.07,0,8385.48,,0,0,0,,0,0,1.97095,-9.81,boundary
115,4.75,-1.25,,1001.12,0,8851.59,,0,0,0,,0,0,1.8614,-9.81,boundary
116,5.25,-1.25,,1001.25,0,9869.22,,0,0,0,,0,0,1.8775,-9.81,boundary
117,5.75,-1.25,,1001.45,0,11458.8,,0,0,0,,0,0,1.98994,-9.81,boundary
118,6.25,-1.25,,1001.7,0,13445.2,,0,0,0,,0,0,2.14756,-9.81,boundary
119,6.75,-1.25,,1001.97,0,15539.7,,0,0,0,,0,0,2.29765,-9.81,boundary
120,7.25,-1.25,,1002.22,0,17543.8,,0,0,0,,0,0,2.41448,-9.81,boundary
121,7.75,-1.25,,1002.46,0,19465.9,,0,0,0,,0,0,2.50556,-9.81,boundary
122,8.25,-1.25,,1002.71,0,21443.2,,0,0,0,,0,0,2.59215,-9.81,boundary
123,8.75,-1.25,,1002.98,0,23570.1,,0,0,0,,0,0,2.68574,-9.81,boundary
124,9.25,-1.25,,1003.26,0,25844,,0,0,0,,0,0,2.78487,-9.81,boundary
125,9.75,-1.25,,1003.56,0,28215.2,,0,0,0,,0,0,2.88361,-9.81,boundary
126,10.25,-1.25,,1003.86,0,30628.3,,0,0,0,,0,0,2.97665,-9.81,boundary
127,10.75,-1.25,,1004.16,0,33024.6,,0,0,0,,0,0,3.05934,-9.81,boundary
128,11.25,-1.25,,1004.45,0,35375.8,,0,0,0,,0,0,3.13059,-9.81,boundary
129,11.75,-1.25,,1004.73,0,37648.7,,0,0,0,,0,0,3.18906,-9.81,boundary
130,12.25,-1.25,,1004.99,0,39786.4,,0,0,0,,0,0,3.23173,-9.81,boundary
131,12.75,-1.25,,1005.23,0,41729,,0,0,0,,0,0,3.25582,-9.81,boundary
132,13.25,-1.25,,1005.45,0,43467.9,,0,0,0,,0,0,3.26282,-9.81,boundary
133,13.75,-1.25,,1005.63,0,44968.3,,0,0,0,,0,0,3.2521,-9.81,boundary
134,14.25,-1.25,,1005.79,0,46213.6,,0,0,0,,0,0,3.2244,-9.81,boundary
135,14.75,-1.25,,1005.91,0,47221.7,,0,0,0,,0,0,3.18266,-9.81,boundary
136,15.25,-1.25,,1006,0,47910.5,,0,0,0,,0,0,3.12294,-9.81,boundary
137,15.75,-1.25,,1006.06,0,48399.8,,0,0,0,,0,0,3.0545,-9.81,boundary
138,16.25,-1.25,,1006.1,0,48754,,0,0,0,,0,0,2.98205,-9.81,boundary
139,16.75,-1.25,,1006.12,0,48887.4,,0,0,0,,0,0,2.90091,-9.81,boundary
140,17.25,-1.25,,1006.12,0,48934.9,,0,0,0,,0,0,2.81954,-9.81,boundary
141,17.75,-1.25,,1006.13,0,49009.3,,0,0,0,,0,0,2.74426,-9.81,boundary
142,18.25,-1.25,,1006.13,0,49014.1,,0,0,0,,0,0,2.66933,-9.81,boundary
143,18.75,-1.25,,1006.14,0,49117.9,,0,0,0,,0,0,2.60362,-9.81,boundary
144,19.25,-1.25,,1006.17,0,49336.7,,0,0,0,,0,0,2.54723,-9.81,boundary
145,19.75,-1.25,,1006.2,0,49591.8,,0,0,0,,0,0,2.4955,-9.81,boundary
146,20.25,-1.25,,1006.25,0,49939.7,,0,0,0,,0,0,2.45085,-9.81,boundary
147,20.75,-1.25,,1006.26,0,50044.6,,0,0,0,,0,0,2.39679,-9.81,boundary
148,21.25,-1.25,,1006.25,0,50011.7,,0,0,0,,0,0,2.33887,-9.81,boundary
149,21.75,-1.25,,1006.24,0,49890.7,,0,0,0,,0,0,2.2796,-9.81,boundary
150,22.25,-1.25,,1006.2,0,49557.2,,0,0,0,,0,0,2.21357,-9.81,boundary
151,22.75,-1.25,,1006.11,0,48848.1,,0,0,0,,0,0,2.13413,-9.81,boundary
152,23.25,-1.25,,1006,0,47946,,0,0,0,,0,0,2.0499,-9.81,boundary
153,23.75,-1.25,,1005.87,0,46849.6,,0,0,0,,0,0,1.96111,-9.81,boundary
154,24.25,-1.25,,1005.5,0,43905.7,,0,0,0,,0,0,1.80064,-9.81,boundary
155,24.75,-1.25,,1004.86,0,38690.1,,0,0,0,,0,0,1.55568,-9.81,boundary
156,25.25,-1.25,,1004.12,0,32759.5,,0,0,0,,0,0,1.29208,-9.81,boundary
157,25.75,-1.25,,1003.79,0,30061.6,,0,0,0,,0,0,1.16303,-9.81,boundary
158,26.25,-1.25,,1004.19,0,33296.5,,0,0,0,,0,0,1.26315,-9.81,boundary
159,25.25,0.25,,1002.87,0,22730.9,,0,0,0,,0,0,0.897656,-9.81,boundary
160,25.25,0.75,,1002.27,0,17975.7,,0,0,0,,0,0,0.710293,-9.81,boundary
161,25.25,1.25,,1001.69,0,13346.6,,0,0,0,,0,0,0.527687,-9.81,boundary
162,25.25,1.75,,1001.22,0,9623.58,,0,0,0,,0,0,0.380667,-9.81,boundary
163,25.25,2.25,,1000.84,0,6601.54,,0,0,0,,0,0,0.261228,-9.81,boundary
164,25.25,2.75,,1000.51,0,3975.78,,0,0,0,,0,0,0.157377,-9.81,boundary
165,25.25,3.25,,1000.17,0,1330.5,,0,0,0,,0,0,0.052684,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1002.67,0,21127.7,,0,0,0,,0,0,0.81831,-9.81,boundary
180,25.75,0.75,,1002.05,0,16210.2,,0,0,0,,0,0,0.628234,-9.81,boundary
181,25.75,1.25,,1001.45,0,11425.1,,0,0,0,,0,0,0.44305,-9.81,boundary
182,25.75,1.75,,1000.95,0,7508.46,,0,0,0,,0,0,0.291313,-9.81,boundary
183,25.75,2.25,,1000.59,0,4610.3,,0,0,0,,0,0,0.178936,-9.81,boundary
184,25.75,2.75,,1000.26,0,2042.76,,0,0,0,,0,0,0.0793097,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.2,0,1597.72,,0,0,0,,0,0,0.0620346,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.09,0,24436.6,,0,0,0,,0,0,0.928053,-9.81,boundary
200,26.25,0.75,,1002.54,0,20046.7,,0,0,0,,0,0,0.761753,-9.81,boundary
201,26.25,1.25,,1001.97,0,15519.1,,0,0,0,,0,0,0.590043,-9.81,boundary
202,26.25,1.75,,1001.48,0,11666.7,,0,0,0,,0,0,0.443789,-9.81,boundary
203,26.25,2.25,,1001.22,0,9600.4,,0,0,0,,0,0,0.365284,-9.81,boundary
204,26.25,2.75,,1000.94,0,7422.83,,0,0,0,,0,0,0.282508,-9.81,boundary
205,26.25,3.25,,1000.42,0,3295.32,,0,0,0,,0,0,0.125483,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.05,0,358.06,,0,0,0,,0,0,0.0136398,-9.81,boundary
215,26.25,8.25,,1000.21,0,1628.48,,0,0,0,,0,0,0.0620246,-9.81,boundary
216,26.25,8.75,,1000.21,0,1626.09,,0,0,0,,0,0,0.0619334,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.255361,0.26759,,1000.55,30.6241,4292.31,,-0.030687,0.174476,0.177154,,-15.9727,-1.88159,0.826858,-11.6916,fluid
220,0.267427,0.712208,,1000.65,177.046,5132.82,,0.00743586,0.0184919,0.0199309,,-18.267,-1.38109,0.913842,-11.1911,fluid
221,0.280269,1.14373,,1000.65,296.903,5097.55,,0.0454154,0.0538053,0.07041,,-18.0301,0.32417,0.146169,-9.48583,fluid
222,0.289691,1.50912,,1000.54,339.77,4283.6,,0.0616337,-0.329752,0.335462,,-15.3862,2.58395,-0.607456,-7.22605,fluid
223,0.294381,1.87548,,1000.4,324.586,3108.98,,0.0566845,-0.608129,0.610765,,-11.3833,3.53358,-0.826366,-6.27642,fluid
224,0.295369,2.22742,,1000.25,315.297,1952.98,,0.0521142,-0.60748,0.609711,,-7.2594,3.29965,-0.649054,-6.51035,fluid
225,0.293823,2.58709,,1000.11,326.715,841.731,,0.0533937,-0.757467,0.759347,,-3.31178,2.95197,-0.447331,-6.85803,fluid
226,0.290551,2.95142,,999.972,302.206,-217.989,,0.0445112,-1.0789,1.07982,,0.285734,2.83792,-0.464547,-6.97208,fluid
227,0.28568,3.32535,,999.845,235.762,-1212.2,,0.024784,-1.22592,1.22617,,3.57872,2.44252,-0.665149,-7.36748,fluid
228,0.27909,3.71854,,999.736,197.105,-2067.11,,0.0150351,-1.21275,1.21284,,6.56103,1.67161,-0.847532,-8.13839,fluid
229,0.271697,4.12684,,999.663,217.985,-2640.2,,0.0233892,-1.32688,1.32709,,8.88723,0.936128,-0.833471,-8.87387,fluid
230,0.264567,4.56872,,999.638,225.064,-2834.78,,0.0291024,-1.54234,1.54261,,10.0918,0.138758,-0.626867,-9.67124,fluid
231,0.258825,5.02441,,999.67,194.161,-2587.59,,0.0272205,-1.70835,1.70856,,9.7216,-0.633824,-0.279122,-10.4438,fluid
232,0.256321,5.49026,,999.743,152.429,-2016.19,,0.0240554,-1.80212,1.80228,,8.02383,-1.19283,0.155933,-11.0028,fluid
233,0.253548,6.02266,,999.823,84.7294,-1388.36,,0.00911521,-1.92958,1.9296,,5.4588,-1.83645,-0.0179122,-11.6464,fluid
234,0.269989,6.38312,,999.853,78.6186,-1154.87,,0.0113089,-2.03053,2.03057,,3.36882,-1.88501,-0.90927,-11.695,fluid
235,0.770894,0.273944,,1000.52,41.9125,4082.57,,-0.074535,0.271692,0.28173,,-4.52301,-2.50847,0.770135,-12.3185,fluid
236,0.805195,0.702203,,1000.71,200.062,5547.5,,0.0657529,-0.0185852,0.068329,,-6.39732,-1.38971,0.487453,-11.1997,fluid
237,0.842112,1.12414,,1000.74,296.256,5850.43,,0.158176,-0.0264956,0.16038,,-6.76417,0.367565,0.177988,-9.44243,fluid
238,0.867979,1.49058,,1000.62,321.053,4875.95,,0.171476,-0.312917,0.356821,,-5.84952,2.71172,-0.235414,-7.09828,fluid
239,0.879583,1.85817,,1000.43,311.102,3383.15,,0.140786,-0.557507,0.575008,,-4.16346,3.78146,-0.318803,-6.02854,fluid
240,0.88113,2.22005,,1000.26,315.797,2050.55,,0.129904,-0.599877,0.613781,,-2.38799,3.57369,-0.0614122,-6.23631,fluid
241,0.87714,2.59067,,1000.12,334.209,933.896,,0.144934,-0.765052,0.778659,,-0.832936,3.0922,0.231643,-6.7178,fluid
242,0.869834,2.95928,,999.987,311.664,-105.617,,0.132205,-1.05653,1.06477,,0.425667,2.80049,0.304244,-7.00951,fluid
243,0.857451,3.33042,,999.855,251.1,-1137.78,,0.0884783,-1.21162,1.21485,,1.52291,2.39044,0.19579,-7.41956,fluid
244,0.838511,3.71966,,999.734,209.594,-2085.83,,0.063264,-1.25787,1.25946,,2.51221,1.7428,0.0240054,-8.0672,fluid
245,0.816331,4.12669,,999.648,212.899,-2762.4,,0.0783161,-1.38612,1.38833,,3.30871,1.03263,-0.0764077,-8.77737,fluid
246,0.79512,4.56702,,999.614,207.582,-3029.69,,0.0889014,-1.55947,1.562,,3.71007,0.121411,-0.10176,-9.68859,fluid
247,0.778439,5.01727,,999.643,183.574,-2795.84,,0.0860192,-1.68737,1.68956,,3.52426,-0.715803,-0.068611,-10.5258,fluid
248,0.770808,5.48315,,999.724,152.83,-2161.48,,0.079591,-1.77961,1.78139,,2.83732,-1.29926,0.0323729,-11.1093,fluid
249,0.763945,6.00451,,999.819,90.2406,-1417.41,,0.0458681,-1.93043,1.93098,,1.86546,-1.90549,0.00975073,-11.7155,fluid
250,0.826184,6.34587,,999.86,92.2795,-1100.74,,0.057373,-2.04653,2.04734,,1.13692,-1.87496,-0.19558,-11.685,fluid
251,1.29756,0.278693,,1000.42,61.0682,3325.44,,-0.107569,0.404416,0.418477,,-1.93205,-3.49188,0.629707,-13.3019,fluid
252,1.35271,0.691105,,1000.75,240.982,5904.02,,0.114347,-0.050429,0.124974,,-3.89504,-1.38787,0.466261,-11.1979,fluid
253,1.40922,1.09551,,1000.89,307.676,6988.54,,0.254152,-0.144566,0.292392,,-4.45796,0.910307,0.496803,-8.89969,fluid
254,1.44536,1.462,,1000.74,300.268,5818.74,,0.277673,-0.328978,0.430498,,-3.84955,2.94192,0.173266,-6.86808,fluid
255,1.45898,1.83138,,1000.46,287.49,3635.84,,0.226368,-0.507475,0.555674,,-2.58836,4.2317,-0.097464,-5.5783,fluid
256,1.45831,2.20262,,1000.23,308.155,1819.63,,0.19922,-0.590742,0.62343,,-1.19776,4.01281,0.0497212,-5.79719,fluid
257,1.45163,2.58529,,1000.08,337.405,648.753,,0.221356,-0.768294,0.799546,,-0.0587489,3.27645,0.388127,-6.53355,fluid
258,1.44285,2.96333,,999.962,321.852,-294.992,,0.217977,-1.02324,1.0462,,0.736062,2.73031,0.531604,-7.07969,fluid
259,1.42653,3.33898,,999.834,270.998,-1300.49,,0.171132,-1.188,1.20026,,1.36156,2.30781,0.44976,-7.50219,fluid
260,1.39877,3.73185,,999.705,228.207,-2310.1,,0.133595,-1.30107,1.30792,,1.90609,1.75415,0.254084,-8.05585,fluid
261,1.36485,4.13644,,999.61,210.209,-3054.29,,0.129752,-1.44449,1.4503,,2.34203,1.06281,0.103332,-8.74719,fluid
262,1.33122,4.56977,,999.573,187.479,-3348.77,,0.122888,-1.57394,1.57873,,2.53059,0.0628612,0.0139532,-9.74714,fluid
263,1.3036,5.01068,,999.608,170.941,-3072.5,,0.127492,-1.6637,1.66858,,2.33049,-0.827785,-0.0273714,-10.6378,fluid
