h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36479.1,3.03452e+07,0.5,640

t,2.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.38,0,18797.8,,0,0,0,,0,0,1.53088,-9.81,boundary
25,12.75,-0.25,,1002.5,0,19785,,0,0,0,,0,0,1.54789,-9.81,boundary
26,13.25,-0.25,,1002.63,0,20816.4,,0,0,0,,0,0,1.56693,-9.81,boundary
27,13.75,-0.25,,1002.77,0,21881.6,,0,0,0,,0,0,1.587,-9.81,boundary
28,14.25,-0.25,,1002.9,0,22995.4,,0,0,0,,0,0,1.60904,-9.81,boundary
29,14.75,-0.25,,1003.06,0,24200.8,,0,0,0,,0,0,1.63573,-9.81,boundary
30,15.25,-0.25,,1003.22,0,25500.4,,0,0,0,,0,0,1.6668,-9.81,boundary
31,15.75,-0.25,,1003.39,0,26867.6,,0,0,0,,0,0,1.70012,-9.81,boundary
32,16.25,-0.25,,1003.57,0,28281,,0,0,0,,0,0,1.73419,-9.81,boundary
33,16.75,-0.25,,1003.75,0,29723.8,,0,0,0,,0,0,1.76794,-9.81,boundary
34,17.25,-0.25,,1003.91,0,31084.9,,0,0,0,,0,0,1.795,-9.81,boundary
35,17.75,-0.25,,1004.07,0,32308.2,,0,0,0,,0,0,1.81281,-9.81,boundary
36,18.25,-0.25,,1004.21,0,33472.5,,0,0,0,,0,0,1.82642,-9.81,boundary
37,18.75,-0.25,,1004.36,0,34646.2,,0,0,0,,0,0,1.83978,-9.81,boundary
38,19.25,-0.25,,1004.51,0,35869.2,,0,0,0,,0,0,1.85497,-9.81,boundary
39,19.75,-0.25,,1004.67,0,37169.2,,0,0,0,,0,0,1.87323,-9.81,boundary
40,20.25,-0.25,,1004.86,0,38688.3,,0,0,0,,0,0,1.9013,-9.81,boundary
41,20.75,-0.25,,1005.05,0,40201.7,,0,0,0,,0,0,1.92771,-9.81,boundary
42,21.25,-0.25,,1005.18,0,41327.8,,0,0,0,,0,0,1.93481,-9.81,boundary
43,21.75,-0.25,,1005.33,0,42505.1,,0,0,0,,0,0,1.9439,-9.81,boundary
44,22.25,-0.25,,1005.54,0,44231.8,,0,0,0,,0,0,1.97699,-9.81,boundary
45,22.75,-0.25,,1005.76,0,45964.2,,0,0,0,,0,0,2.00884,-9.81,boundary
46,23.25,-0.25,,1005.83,0,46563.3,,0,0,0,,0,0,1.99111,-9.81,boundary
47,23.75,-0.25,,1005.79,0,46210.4,,0,0,0,,0,0,1.9345,-9.81,boundary
48,24.25,-0.25,,1005.7,0,45536.6,,0,0,0,,0,0,1.86715,-9.81,boundary
49,24.75,-0.25,,1005.67,0,45274.9,,0,0,0,,0,0,1.81897,-9.81,boundary
50,25.25,-0.25,,1005.63,0,44973.8,,0,0,0,,0,0,1.77116,-9.81,boundary
51,25.75,-0.25,,1005.32,0,42445.9,,0,0,0,,0,0,1.63966,-9.81,boundary
52,26.25,-0.25,,1005.32,0,42388.8,,0,0,0,,0,0,1.60627,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.25,-0.75,,1000.26,0,2027.11,,0,0,0,,0,0,0.324254,-9.81,boundary
66,6.75,-0.75,,1000.53,0,4159.15,,0,0,0,,0,0,0.615845,-9.81,boundary
67,7.25,-0.75,,1000.78,0,6167.34,,0,0,0,,0,0,0.850001,-9.81,boundary
68,7.75,-0.75,,1001.03,0,8072.83,,0,0,0,,0,0,1.04059,-9.81,boundary
69,8.25,-0.75,,1001.25,0,9868.54,,0,0,0,,0,0,1.19469,-9.81,boundary
70,8.75,-0.75,,1001.47,0,11604.3,,0,0,0,,0,0,1.32425,-9.81,boundary
71,9.25,-0.75,,1001.68,0,13240.6,,0,0,0,,0,0,1.42901,-9.81,boundary
72,9.75,-0.75,,1001.86,0,14670.9,,0,0,0,,0,0,1.50192,-9.81,boundary
73,10.25,-0.75,,1002.02,0,15941.6,,0,0,0,,0,0,1.55215,-9.81,boundary
74,10.75,-0.75,,1002.17,0,17172.8,,0,0,0,,0,0,1.594,-9.81,boundary
75,11.25,-0.75,,1002.32,0,18332.1,,0,0,0,,0,0,1.62575,-9.81,boundary
76,11.75,-0.75,,1002.46,0,19425.7,,0,0,0,,0,0,1.6492,-9.81,boundary
77,12.25,-0.75,,1002.6,0,20589.8,,0,0,0,,0,0,1.67643,-9.81,boundary
78,12.75,-0.75,,1002.76,0,21848.7,,0,0,0,,0,0,1.7089,-9.81,boundary
79,13.25,-0.75,,1002.92,0,23082.9,,0,0,0,,0,0,1.73704,-9.81,boundary
80,13.75,-0.75,,1003.06,0,24234.7,,0,0,0,,0,0,1.75715,-9.81,boundary
81,14.25,-0.75,,1003.2,0,25390.4,,0,0,0,,0,0,1.77609,-9.81,boundary
82,14.75,-0.75,,1003.36,0,26602.2,,0,0,0,,0,0,1.79751,-9.81,boundary
83,15.25,-0.75,,1003.51,0,27862.9,,0,0,0,,0,0,1.82068,-9.81,boundary
84,15.75,-0.75,,1003.68,0,29203.4,,0,0,0,,0,0,1.84739,-9.81,boundary
85,16.25,-0.75,,1003.85,0,30597,,0,0,0,,0,0,1.87566,-9.81,boundary
86,16.75,-0.75,,1004.03,0,32016,,0,0,0,,0,0,1.90373,-9.81,boundary
87,17.25,-0.75,,1004.21,0,33469.1,,0,0,0,,0,0,1.9321,-9.81,boundary
88,17.75,-0.75,,1004.38,0,34823.8,,0,0,0,,0,0,1.95335,-9.81,boundary
89,18.25,-0.75,,1004.55,0,36184.9,,0,0,0,,0,0,1.97376,-9.81,boundary
90,18.75,-0.75,,1004.7,0,37445.7,,0,0,0,,0,0,1.98775,-9.81,boundary
91,19.25,-0.75,,1004.84,0,38573.6,,0,0,0,,0,0,1.99416,-9.81,boundary
92,19.75,-0.75,,1004.99,0,39737.2,,0,0,0,,0,0,2.00202,-9.81,boundary
93,20.25,-0.75,,1005.12,0,40830.9,,0,0,0,,0,0,2.00606,-9.81,boundary
94,20.75,-0.75,,1005.25,0,41835.8,,0,0,0,,0,0,2.00566,-9.81,boundary
95,21.25,-0.75,,1005.37,0,42792.4,,0,0,0,,0,0,2.00301,-9.81,boundary
96,21.75,-0.75,,1005.5,0,43867.5,,0,0,0,,0,0,2.00587,-9.81,boundary
97,22.25,-0.75,,1005.73,0,45715.5,,0,0,0,,0,0,2.04293,-9.81,boundary
98,22.75,-0.75,,1005.96,0,47648.5,,0,0,0,,0,0,2.08202,-9.81,boundary
99,23.25,-0.75,,1006.11,0,48801.6,,0,0,0,,0,0,2.08626,-9.81,boundary
100,23.75,-0.75,,1006.15,0,49129,,0,0,0,,0,0,2.05595,-9.81,boundary
101,24.25,-0.75,,1006.09,0,48716.3,,0,0,0,,0,0,1.99675,-9.81,boundary
102,24.75,-0.75,,1006.08,0,48573.3,,0,0,0,,0,0,1.9507,-9.81,boundary
103,25.25,-0.75,,1006.06,0,48399.3,,0,0,0,,0,0,1.90526,-9.81,boundary
104,25.75,-0.75,,1005.66,0,45179,,0,0,0,,0,0,1.74465,-9.81,boundary
105,26.25,-0.75,,1005.6,0,44682.3,,0,0,0,,0,0,1.69271,-9.81,boundary
106,0.25,-1.25,,1000.25,0,1945.28,,0,0,0,,0,0,7.77921,-9.81,boundary
107,0.75,-1.25,,1000.11,0,873.932,,0,0,0,,0,0,1.16511,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.75,-1.25,,1000.15,0,1204.79,,0,0,0,,0,0,0.253602,-9.81,boundary
116,5.25,-1.25,,1000.39,0,3068.97,,0,0,0,,0,0,0.584337,-9.81,boundary
117,5.75,-1.25,,1000.64,0,5042.09,,0,0,0,,0,0,0.876324,-9.81,boundary
118,6.25,-1.25,,1000.89,0,7037.4,,0,0,0,,0,0,1.12498,-9.81,boundary
119,6.75,-1.25,,1001.15,0,9055.49,,0,0,0,,0,0,1.34001,-9.81,boundary
120,7.25,-1.25,,1001.41,0,11124,,0,0,0,,0,0,1.53218,-9.81,boundary
121,7.75,-1.25,,1001.68,0,13272.5,,0,0,0,,0,0,1.70971,-9.81,boundary
122,8.25,-1.25,,1001.96,0,15471.3,,0,0,0,,0,0,1.87164,-9.81,boundary
123,8.75,-1.25,,1002.23,0,17612.7,,0,0,0,,0,0,2.0084,-9.81,boundary
124,9.25,-1.25,,1002.48,0,19581,,0,0,0,,0,0,2.11163,-9.81,boundary
125,9.75,-1.25,,1002.71,0,21408.5,,0,0,0,,0,0,2.18982,-9.81,boundary
126,10.25,-1.25,,1002.92,0,23132.1,,0,0,0,,0,0,2.25022,-9.81,boundary
127,10.75,-1.25,,1003.12,0,24713.2,,0,0,0,,0,0,2.29175,-9.81,boundary
128,11.25,-1.25,,1003.3,0,26180.3,,0,0,0,,0,0,2.31947,-9.81,boundary
129,11.75,-1.25,,1003.48,0,27626.4,,0,0,0,,0,0,2.34302,-9.81,boundary
130,12.25,-1.25,,1003.66,0,29054.1,,0,0,0,,0,0,2.36311,-9.81,boundary
131,12.75,-1.25,,1003.82,0,30357.7,,0,0,0,,0,0,2.37193,-9.81,boundary
132,13.25,-1.25,,1003.97,0,31515.7,,0,0,0,,0,0,2.36914,-9.81,boundary
133,13.75,-1.25,,1004.09,0,32502.2,,0,0,0,,0,0,2.35416,-9.81,boundary
134,14.25,-1.25,,1004.19,0,33327.8,,0,0,0,,0,0,2.32903,-9.81,boundary
135,14.75,-1.25,,1004.28,0,34060.6,,0,0,0,,0,0,2.29934,-9.81,boundary
136,15.25,-1.25,,1004.38,0,34821.8,,0,0,0,,0,0,2.27344,-9.81,boundary
137,15.75,-1.25,,1004.46,0,35507.5,,0,0,0,,0,0,2.24443,-9.81,boundary
138,16.25,-1.25,,1004.56,0,36253.4,,0,0,0,,0,0,2.22086,-9.81,boundary
139,16.75,-1.25,,1004.67,0,37151.3,,0,0,0,,0,0,2.20768,-9.81,boundary
140,17.25,-1.25,,1004.79,0,38176.5,,0,0,0,,0,0,2.20257,-9.81,boundary
141,17.75,-1.25,,1004.95,0,39460.1,,0,0,0,,0,0,2.21215,-9.81,boundary
142,18.25,-1.25,,1005.13,0,40875.5,,0,0,0,,0,0,2.22832,-9.81,boundary
143,18.75,-1.25,,1005.3,0,42266.1,,0,0,0,,0,0,2.2423,-9.81,boundary
144,19.25,-1.25,,1005.46,0,43551.3,,0,0,0,,0,0,2.25012,-9.81,boundary
145,19.75,-1.25,,1005.59,0,44601,,0,0,0,,0,0,2.24573,-9.81,boundary
146,20.25,-1.25,,1005.69,0,45447.2,,0,0,0,,0,0,2.2316,-9.81,boundary
147,20.75,-1.25,,1005.77,0,46087.7,,0,0,0,,0,0,2.20835,-9.81,boundary
148,21.25,-1.25,,1005.84,0,46608.5,,0,0,0,,0,0,2.18062,-9.81,boundary
149,21.75,-1.25,,1005.94,0,47433.2,,0,0,0,,0,0,2.16797,-9.81,boundary
150,22.25,-1.25,,1006.12,0,48885.3,,0,0,0,,0,0,2.18374,-9.81,boundary
151,22.75,-1.25,,1006.32,0,50560.3,,0,0,0,,0,0,2.20847,-9.81,boundary
152,23.25,-1.25,,1006.48,0,51867.2,,0,0,0,,0,0,2.21648,-9.81,boundary
153,23.75,-1.25,,1006.59,0,52768.5,,0,0,0,,0,0,2.20728,-9.81,boundary
154,24.25,-1.25,,1006.62,0,52997.5,,0,0,0,,0,0,2.17109,-9.81,boundary
155,24.75,-1.25,,1006.65,0,53240,,0,0,0,,0,0,2.1369,-9.81,boundary
156,25.25,-1.25,,1006.64,0,53137.6,,0,0,0,,0,0,2.09058,-9.81,boundary
157,25.75,-1.25,,1006.09,0,48681,,0,0,0,,0,0,1.87908,-9.81,boundary
158,26.25,-1.25,,1005.86,0,46806.2,,0,0,0,,0,0,1.7727,-9.81,boundary
159,25.25,0.25,,1005.16,0,41146.3,,0,0,0,,0,0,1.62119,-9.81,boundary
160,25.25,0.75,,1004.72,0,37600.2,,0,0,0,,0,0,1.48211,-9.81,boundary
161,25.25,1.25,,1004.28,0,34056.6,,0,0,0,,0,0,1.34302,-9.81,boundary
162,25.25,1.75,,1003.81,0,30254.6,,0,0,0,,0,0,1.19365,-9.81,boundary
163,25.25,2.25,,1003.5,0,27756.4,,0,0,0,,0,0,1.09543,-9.81,boundary
164,25.25,2.75,,1003.23,0,25559,,0,0,0,,0,0,1.00898,-9.81,boundary
165,25.25,3.25,,1002.85,0,22567.4,,0,0,0,,0,0,0.891218,-9.81,boundary
166,25.25,3.75,,1002.48,0,19643.7,,0,0,0,,0,0,0.776039,-9.81,boundary
167,25.25,4.25,,1002.17,0,17173.8,,0,0,0,,0,0,0.678676,-9.81,boundary
168,25.25,4.75,,1002.05,0,16184.1,,0,0,0,,0,0,0.639642,-9.81,boundary
169,25.25,5.25,,1002.42,0,19167.8,,0,0,0,,0,0,0.757284,-9.81,boundary
170,25.25,5.75,,1003.11,0,24616.1,,0,0,0,,0,0,0.971875,-9.81,boundary
171,25.25,6.25,,1003.41,0,27007.5,,0,0,0,,0,0,1.06597,-9.81,boundary
172,25.25,6.75,,1002.25,0,17793.7,,0,0,0,,0,0,0.703118,-9.81,boundary
173,25.25,7.25,,1001.23,0,9721.75,,0,0,0,,0,0,0.384545,-9.81,boundary
174,25.25,7.75,,1000.24,0,1882.91,,0,0,0,,0,0,0.0745527,-9.81,boundary
175,25.25,8.25,,1000.53,0,4166.65,,0,0,0,,0,0,0.164928,-9.81,boundary
176,25.25,8.75,,1000.5,0,3896.29,,0,0,0,,0,0,0.154232,-9.81,boundary
177,25.25,9.25,,1000.57,0,4480.98,,0,0,0,,0,0,0.177363,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.86,0,38692.6,,0,0,0,,0,0,1.49536,-9.81,boundary
180,25.75,0.75,,1004.35,0,34552.1,,0,0,0,,0,0,1.33602,-9.81,boundary
181,25.75,1.25,,1003.8,0,30164.5,,0,0,0,,0,0,1.167,-9.81,boundary
182,25.75,1.75,,1003.23,0,25632.8,,0,0,0,,0,0,0.99224,-9.81,boundary
183,25.75,2.25,,1002.93,0,23172.6,,0,0,0,,0,0,0.897281,-9.81,boundary
184,25.75,2.75,,1002.79,0,22062.4,,0,0,0,,0,0,0.854411,-9.81,boundary
185,25.75,3.25,,1002.62,0,20730.7,,0,0,0,,0,0,0.802972,-9.81,boundary
186,25.75,3.75,,1002.49,0,19649,,0,0,0,,0,0,0.761176,-9.81,boundary
187,25.75,4.25,,1002.44,0,19310.6,,0,0,0,,0,0,0.748098,-9.81,boundary
188,25.75,4.75,,1002.61,0,20617,,0,0,0,,0,0,0.79858,-9.81,boundary
189,25.75,5.25,,1003.04,0,24109.2,,0,0,0,,0,0,0.933439,-9.81,boundary
190,25.75,5.75,,1003.34,0,26479.4,,0,0,0,,0,0,1.0249,-9.81,boundary
191,25.75,6.25,,1002.97,0,23533.1,,0,0,0,,0,0,0.911199,-9.81,boundary
192,25.75,6.75,,1001.97,0,15552.2,,0,0,0,,0,0,0.602782,-9.81,boundary
193,25.75,7.25,,1001.15,0,9032.27,,0,0,0,,0,0,0.350366,-9.81,boundary
194,25.75,7.75,,1000.42,0,3308.82,,0,0,0,,0,0,0.128444,-9.81,boundary
195,25.75,8.25,,1000.26,0,2044.19,,0,0,0,,0,0,0.0793655,-9.81,boundary
196,25.75,8.75,,1000.4,0,3153.09,,0,0,0,,0,0,0.122401,-9.81,boundary
197,25.75,9.25,,1000.36,0,2856.51,,0,0,0,,0,0,0.110892,-9.81,boundary
198,25.75,9.75,,1000.24,0,1903.21,,0,0,0,,0,0,0.0738932,-9.81,boundary
199,26.25,0.25,,1004.88,0,38842.5,,0,0,0,,0,0,1.47253,-9.81,boundary
200,26.25,0.75,,1004.37,0,34761.1,,0,0,0,,0,0,1.31847,-9.81,boundary
201,26.25,1.25,,1003.78,0,29972.6,,0,0,0,,0,0,1.13752,-9.81,boundary
202,26.25,1.75,,1003.15,0,24954,,0,0,0,,0,0,0.947645,-9.81,boundary
203,26.25,2.25,,1002.87,0,22724.9,,0,0,0,,0,0,0.863232,-9.81,boundary
204,26.25,2.75,,1002.83,0,22401,,0,0,0,,0,0,0.850963,-9.81,boundary
205,26.25,3.25,,1002.7,0,21398.9,,0,0,0,,0,0,0.812997,-9.81,boundary
206,26.25,3.75,,1002.66,0,21019.9,,0,0,0,,0,0,0.798636,-9.81,boundary
207,26.25,4.25,,1002.74,0,21657.7,,0,0,0,,0,0,0.822801,-9.81,boundary
208,26.25,4.75,,1002.73,0,21580.2,,0,0,0,,0,0,0.819867,-9.81,boundary
209,26.25,5.25,,1002.37,0,18759.9,,0,0,0,,0,0,0.712969,-9.81,boundary
210,26.25,5.75,,1001.57,0,12399.5,,0,0,0,,0,0,0.471621,-9.81,boundary
211,26.25,6.25,,1000.67,0,5234.92,,0,0,0,,0,0,0.199293,-9.81,boundary
212,26.25,6.75,,1000.49,0,3854.99,,0,0,0,,0,0,0.146785,-9.81,boundary
213,26.25,7.25,,1000.55,0,4321.81,,0,0,0,,0,0,0.16455,-9.81,boundary
214,26.25,7.75,,1000.29,0,2273.38,,0,0,0,,0,0,0.0865801,-9.81,boundary
215,26.25,8.25,,1000.2,0,1584.57,,0,0,0,,0,0,0.0603523,-9.81,boundary
216,26.25,8.75,,1000.29,0,2263.98,,0,0,0,,0,0,0.0862218,-9.81,boundary
217,26.25,9.25,,1000.23,0,1801.75,,0,0,0,,0,0,0.0686224,-9.81,boundary
218,26.25,9.75,,1000.19,0,1478.82,,0,0,0,,0,0,0.0563254,-9.81,boundary
219,0.267593,0.239773,,999.521,78.0373,-3754.52,,0.0135743,0.0973983,0.0983397,,17.8563,6.74615,3.81883,-3.06385,fluid
220,0.287869,0.645199,,999.373,211.22,-4914.85,,0.0388186,-0.0293096,0.0486409,,20.7987,5.47909,3.71475,-4.33091,fluid
221,0.309667,0.995792,,999.251,270.79,-5864.18,,0.0467408,-0.216359,0.221351,,21.7179,5.76457,2.76661,-4.04543,fluid
222,0.325215,1.28207,,999.012,282.236,-7727.85,,0.050252,-0.357513,0.361027,,24.5461,4.61658,0.760394,-5.19342,fluid
223,0.334149,1.57871,,998.824,278.944,-9193.59,,0.051389,-0.457566,0.460442,,27.746,3.77286,0.20017,-6.03714,fluid
224,0.337598,1.84742,,998.697,285.632,-10183.7,,0.0559351,-0.579798,0.58249,,30.6959,3.41829,0.491528,-6.39171,fluid
225,0.337091,2.12383,,998.612,311.166,-10846.7,,0.0667147,-0.68349,0.686738,,33.2881,2.15382,1.06589,-7.65618,fluid
226,0.333589,2.40552,,998.582,349.457,-11081.7,,0.0815593,-0.79745,0.80161,,34.8654,0.440654,1.59851,-9.36935,fluid
227,0.327854,2.68784,,998.604,378.618,-10912.2,,0.0931216,-1.0228,1.02703,,35.2223,-0.948644,1.89201,-10.7586,fluid
228,0.320378,2.97273,,998.666,378.136,-10426.7,,0.0946163,-1.29456,1.29801,,34.4853,-1.86389,1.89687,-11.6739,fluid
229,0.311723,3.2911,,998.77,339.213,-9619.76,,0.0840053,-1.46946,1.47186,,32.4978,-2.99236,1.5999,-12.8024,fluid
230,0.302441,3.63822,,998.917,286.637,-8468.36,,0.0695864,-1.649,1.65047,,29.1062,-3.99884,1.07585,-13.8088,fluid
231,0.292859,3.96724,,999.081,239.322,-7189.1,,0.0570159,-1.82256,1.82346,,25.0104,-4.40804,0.43979,-14.218,fluid
232,0.281399,4.33342,,999.282,181.97,-5620.53,,0.0424032,-1.95027,1.95073,,19.8022,-4.87073,-0.185638,-14.6807,fluid
233,0.26229,4.84398,,999.631,72.2517,-2891.28,,0.0133937,-2.03314,2.03318,,12.3937,-5.65948,1.36641,-15.4695,fluid
234,0.290118,5.09033,,999.819,136.246,-1418.72,,0.0238487,-2.22761,2.22773,,7.90384,-4.2172,3.0128,-14.0272,fluid
235,0.809753,0.245168,,999.094,79.2737,-7091.18,,0.00732602,0.174249,0.174403,,7.8217,8.83557,-0.943464,-0.974427,fluid
236,0.864539,0.635115,,999.186,223.348,-6370.54,,0.0946469,-0.00948661,0.0951211,,8.56167,4.9722,1.18696,-4.8378,fluid
237,0.930067,0.985106,,999.28,295.524,-5637.95,,0.145872,-0.208125,0.254155,,7.78599,5.01613,1.71975,-4.79387,fluid
238,0.980187,1.27095,,999.087,310.707,-7146.63,,0.175678,-0.38976,0.427523,,8.17547,4.2992,0.877722,-5.5108,fluid
239,1.00783,1.55895,,998.781,303.52,-9532.08,,0.188978,-0.525484,0.558432,,9.08056,3.86919,-0.389049,-5.94081,fluid
240,1.01638,1.82099,,998.518,299.524,-11581,,0.199187,-0.63279,0.663399,,10.2183,3.82113,-1.19294,-5.98887,fluid
241,1.01129,2.09107,,998.363,309.83,-12785.5,,0.214786,-0.747355,0.777607,,11.3745,2.7725,-1.28891,-7.0375,fluid
242,0.996596,2.37452,,998.329,332.891,-13047.6,,0.236622,-0.875772,0.907175,,12.2175,0.956294,-0.89665,-8.85371,fluid
243,0.976436,2.6675,,998.378,351.137,-12669.5,,0.252823,-1.08611,1.11515,,12.5274,-0.755535,-0.46901,-10.5655,fluid
244,0.953388,2.96743,,998.477,346.717,-11901.9,,0.249364,-1.30036,1.32406,,12.2687,-2.02458,-0.234094,-11.8346,fluid
245,0.929171,3.29472,,998.612,315.752,-10849.8,,0.225487,-1.43306,1.4507,,11.4381,-3.32725,-0.255006,-13.1373,fluid
246,0.904762,3.64375,,998.796,280.661,-9416.5,,0.201094,-1.61373,1.62621,,10.0464,-4.29635,-0.37385,-14.1063,fluid
247,0.879185,3.97621,,999.009,243.848,-7755.04,,0.174543,-1.79776,1.80621,,8.40193,-4.63918,-0.427532,-14.4492,fluid
248,0.846068,4.34648,,999.261,185.946,-5790.66,,0.128287,-1.9288,1.93306,,6.44165,-5.14111,-0.407619,-14.9511,fluid
249,0.793588,4.83005,,999.604,73.023,-3105.78,,0.0307139,-2.02184,2.02207,,3.91835,-5.85213,0.00320854,-15.6621,fluid
250,0.897014,5.05289,,999.679,158.154,-2516.4,,0.114529,-2.24447,2.24739,,2.52699,-4.97824,-0.279219,-14.7882,fluid
251,1.36175,0.249886,,998.376,82.4283,-12683.7,,0.0762931,0.230767,0.243052,,5.44407,12.2801,-3.88532,2.47007,fluid
252,1.4513,0.62227,,999.015,230.946,-7710.13,,0.166624,0.0222851,0.168108,,5.55957,4.59232,0.241764,-5.21768,fluid
253,1.55755,0.961982,,999.4,316.148,-4701.84,,0.243262,-0.189827,0.308562,,4.44056,3.9019,1.42001,-5.9081,fluid
254,1.64138,1.24479,,999.276,340.336,-5669.37,,0.310091,-0.387735,0.496482,,4.3146,3.67963,0.858076,-6.13037,fluid
255,1.6841,1.52666,,998.929,334.007,-8381.49,,0.350921,-0.563367,0.663723,,4.69004,3.80615,-0.292138,-6.00385,fluid
256,1.69275,1.79339,,998.568,321.234,-11189.1,,0.370783,-0.673649,0.768949,,5.34876,4.09484,-1.27071,-5.71516,fluid
257,1.67935,2.06541,,998.318,315.64,-13135.7,,0.380557,-0.820879,0.904802,,6.10268,3.31127,-1.73241,-6.49873,fluid
258,1.64996,2.35389,,998.239,317.841,-13744.6,,0.381635,-0.971633,1.04389,,6.76997,1.46238,-1.57498,-8.34762,fluid
259,1.61316,2.65671,,998.286,316.834,-13382.8,,0.372386,-1.1539,1.2125,,7.15942,-0.536436,-1.15085,-10.3464,fluid
260,1.57445,2.96777,,998.39,303.678,-12574.9,,0.351598,-1.30125,1.34792,,7.12623,-2.14589,-0.873472,-11.9559,fluid
261,1.5363,3.30353,,998.526,281.837,-11518.3,,0.329408,-1.39414,1.43253,,6.63567,-3.65276,-0.872833,-13.4628,fluid
262,1.50124,3.65473,,998.741,268.73,-9846.61,,0.323761,-1.57372,1.60668,,5.72125,-4.55352,-0.84599,-14.3635,fluid
