h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25104,7.22434e+06,0.5,640

t,11.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1007.55,0,60650.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.28,0,58363,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.99,0,56047.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.77,0,54251.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.66,0,53294.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.56,0,52512.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.4,0,51204.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.32,0,50524,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.21,0,49615.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.07,0,48553.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.97,0,47735.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.91,0,47208,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.87,0,46886.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.85,0,46721.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.85,0,46754.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.89,0,47034.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.91,0,47197.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.9,0,47159.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.93,0,47349.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.98,0,47792.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006,0,47920.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006,0,47964.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.07,0,48487.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.05,0,48370,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.03,0,89509.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.48,0,93228.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.62,0,94470.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.09,0,89976.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.55,0,85459.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.29,0,83251.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.25,0,82998.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.22,0,82673.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.2,0,82509.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.26,0,83039.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.39,0,84101.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.47,0,84758.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.38,0,84053.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.19,0,82452.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.95,0,80443.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.68,0,78181.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.58,0,77398.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.62,0,77676.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.56,0,77251.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.48,0,76550.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.46,0,76401.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.5,0,76713,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.56,0,77245.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.58,0,77384.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.52,0,76843.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.39,0,75777.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.13,0,73627.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.79,0,70853.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.44,0,67943.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.18,0,65830.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.92,0,63651.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.63,0,61293.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.35,0,58989.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.16,0,57443.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.02,0,56229.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.87,0,55042,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.81,0,54568,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.74,0,54014.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.65,0,53264.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.56,0,52492.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.47,0,51812.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.41,0,51253.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.38,0,51022.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.39,0,51160.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.46,0,51671.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.5,0,52026,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.52,0,52192.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.55,0,52442.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.61,0,52915,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.63,0,53116.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.64,0,53180.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.67,0,53380.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.65,0,53231.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.8,0,87555,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.59,0,94141.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.96,0,97257,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.88,0,96592.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.83,0,96241.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.63,0,94541.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.36,0,92223.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.19,0,90825.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.25,0,91326.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.48,0,93253.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.64,0,94625.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.65,0,94692.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.38,0,92389.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.8,0,87525.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.17,0,82253.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.84,0,79525.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.85,0,79593.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.14,0,82015.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.33,0,83629.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.31,0,83488.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.24,0,82833.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.25,0,82978.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.3,0,83337.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.24,0,82872.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.04,0,81223.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.74,0,78683.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.29,0,74983.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.9,0,71741.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.63,0,69544.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.41,0,67707.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.21,0,66009.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.98,0,64141,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.71,0,61891.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.46,0,59864.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.34,0,58877.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.27,0,58347.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.24,0,58062.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.2,0,57733.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.12,0,57101.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.05,0,56526,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.98,0,55957.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.91,0,55404.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.9,0,55246,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.95,0,55715.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.02,0,56259.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.04,0,56455.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.08,0,56727,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.15,0,57368.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.22,0,57940.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.26,0,58203.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.26,0,58202.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.25,0,58132.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.2,0,57756.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.42,0,43196.2,,0,0,,0,0,boundary
160,25.25,0.75,,1004.83,0,38465,,0,0,,0,0,boundary
161,25.25,1.25,,1004.21,0,33459.6,,0,0,,0,0,boundary
162,25.25,1.75,,1003.61,0,28639.7,,0,0,,0,0,boundary
163,25.25,2.25,,1003.07,0,24290.2,,0,0,,0,0,boundary
164,25.25,2.75,,1002.56,0,20264.5,,0,0,,0,0,boundary
165,25.25,3.25,,1002.09,0,16535.3,,0,0,,0,0,boundary
166,25.25,3.75,,1001.73,0,13649.4,,0,0,,0,0,boundary
167,25.25,4.25,,1001.44,0,11326.1,,0,0,,0,0,boundary
168,25.25,4.75,,1001.13,0,8904.91,,0,0,,0,0,boundary
169,25.25,5.25,,1001,0,7853.27,,0,0,,0,0,boundary
170,25.25,5.75,,1000.9,0,7120.31,,0,0,,0,0,boundary
171,25.25,6.25,,1000.86,0,6795.34,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.48,0,43752,,0,0,,0,0,boundary
180,25.75,0.75,,1004.87,0,38774.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.23,0,33630.3,,0,0,,0,0,boundary
182,25.75,1.75,,1003.62,0,28733.2,,0,0,,0,0,boundary
183,25.75,2.25,,1003.09,0,24473.5,,0,0,,0,0,boundary
184,25.75,2.75,,1002.56,0,20225.1,,0,0,,0,0,boundary
185,25.75,3.25,,1002.02,0,15928.5,,0,0,,0,0,boundary
186,25.75,3.75,,1001.64,0,12950.5,,0,0,,0,0,boundary
187,25.75,4.25,,1001.34,0,10547.8,,0,0,,0,0,boundary
188,25.75,4.75,,1000.67,0,5306.66,,0,0,,0,0,boundary
189,25.75,5.25,,1000.84,0,6617.54,,0,0,,0,0,boundary
190,25.75,5.75,,1000.7,0,5543.95,,0,0,,0,0,boundary
191,25.75,6.25,,1000.52,0,4083.3,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.49,0,43762.4,,0,0,,0,0,boundary
200,26.25,0.75,,1004.89,0,38915.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.25,0,33753.3,,0,0,,0,0,boundary
202,26.25,1.75,,1003.59,0,28502,,0,0,,0,0,boundary
203,26.25,2.25,,1003.07,0,24335.3,,0,0,,0,0,boundary
204,26.25,2.75,,1002.62,0,20740.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.13,0,16793.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.64,0,12923.5,,0,0,,0,0,boundary
207,26.25,4.25,,1001.13,0,8870.3,,0,0,,0,0,boundary
208,26.25,4.75,,1000.27,0,2119.2,,0,0,,0,0,boundary
209,26.25,5.25,,1000.74,0,5798.4,,0,0,,0,0,boundary
210,26.25,5.75,,1000.6,0,4683.72,,0,0,,0,0,boundary
211,26.25,6.25,,1000.43,0,3356.56,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.174578,5.3776,,1002.03,-39.4338,16031.5,,0.00550678,2.69486,,-91.1654,10.3299,fluid
220,0.222561,7.10678,,1000.43,-332.805,3413.1,,-0.0718147,2.46407,,-15.2769,6.76504,fluid
221,0.393068,6.07268,,1001.21,582.044,9511.85,,0.216494,1.51574,,-23.8024,9.89602,fluid
222,0.458636,5.75193,,1001.42,241.627,11180.8,,0.108833,3.03246,,-24.0027,8.6814,fluid
223,0.381334,3.83243,,1004.07,445.306,32349.2,,0.170623,0.627481,,-84.6697,15.1582,fluid
224,0.355008,5.56307,,1001.67,95.0427,13136.7,,0.0256648,3.50575,,-36.6286,9.72905,fluid
225,0.221788,1.02532,,1008.28,401.559,66591.1,,0.0419763,-0.581676,,-296.709,6.38974,fluid
226,4.66781,5.12437,,1001.68,-314.092,13237.3,,-1.25504,1.86086,,-1.91269,8.54829,fluid
227,0.437164,6.48113,,1000.87,190.891,6865.06,,0.0755675,1.76533,,-14.8876,8.00392,fluid
228,0.611616,6.34362,,1000.93,359.199,7334.53,,0.216212,1.7332,,-10.8339,8.39264,fluid
229,0.806564,6.29613,,1000.85,382.124,6709.53,,0.31486,1.76502,,-7.00411,8.18451,fluid
230,1.1887,0.898336,,1008.07,391.477,64867.4,,0.47607,-0.335632,,-52.8931,9.61089,fluid
231,0.83694,4.70717,,1002.56,-466.187,20250.7,,-0.387842,2.18262,,-23.0047,11.4108,fluid
232,1.08701,5.23546,,1001.53,-194.53,12099.2,,-0.180263,2.74276,,-10.1125,9.85698,fluid
233,0.356769,4.01141,,1004.08,192.769,32452.9,,0.0437129,0.971948,,-90.2634,13.2145,fluid
234,1.2145,5.63966,,1001.18,78.638,9262.31,,0.117245,3.00069,,-6.48423,7.9771,fluid
235,0.513888,0.430612,,1009.38,316.343,75713,,0.172753,-0.158397,,-145.229,9.77707,fluid
236,0.487368,1.72952,,1008.51,125.019,68536.5,,-0.00278301,-1.48428,,-138.288,8.71093,fluid
237,0.57446,4.94903,,1002.72,-432.073,21544,,-0.276493,2.10207,,-36.7183,10.441,fluid
238,0.314007,3.31543,,1004.57,44.6662,36341.8,,0.0135514,2.11991,,-117.304,13.4014,fluid
239,0.761684,1.12604,,1008.49,384.217,68373.6,,0.258892,-1.12155,,-88.8187,8.5006,fluid
240,0.514229,7.08191,,1000.41,-110.191,3245.62,,-0.046802,1.99709,,-5.9941,6.39861,fluid
241,1.15918,5.76283,,1000.98,284.641,7692.8,,0.364084,1.90812,,-6.63198,8.65084,fluid
242,0.902445,4.95844,,1001.86,-367.33,14649.3,,-0.293897,2.35305,,-15.3846,11.6334,fluid
243,1.3261,5.50385,,1001.26,-12.239,9963.88,,0.00766746,2.73856,,-6.51105,8.54222,fluid
244,1.66976,2.6757,,1004.46,-678.405,35477.4,,-1.1632,0.95127,,-19.8168,9.80134,fluid
245,3.36961,2.88688,,1003.12,-390.592,24716.1,,-1.20565,0.334661,,-7.26854,9.25713,fluid
246,2.91247,2.79398,,1003.26,-451.976,25802.6,,-1.2468,0.838265,,-9.12626,9.45919,fluid
247,3.14827,2.71965,,1003.24,-414.088,25636.9,,-1.18493,0.398831,,-8.25744,9.03382,fluid
248,3.26576,2.96878,,1003.09,-406.302,24486.2,,-1.2465,0.385119,,-7.51709,9.76629,fluid
249,2.51898,3.85942,,1002.34,-479.449,18501.7,,-1.12509,1.44281,,-7.09852,10.4657,fluid
250,3.23259,3.6079,,1003.13,-409.61,24835.8,,-1.39554,0.936665,,-7.43344,9.47768,fluid
251,1.04933,0.541206,,1009.68,321.887,78174.8,,0.26542,-0.299528,,-72.3158,9.98886,fluid
252,1.43158,0.502385,,1008.58,261.91,69082,,0.398968,-0.221032,,-46.6857,10.2014,fluid
253,1.25457,1.24042,,1006.65,266.067,53235,,0.434193,-0.627287,,-41.3463,10.7995,fluid
254,0.631876,3.00701,,1004.66,-716.756,37078.2,,-0.425601,0.862089,,-59.2277,8.51141,fluid
255,1.68019,0.348738,,1008.4,206.645,67589.2,,0.421629,-0.164294,,-38.9661,10.2696,fluid
256,0.943488,1.63928,,1006.37,-49.7636,50946.8,,0.039298,-1.25403,,-52.8181,7.3325,fluid
257,0.816845,5.92032,,1001.04,338.71,8215.49,,0.290662,2.48433,,-9.55156,7.70367,fluid
258,1.32843,5.14189,,1001.44,-205.438,11335.4,,-0.223253,2.09132,,-7.79686,8.49207,fluid
259,3.31882,2.91153,,1003.09,-398.644,24437.6,,-1.21449,0.597149,,-7.44256,9.3604,fluid
260,2.73129,6.04398,,1001.55,39.1994,12193.1,,0.140469,1.77987,,-3.7198,8.36653,fluid
261,4.06722,2.31921,,1004.29,-246.671,34141.9,,-0.972859,0.695393,,-7.94392,10.5504,fluid
262,0.769934,4.45017,,1003.74,-482.852,29721.7,,-0.438725,2.13187,,-37.3285,8.33016,fluid
263,4.25718,3.31686,,1002.75,-327.33,21739.2,,-1.20927,0.618816,,-5.33705,8.22909,fluid
264,4.0566,3.42075,,1002.76,-342.275,21866.3,,-1.24437,0.651558,,-5.87158,8.67805,fluid
265,4.10966,3.33881,,1002.81,-345.833,22212.6,,-1.27504,0.680867,,-5.73768,8.38345,fluid
266,4.4182,3.75225,,1002.77,-238.098,21910.8,,-0.940385,0.820971,,-4.56308,9.53139,fluid
267,2.02654,0.563239,,1007.91,207.431,63562.2,,0.458872,-0.13338,,-30.5161,9.822,fluid
268,2.27295,0.382535,,1008.36,164.059,67292.6,,0.368988,-0.131161,,-28.6228,9.90417,fluid
269,2.37537,0.962475,,1007.37,175.088,59103.7,,0.377909,-0.187196,,-23.0252,9.69727,fluid
270,2.0107,1.20503,,1006.82,179.174,54611.8,,0.35531,-0.262822,,-24.9686,10.4176,fluid
271,0.971808,6.70885,,1000.59,70.2894,4604.93,,0.0829317,1.736,,-3.19891,6.74235,fluid
272,1.63793,1.06409,,1006.79,274.255,54349.8,,0.539617,-0.271848,,-31.8324,10.5815,fluid
273,0.793027,2.29392,,1007.35,-1303.74,58943.2,,-1.1242,-0.956769,,-71.1767,9.20444,fluid
274,1.90777,3.49163,,1002.32,-548.17,18300,,-0.882688,1.13611,,-8.89675,10.7704,fluid
275,1.44393,4.40222,,1001.48,-439.516,11642.3,,-0.47738,1.84156,,-6.96163,10.4051,fluid
276,2.55968,6.50824,,1001.3,-44.4915,10232.2,,-0.0932099,2.22411,,-2.67427,7.49916,fluid
277,2.58886,3.59211,,1002.28,-464.291,18021.5,,-1.07306,0.784399,,-6.55845,8.63808,fluid
278,3.61211,4.20709,,1002.96,-211.664,23419.2,,-0.77303,0.685435,,-4.99671,10.7266,fluid
279,3.27506,5.35379,,1002.55,-197.67,20191.4,,-0.649502,2.03405,,-4.99869,10.4105,fluid
280,4.6408,3.56596,,1003.02,-276.213,23915.3,,-1.2569,0.974613,,-4.52071,8.80607,fluid
281,4.0289,3.18597,,1003,-359.233,23777.3,,-1.34234,0.725866,,-6.06804,8.41347,fluid
282,4.62483,1.72058,,1005.09,-189.57,40553.3,,-0.725278,-0.229314,,-7.52866,8.54554,fluid
283,2.60636,0.37977,,1008.03,143.206,64596,,0.42481,-0.106624,,-23.8033,9.82503,fluid
284,3.0799,0.338403,,1008.22,119.692,66083.3,,0.36383,-0.0799941,,-20.1232,9.69101,fluid
285,3.31091,0.799872,,1007.15,77.2466,57293.1,,0.288481,-0.0406843,,-16.0277,8.81344,fluid
286,2.86809,0.634664,,1007.4,134.601,59380.4,,0.467586,-0.0625642,,-19.5837,9.61361,fluid
287,1.11473,4.24028,,1002.4,-480.04,18932.5,,-0.4699,2.06594,,-16.356,9.15732,fluid
288,1.65889,1.76407,,1005.73,-257.278,45762.7,,-0.401968,-0.614173,,-26.7331,7.7685,fluid
289,1.81059,5.59994,,1001.16,-26.8656,9173.44,,-0.0147358,2.47271,,-4.46217,8.12546,fluid
290,1.45604,6.27462,,1000.88,263.728,6949.48,,0.39448,1.62536,,-3.06887,7.94943,fluid
291,2.12121,2.74291,,1003.88,-605.08,30825.3,,-1.30289,0.591882,,-13.6028,8.00114,fluid
292,2.92444,5.77527,,1002.06,-57.4328,16277,,-0.175599,2.41949,,-3.97942,8.87174,fluid
293,2.49238,5.63295,,1001.45,-0.605561,11423.9,,0.0684091,1.79741,,-4.10344,8.13527,fluid
294,4.32216,3.68659,,1002.8,-257.081,22176.4,,-1.01004,0.74311,,-5.06277,9.1335,fluid
295,3.94607,3.87602,,1002.76,-317.181,21873.9,,-1.15962,1.09959,,-4.91019,10.0024,fluid
296,3.7238,5.01755,,1002.28,-240.923,18038.1,,-0.746942,1.43262,,-4.02616,9.27612,fluid
297,4.2711,3.9947,,1003.22,-201.217,25519.9,,-0.965238,0.724809,,-4.90059,10.7315,fluid
298,3.65057,2.04746,,1004.7,-260.958,37417.6,,-0.937837,0.236406,,-9.89202,8.39003,fluid
299,3.77119,0.39333,,1007.91,78.8395,63546.6,,0.333991,-0.0515426,,-15.3572,9.59832,fluid
300,3.45057,0.341181,,1008.07,98.7269,64875.6,,0.363864,-0.055424,,-17.3116,9.62387,fluid
301,4.14885,0.868082,,1006.9,-10.0336,55324.9,,0.0331277,-0.0576116,,-11.8809,8.96402,fluid
302,3.10467,1.27538,,1006.13,-25.5723,48970.9,,-0.0118293,-0.0978458,,-14.0484,9.0449,fluid
303,1.29367,2.48352,,1004.17,-887.141,33110.6,,-1.02,0.256167,,-25.9504,10.8983,fluid
304,1.28855,3.59382,,1004.31,-506.992,34286,,-0.734473,1.12274,,-24.6752,10.3251,fluid
305,2.04255,5.93379,,1000.98,184.539,7726.58,,0.430564,1.41892,,-3.82913,8.10717,fluid
306,1.78896,5.09638,,1001.59,-168.042,12576.7,,-0.269153,1.76271,,-6.18755,8.10565,fluid
307,2.04367,4.78366,,1002.27,-168.544,17937.7,,-0.377991,1.3385,,-6.68203,7.53403,fluid
308,2.78892,3.8101,,1002.45,-429.715,19409,,-1.12104,1.08714,,-6.20749,8.86857,fluid
309,2.8861,4.26227,,1003.08,-348.579,24362.9,,-1.10229,1.46123,,-6.60681,10.3207,fluid
310,3.01191,6.62575,,1001.48,-97.5509,11641,,-0.282862,2.6093,,-2.56634,8.01517,fluid
311,3.8444,4.56758,,1003.27,-237.242,25945.7,,-1.08752,0.824465,,-5.32564,8.80222,fluid
312,3.39971,4.884,,1002.83,-236.639,22383,,-0.832386,1.47794,,-4.43981,9.26995,fluid
313,5.26965,3.0703,,1002.82,-259.112,22333.3,,-1.08424,0.309577,,-4.11547,9.03679,fluid
314,5.07484,2.92394,,1003.41,-262.131,27019.7,,-1.28571,0.608268,,-5.15871,9.02029,fluid
315,4.44415,0.397725,,1007.97,55.2687,64052.9,,0.280572,-0.0900966,,-12.8749,9.64709,fluid
316,5.0876,1.1165,,1006.79,-79.6458,54395.9,,-0.4255,-0.00852114,,-8.41516,9.87729,fluid
317,3.84584,1.49133,,1005.57,-126.542,44418.3,,-0.401381,0.240495,,-10.1738,10.1894,fluid
318,2.70332,1.21258,,1007,63.2952,56111.6,,0.068672,-0.123764,,-18.4523,9.79796,fluid
319,2.20687,1.69499,,1005.57,-129.063,44471.2,,-0.268301,-0.0871073,,-19.4559,7.62815,fluid
320,1.92936,2.3165,,1004.34,-634.233,34471.6,,-1.1759,-0.161947,,-17.9455,7.3308,fluid
