h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23737.2,4.5452e+07,0.5,640

t,0.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,4.75,-0.75,,1007.15,0,57339.5,,0,0,0,,0,0,11.9858,-9.81,boundary
63,5.25,-0.75,,1007.12,0,57047.9,,0,0,0,,0,0,10.7895,-9.81,boundary
64,5.75,-0.75,,1007.1,0,56924.8,,0,0,0,,0,0,9.83018,-9.81,boundary
65,6.25,-0.75,,1007.1,0,56914.2,,0,0,0,,0,0,9.04209,-9.81,boundary
66,6.75,-0.75,,1007.1,0,56959.2,,0,0,0,,0,0,8.37888,-9.81,boundary
67,7.25,-0.75,,1007.11,0,57032.5,,0,0,0,,0,0,7.81098,-9.81,boundary
68,7.75,-0.75,,1007.12,0,57115,,0,0,0,,0,0,7.31755,-9.81,boundary
69,8.25,-0.75,,1007.13,0,57180,,0,0,0,,0,0,6.88183,-9.81,boundary
70,8.75,-0.75,,1007.13,0,57197.3,,0,0,0,,0,0,6.49053,-9.81,boundary
71,9.25,-0.75,,1007.13,0,57137.7,,0,0,0,,0,0,6.13334,-9.81,boundary
72,9.75,-0.75,,1007.11,0,56975.5,,0,0,0,,0,0,5.80241,-9.81,boundary
73,10.25,-0.75,,1007.07,0,56692.5,,0,0,0,,0,0,5.49213,-9.81,boundary
74,10.75,-0.75,,1007.02,0,56278.1,,0,0,0,,0,0,5.19867,-9.81,boundary
75,11.25,-0.75,,1006.95,0,55729.1,,0,0,0,,0,0,4.91949,-9.81,boundary
76,11.75,-0.75,,1006.87,0,55048.6,,0,0,0,,0,0,4.65301,-9.81,boundary
77,12.25,-0.75,,1006.77,0,54238.6,,0,0,0,,0,0,4.39786,-9.81,boundary
78,12.75,-0.75,,1006.66,0,53298.4,,0,0,0,,0,0,4.15262,-9.81,boundary
79,13.25,-0.75,,1006.53,0,52231.6,,0,0,0,,0,0,3.91645,-9.81,boundary
80,13.75,-0.75,,1006.38,0,51034.9,,0,0,0,,0,0,3.6881,-9.81,boundary
81,14.25,-0.75,,1006.21,0,49672.8,,0,0,0,,0,0,3.46429,-9.81,boundary
82,14.75,-0.75,,1006.02,0,48129.8,,0,0,0,,0,0,3.2435,-9.81,boundary
83,15.25,-0.75,,1005.81,0,46419.8,,0,0,0,,0,0,3.02633,-9.81,boundary
84,15.75,-0.75,,1005.57,0,44415.5,,0,0,0,,0,0,2.80442,-9.81,boundary
85,16.25,-0.75,,1005.28,0,42100.3,,0,0,0,,0,0,2.57718,-9.81,boundary
86,16.75,-0.75,,1004.96,0,39548.6,,0,0,0,,0,0,2.34945,-9.81,boundary
87,17.25,-0.75,,1004.6,0,36631.2,,0,0,0,,0,0,2.11381,-9.81,boundary
88,17.75,-0.75,,1004.16,0,33080.7,,0,0,0,,0,0,1.85597,-9.81,boundary
89,18.25,-0.75,,1003.7,0,29385.6,,0,0,0,,0,0,1.60423,-9.81,boundary
90,18.75,-0.75,,1003.22,0,25514,,0,0,0,,0,0,1.35638,-9.81,boundary
91,19.25,-0.75,,1002.67,0,21142.5,,0,0,0,,0,0,1.09538,-9.81,boundary
92,19.75,-0.75,,1002.08,0,16458.9,,0,0,0,,0,0,0.83163,-9.81,boundary
93,20.25,-0.75,,1001.56,0,12335.5,,0,0,0,,0,0,0.608209,-9.81,boundary
94,20.75,-0.75,,1001.12,0,8813.71,,0,0,0,,0,0,0.424282,-9.81,boundary
95,21.25,-0.75,,1000.9,0,7094.07,,0,0,0,,0,0,0.333538,-9.81,boundary
96,21.75,-0.75,,1000.98,0,7722.63,,0,0,0,,0,0,0.354715,-9.81,boundary
97,22.25,-0.75,,1000.74,0,5803.38,,0,0,0,,0,0,0.260634,-9.81,boundary
98,22.75,-0.75,,1000.5,0,3917.33,,0,0,0,,0,0,0.172104,-9.81,boundary
99,23.25,-0.75,,1000.35,0,2761.38,,0,0,0,,0,0,0.118727,-9.81,boundary
100,23.75,-0.75,,1000.36,0,2831.73,,0,0,0,,0,0,0.119188,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000.36,0,2831.73,,0,0,0,,0,0,0.107837,-9.81,boundary
106,0.25,-1.25,,1007.94,0,63802.1,,0,0,0,,0,0,253.198,-9.81,boundary
107,0.75,-1.25,,1008,0,64296.1,,0,0,0,,0,0,85.048,-9.81,boundary
108,1.25,-1.25,,1008.07,0,64850.5,,0,0,0,,0,0,51.4653,-9.81,boundary
109,1.75,-1.25,,1008.08,0,65010.7,,0,0,0,,0,0,36.851,-9.81,boundary
110,2.25,-1.25,,1008.05,0,64692.6,,0,0,0,,0,0,28.5228,-9.81,boundary
111,2.75,-1.25,,1007.98,0,64158.5,,0,0,0,,0,0,23.1456,-9.81,boundary
112,3.25,-1.25,,1007.92,0,63674.1,,0,0,0,,0,0,19.438,-9.81,boundary
113,3.75,-1.25,,1007.88,0,63333.7,,0,0,0,,0,0,16.7569,-9.81,boundary
114,4.25,-1.25,,1007.85,0,63110.3,,0,0,0,,0,0,14.7338,-9.81,boundary
115,4.75,-1.25,,1007.84,0,62958.5,,0,0,0,,0,0,13.1514,-9.81,boundary
116,5.25,-1.25,,1007.82,0,62858.8,,0,0,0,,0,0,11.8802,-9.81,boundary
117,5.75,-1.25,,1007.82,0,62804.3,,0,0,0,,0,0,10.8378,-9.81,boundary
118,6.25,-1.25,,1007.82,0,62789.3,,0,0,0,,0,0,9.96838,-9.81,boundary
119,6.75,-1.25,,1007.82,0,62822.8,,0,0,0,,0,0,9.23487,-9.81,boundary
120,7.25,-1.25,,1007.83,0,62914.5,,0,0,0,,0,0,8.61044,-9.81,boundary
121,7.75,-1.25,,1007.85,0,63046.6,,0,0,0,,0,0,8.07172,-9.81,boundary
122,8.25,-1.25,,1007.86,0,63181.9,,0,0,0,,0,0,7.59867,-9.81,boundary
123,8.75,-1.25,,1007.88,0,63288.9,,0,0,0,,0,0,7.17649,-9.81,boundary
124,9.25,-1.25,,1007.88,0,63344.8,,0,0,0,,0,0,6.79452,-9.81,boundary
125,9.75,-1.25,,1007.88,0,63328.3,,0,0,0,,0,0,6.44442,-9.81,boundary
126,10.25,-1.25,,1007.87,0,63220.6,,0,0,0,,0,0,6.11971,-9.81,boundary
127,10.75,-1.25,,1007.84,0,63008.3,,0,0,0,,0,0,5.81563,-9.81,boundary
128,11.25,-1.25,,1007.8,0,62688,,0,0,0,,0,0,5.52912,-9.81,boundary
129,11.75,-1.25,,1007.75,0,62268,,0,0,0,,0,0,5.25864,-9.81,boundary
130,12.25,-1.25,,1007.69,0,61754.4,,0,0,0,,0,0,5.00271,-9.81,boundary
131,12.75,-1.25,,1007.62,0,61147.3,,0,0,0,,0,0,4.75962,-9.81,boundary
132,13.25,-1.25,,1007.53,0,60460.3,,0,0,0,,0,0,4.52893,-9.81,boundary
133,13.75,-1.25,,1007.44,0,59695.9,,0,0,0,,0,0,4.30947,-9.81,boundary
134,14.25,-1.25,,1007.33,0,58803.4,,0,0,0,,0,0,4.09653,-9.81,boundary
135,14.75,-1.25,,1007.2,0,57781.2,,0,0,0,,0,0,3.88934,-9.81,boundary
136,15.25,-1.25,,1007.07,0,56684.6,,0,0,0,,0,0,3.69093,-9.81,boundary
137,15.75,-1.25,,1006.91,0,55332,,0,0,0,,0,0,3.48905,-9.81,boundary
138,16.25,-1.25,,1006.7,0,53680.6,,0,0,0,,0,0,3.28142,-9.81,boundary
139,16.75,-1.25,,1006.49,0,51943.1,,0,0,0,,0,0,3.08108,-9.81,boundary
140,17.25,-1.25,,1006.24,0,49890.8,,0,0,0,,0,0,2.87429,-9.81,boundary
141,17.75,-1.25,,1005.9,0,47098.6,,0,0,0,,0,0,2.63789,-9.81,boundary
142,18.25,-1.25,,1005.53,0,44123.9,,0,0,0,,0,0,2.40445,-9.81,boundary
143,18.75,-1.25,,1005.18,0,41260,,0,0,0,,0,0,2.1892,-9.81,boundary
144,19.25,-1.25,,1004.65,0,37035,,0,0,0,,0,0,1.91498,-9.81,boundary
145,19.75,-1.25,,1004.03,0,31976.3,,0,0,0,,0,0,1.61256,-9.81,boundary
146,20.25,-1.25,,1003.34,0,26498.1,,0,0,0,,0,0,1.30419,-9.81,boundary
147,20.75,-1.25,,1002.41,0,19034.3,,0,0,0,,0,0,0.915114,-9.81,boundary
148,21.25,-1.25,,1001.42,0,11230.4,,0,0,0,,0,0,0.527739,-9.81,boundary
149,21.75,-1.25,,1000.48,0,3755.99,,0,0,0,,0,0,0.172607,-9.81,boundary
150,22.25,-1.25,,1000.73,0,5716.9,,0,0,0,,0,0,0.256753,-9.81,boundary
151,22.75,-1.25,,1000.47,0,3658.43,,0,0,0,,0,0,0.160735,-9.81,boundary
152,23.25,-1.25,,1000.29,0,2288.21,,0,0,0,,0,0,0.0983889,-9.81,boundary
153,23.75,-1.25,,1000.21,0,1621.49,,0,0,0,,0,0,0.0682591,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000.21,0,1621.49,,0,0,0,,0,0,0.0617583,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000.52,0,4060,,0,0,0,,0,0,0.154587,-9.81,boundary
200,26.25,0.75,,1000.36,0,2831.73,,0,0,0,,0,0,0.107837,-9.81,boundary
201,26.25,1.25,,1000.21,0,1621.49,,0,0,0,,0,0,0.0617583,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248409,0.259563,,1005.6,-84.366,44677.8,,0.0084672,0.00631365,0.010562,,-180.028,10.9668,-1.17345,1.15679,fluid
220,0.251627,0.754549,,1004.92,-134.08,39213.6,,-0.00376975,0.0352835,0.0354843,,-154.931,11.4885,0.146048,1.67851,fluid
221,0.25543,1.24602,,1004.17,-89.7891,33176.6,,0.0101514,0.206095,0.206344,,-129.434,11.6497,-0.0881813,1.83973,fluid
222,0.25745,1.70737,,1003.48,-16.6872,27589,,0.0270583,0.123571,0.126499,,-106.718,12.1922,0.0725415,2.38223,fluid
223,0.256586,2.17666,,1002.78,6.13787,22011.9,,0.0295047,0.0758247,0.0813628,,-85.2791,11.9353,0.270538,2.1253,fluid
224,0.254908,2.6557,,1002.11,-7.35746,16625.8,,0.0236361,0.0232073,0.0331247,,-64.5602,10.9755,0.525414,1.16547,fluid
225,0.253822,3.1373,,1001.48,-31.0707,11659.4,,0.0170814,-0.022154,0.0279746,,-45.1642,9.83039,0.703275,0.0203875,fluid
226,0.253145,3.62402,,1000.92,-47.9206,7229.47,,0.0121444,-0.009979,0.0157183,,-27.7083,8.42624,0.824069,-1.38376,fluid
227,0.252921,4.11243,,1000.45,-43.7504,3523.96,,0.0119137,-0.00716471,0.0139022,,-13.0127,6.79226,0.914116,-3.01774,fluid
228,0.253177,4.6018,,1000.08,-24.9091,612.958,,0.0151154,-0.00552867,0.0160948,,-1.51757,5.01543,0.903312,-4.79457,fluid
229,0.253465,5.0866,,999.812,-18.2112,-1476.23,,0.0148415,-0.0420185,0.0445625,,6.42778,3.36218,0.602476,-6.44782,fluid
230,0.25331,5.57302,,999.64,-37.6325,-2820.19,,0.00818341,-0.0776613,0.0780913,,11.3642,1.82666,0.226839,-7.98334,fluid
231,0.250273,6.06364,,999.566,-70.3035,-3405.06,,-0.00294251,-0.0144427,0.0147394,,13.5478,0.25257,-0.0635557,-9.55743,fluid
232,0.245246,6.55039,,999.572,-88.9718,-3356.77,,-0.00973191,-0.00929718,0.0134591,,13.4175,-0.753316,-0.275699,-10.5633,fluid
233,0.244243,7.13658,,999.667,-66.1457,-2609.86,,-0.00660498,0.190193,0.190307,,10.8756,-2.36486,0.186498,-12.1749,fluid
234,0.254142,7.5898,,999.908,24.7487,-720.637,,-0.00156528,0.0513397,0.0513636,,7.2139,-2.45922,4.37807,-12.2692,fluid
235,0.746132,0.267156,,1005.66,-88.101,45171.7,,0.0327704,-0.00124792,0.0327941,,-60.2904,10.8368,-0.0899707,1.02678,fluid
236,0.756357,0.752652,,1004.93,-132.518,39296.5,,-0.00872384,0.0406481,0.0415737,,-51.945,11.6259,-0.245176,1.81594,fluid
237,0.767323,1.2425,,1004.17,-81.9,33148.4,,0.0248284,0.213113,0.214554,,-43.2426,11.812,-0.222063,2.00205,fluid
238,0.772204,1.70264,,1003.45,-10.399,27382.9,,0.0766001,0.0984551,0.124744,,-35.59,12.3078,-0.25133,2.49782,fluid
239,0.768831,2.17336,,1002.75,3.85516,21786.1,,0.0835434,0.0469921,0.0958528,,-28.3901,11.9645,-0.131287,2.15447,fluid
240,0.764014,2.65587,,1002.06,-13.0776,16298.5,,0.066739,0.0167173,0.0688009,,-21.3988,10.984,-0.109946,1.174,fluid
241,0.761427,3.13784,,1001.42,-33.197,11172.4,,0.048563,-0.0199485,0.0525006,,-14.8322,9.87679,-0.179965,0.0667856,fluid
242,0.759724,3.62378,,1000.84,-46.7623,6634.92,,0.0354722,-0.00767181,0.0362923,,-8.93261,8.46231,-0.206637,-1.34769,fluid
243,0.758887,4.11145,,1000.37,-43.4359,2878.29,,0.0348712,-0.0099933,0.0362749,,-4.02142,6.80029,-0.230031,-3.00971,fluid
244,0.759201,4.60088,,999.992,-28.0708,-60.4691,,0.0429717,-0.00598755,0.0433868,,-0.231133,5.00361,-0.310782,-4.80639,fluid
245,0.759786,5.08731,,999.729,-21.1622,-2121.48,,0.0431433,-0.029086,0.0520321,,2.40064,3.34105,-0.392319,-6.46895,fluid
246,0.759666,5.57567,,999.568,-35.8809,-3382.94,,0.0253911,-0.0624568,0.0674207,,4.02527,1.80094,-0.429846,-8.00906,fluid
247,0.751884,6.06626,,999.508,-64.3376,-3858.61,,-0.00447111,-0.0157784,0.0163996,,4.70612,0.221903,-0.428331,-9.5881,fluid
248,0.737858,6.54898,,999.54,-82.4478,-3603.3,,-0.0287677,-0.0215574,0.0359486,,4.67184,-0.746895,-0.213868,-10.5569,fluid
249,0.735062,7.12299,,999.611,-62.8401,-3050.3,,-0.0276495,0.159165,0.161549,,3.90065,-2.4432,-0.250683,-12.2532,fluid
250,0.764091,7.58088,,999.702,33.2492,-2335.36,,0.0329665,0.0156428,0.0364895,,2.65242,-3.50266,-0.404883,-13.3127,fluid
251,1.24597,0.276102,,1005.72,-92.9018,45654.9,,0.042951,-0.00770082,0.0436359,,-36.5766,11.0552,-0.142972,1.24516,fluid
252,1.26493,0.749737,,1004.97,-128.706,39553.8,,-0.0111777,0.058161,0.0592254,,-31.3088,11.8119,-0.193827,2.00195,fluid
253,1.28137,1.23637,,1004.17,-69.859,33167.8,,0.0568274,0.206144,0.213833,,-26.0678,11.9893,-0.290711,2.17926,fluid
254,1.28602,1.69613,,1003.43,-3.81727,27191.6,,0.13781,0.0571597,0.149194,,-21.5315,12.4307,-0.459767,2.62068,fluid
255,1.27904,2.16957,,1002.75,-2.60874,21786.7,,0.130177,0.0150649,0.131046,,-17.1944,11.9779,-0.207514,2.16794,fluid
256,1.27197,2.65613,,1002.06,-22.1479,16257.4,,0.0996934,0.0127855,0.10051,,-12.9581,10.9853,-0.203065,1.17529,fluid
257,1.26922,3.138,,1001.38,-36.0419,10912,,0.0801453,-0.0178212,0.0821027,,-8.97168,9.94415,-0.386163,0.134145,fluid
258,1.26703,3.62293,,1000.8,-45.5419,6318.49,,0.0638994,-0.00656648,0.0642359,,-5.39645,8.50207,-0.41358,-1.30793,fluid
259,1.26521,4.10994,,1000.33,-43.6777,2601.29,,0.0608691,-0.01545,0.0627993,,-2.46364,6.79279,-0.408307,-3.01721,fluid
260,1.26468,4.59931,,999.957,-33.4384,-341.017,,0.0686691,-0.0109223,0.0695323,,-0.219856,4.97533,-0.489514,-4.83467,fluid
261,1.26479,5.0876,,999.693,-26.6412,-2410.43,,0.0691558,-0.0153355,0.0708358,,1.35448,3.32511,-0.551906,-6.48489,fluid
262,1.26515,5.57843,,999.531,-34.215,-3677.32,,0.0484536,-0.0424075,0.0643906,,2.33709,1.77399,-0.570904,-8.03601,fluid
263,1.25546,6.06991,,999.474,-56.0232,-4122.9,,0.00635473,-0.0154548,0.0167103,,2.74787,0.199019,-0.53784,-9.61098,fluid
264,1.23545,6.54863,,999.529,-72.6482,-3693.64,,-0.0346853,-0.0333999,0.0481521,,2.76298,-0.72265,-0.228145,-10.5326,fluid
