h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30032,5.18558e+06,0.5,640

t,14.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1006.5,0,52033.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.56,0,52538.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.57,0,52579.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.55,0,52465.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.56,0,52468.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.58,0,52679.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.62,0,52956.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.66,0,53302.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.69,0,53549,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.7,0,53683.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.7,0,53682.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.7,0,53618.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.52,0,68621.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.41,0,59471.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.51,0,52129.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.96,0,47594.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.67,0,45278.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.58,0,44560.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.53,0,44117,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.46,0,43564,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.37,0,42813.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.32,0,42441.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.39,0,42958.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.51,0,43981.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.64,0,44983.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.74,0,45852.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.82,0,46508.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.92,0,47326.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.03,0,48157.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.16,0,49275.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.3,0,50353.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.39,0,51086.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.5,0,52030.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.63,0,53118.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.79,0,54413.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.94,0,55572.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.05,0,56530.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.13,0,57153.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.16,0,57417.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.16,0,57402.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.14,0,57261.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.12,0,57056.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.1,0,56895.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.06,0,56598.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.01,0,56192.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.97,0,55872.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.94,0,55630.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.91,0,55399.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.89,0,55166.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.87,0,55024.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.85,0,54906.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.84,0,54773,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.82,0,54652.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.84,0,54798.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.88,0,55139.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.91,0,55332.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.9,0,55252.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.92,0,55477.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.97,0,55879.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.02,0,56238.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.04,0,56433.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.06,0,56563.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.07,0,56694.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.06,0,56626.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.06,0,56606.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.24,0,74571.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.21,0,66005.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.93,0,55528,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.98,0,47782.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.86,0,46783.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.97,0,47725.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.05,0,48366.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.01,0,48063.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.91,0,47224.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.71,0,45560.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.48,0,43718.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.34,0,42624.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.36,0,42782.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.47,0,43633.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.66,0,45199.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.87,0,46860.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.04,0,48229.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.15,0,49161.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.3,0,50403.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.5,0,51998.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.74,0,53938.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.97,0,55871.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.25,0,58160.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.55,0,60574.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.76,0,62348.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.85,0,63082,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.85,0,63114.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.8,0,62639.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.69,0,61794.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.61,0,61141.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.57,0,60781.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.55,0,60623.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.51,0,60308.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.45,0,59806.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.4,0,59411.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.38,0,59217.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.38,0,59249.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.38,0,59216.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.33,0,58806.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.26,0,58212.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.19,0,57698.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.13,0,57138.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.07,0,56684.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.05,0,56472.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.06,0,56579.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.1,0,56945.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.16,0,57422,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.18,0,57605.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.17,0,57524.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.18,0,57616.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.2,0,57746.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.21,0,57806.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.21,0,57854.5,,0,0,,0,0,boundary
159,25.25,0.25,,1006.17,0,49364.2,,0,0,,0,0,boundary
160,25.25,0.75,,1005.65,0,45117.3,,0,0,,0,0,boundary
161,25.25,1.25,,1005.21,0,41552.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.87,0,38818.5,,0,0,,0,0,boundary
163,25.25,2.25,,1004.63,0,36882.3,,0,0,,0,0,boundary
164,25.25,2.75,,1004.34,0,34544.8,,0,0,,0,0,boundary
165,25.25,3.25,,1003.88,0,30845,,0,0,,0,0,boundary
166,25.25,3.75,,1003.32,0,26341.4,,0,0,,0,0,boundary
167,25.25,4.25,,1002.75,0,21749.1,,0,0,,0,0,boundary
168,25.25,4.75,,1002.08,0,16459.9,,0,0,,0,0,boundary
169,25.25,5.25,,1001.26,0,9915.9,,0,0,,0,0,boundary
170,25.25,5.75,,1001.24,0,9784.79,,0,0,,0,0,boundary
171,25.25,6.25,,1001.08,0,8477.19,,0,0,,0,0,boundary
172,25.25,6.75,,1000.96,0,7568.28,,0,0,,0,0,boundary
173,25.25,7.25,,1000.84,0,6571.18,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.18,0,49437.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.65,0,45064,,0,0,,0,0,boundary
181,25.75,1.25,,1005.22,0,41579,,0,0,,0,0,boundary
182,25.75,1.75,,1004.88,0,38897.6,,0,0,,0,0,boundary
183,25.75,2.25,,1004.69,0,37357,,0,0,,0,0,boundary
184,25.75,2.75,,1004.52,0,35924.5,,0,0,,0,0,boundary
185,25.75,3.25,,1004.11,0,32662.9,,0,0,,0,0,boundary
186,25.75,3.75,,1003.49,0,27674.6,,0,0,,0,0,boundary
187,25.75,4.25,,1002.86,0,22606.4,,0,0,,0,0,boundary
188,25.75,4.75,,1002.15,0,16945.5,,0,0,,0,0,boundary
189,25.75,5.25,,1001.3,0,10230,,0,0,,0,0,boundary
190,25.75,5.75,,1000.43,0,3375.81,,0,0,,0,0,boundary
191,25.75,6.25,,1001.05,0,8227.02,,0,0,,0,0,boundary
192,25.75,6.75,,1000.97,0,7641.53,,0,0,,0,0,boundary
193,25.75,7.25,,1000.92,0,7204.48,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.19,0,49514.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.66,0,45168.5,,0,0,,0,0,boundary
201,26.25,1.25,,1005.2,0,41477.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.89,0,38920.3,,0,0,,0,0,boundary
203,26.25,2.25,,1004.74,0,37736.4,,0,0,,0,0,boundary
204,26.25,2.75,,1004.65,0,36977.7,,0,0,,0,0,boundary
205,26.25,3.25,,1004.37,0,34745.4,,0,0,,0,0,boundary
206,26.25,3.75,,1003.81,0,30244.6,,0,0,,0,0,boundary
207,26.25,4.25,,1003.03,0,23983.1,,0,0,,0,0,boundary
208,26.25,4.75,,1002.18,0,17242.9,,0,0,,0,0,boundary
209,26.25,5.25,,1001.44,0,11383,,0,0,,0,0,boundary
210,26.25,5.75,,1000.75,0,5875.97,,0,0,,0,0,boundary
211,26.25,6.25,,1000.97,0,7658.45,,0,0,,0,0,boundary
212,26.25,6.75,,1000.92,0,7206.12,,0,0,,0,0,boundary
213,26.25,7.25,,1000.89,0,7003.97,,0,0,,0,0,boundary
214,26.25,7.75,,1000.78,0,6141.58,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.499208,4.00923,,1000.66,975.28,5197,,0.487392,-1.69263,,-11.2928,9.78212,fluid
220,1.03639,4.04619,,1000.35,270.234,2717.33,,0.3139,-0.425757,,-2.57315,9.31205,fluid
221,1.67984,3.67386,,1000.88,441.085,6911.4,,0.724682,-1.37103,,-3.14975,12.0097,fluid
222,1.70412,3.34039,,1001.62,580.963,12804.7,,0.908604,-1.55709,,-5.11654,11.8832,fluid
223,0.76855,4.30935,,1000.27,503.768,2083.15,,0.411889,-0.775315,,-2.96289,8.36488,fluid
224,1.12015,3.7137,,1000.89,407.191,7034.38,,0.45527,-1.1358,,-4.85727,10.2497,fluid
225,0.260464,0.449021,,1007.89,-292.008,63373,,-0.822839,1.14537,,-183.535,14.8672,fluid
226,6.22138,4.05178,,1000.57,114.036,4505.99,,0.796155,-0.886327,,-1.75175,10.5194,fluid
227,1.95566,3.53282,,1000.88,465.042,6924.26,,0.903988,-1.47405,,-2.29595,11.5118,fluid
228,2.51216,3.50109,,1000.84,410.019,6602.16,,1.03323,-1.61008,,-2.57955,11.3918,fluid
229,3.074,3.40603,,1000.95,267.416,7488.53,,0.838421,-1.43076,,-2.95902,10.249,fluid
230,1.96326,0.179728,,1004.64,-75.3552,36953.1,,-0.0983794,-0.0389418,,-18.9199,10.1939,fluid
231,2.6506,3.53226,,1000.86,340.09,6753.85,,0.898147,-1.38777,,-2.85912,11.6307,fluid
232,3.0326,3.58239,,1000.79,169.852,6247.36,,0.537114,-1.03103,,-2.83923,10.9403,fluid
233,0.907826,4.13418,,1000.36,547.539,2799.54,,0.521475,-0.817926,,-3.64041,9.73894,fluid
234,3.15235,3.69911,,1000.7,164.205,5487.43,,0.551136,-1.0739,,-2.76794,10.8762,fluid
235,0.808322,0.0532496,,1005.78,-315.264,46192.5,,-0.268192,0.0195238,,-57.2202,12.4412,fluid
236,0.561739,0.467839,,1005.49,-304.617,43839.4,,-0.198754,0.327967,,-77.8161,14.2715,fluid
237,1.82582,3.80475,,1000.53,392.573,4155.89,,0.744289,-1.34074,,-1.874,11.625,fluid
238,0.270485,4.62145,,1000.32,845.52,2483.09,,0.233947,-2.03291,,-8.20074,7.95072,fluid
239,1.20658,0.250351,,1005.27,-266.722,42013.8,,-0.273864,-0.0161998,,-34.6245,11.4849,fluid
240,2.59827,3.3128,,1000.98,361.638,7713.02,,0.951143,-1.7187,,-3.28309,10.511,fluid
241,3.20208,3.26822,,1001.07,216.208,8395.57,,0.7235,-1.16811,,-2.99818,9.49595,fluid
242,2.86093,3.47333,,1000.97,292.319,7595.6,,0.822617,-1.31833,,-3.2713,11.2046,fluid
243,3.0474,3.76838,,1000.6,39.3905,4756.43,,0.169336,-0.916998,,-2.77133,10.9987,fluid
244,1.09662,3.51291,,1001.39,585.566,10946.9,,0.615093,-0.442006,,-8.20053,9.58872,fluid
245,2.22351,1.71619,,1002.9,-81.4162,22968.5,,-0.129945,-1.01506,,-11.1267,8.6023,fluid
246,1.35723,1.88112,,1003.46,-239.169,27457,,-0.308951,0.764496,,-19.4532,11.9947,fluid
247,1.80116,1.94371,,1003.52,-267.577,27946.4,,-0.540019,0.648961,,-15.009,13.5522,fluid
248,1.69456,1.87706,,1003.73,-281.198,29604,,-0.542024,0.617701,,-16.8428,13.3308,fluid
249,2.53448,2.35693,,1002.25,227.919,17789.2,,0.610773,-0.870776,,-6.63573,10.725,fluid
250,2.7761,2.01417,,1002.32,149.712,18322.4,,0.524461,-1.17802,,-7.24829,10.8468,fluid
251,1.68693,0.0452999,,1005.15,-93.5158,41070.5,,-0.135372,-0.040927,,-24.2187,10.6099,fluid
252,2.35444,0.0522817,,1004.76,-31.3531,37870.7,,-0.0526414,-0.043646,,-16.3008,9.91045,fluid
253,1.99786,0.296855,,1004.41,-91.2182,35053.1,,-0.11677,-0.0335449,,-17.7612,10.1406,fluid
254,0.398198,3.53357,,1001.43,762.541,11281.1,,0.283592,-0.00203497,,-27.5104,6.72757,fluid
255,2.76643,-0.0130993,,1004.82,-12.2474,38341.8,,-0.0314403,-0.0532014,,-14.1345,9.84761,fluid
256,1.28603,0.493114,,1005.23,-292.537,41688.5,,-0.352935,0.0136706,,-31.9652,11.0311,fluid
257,2.96404,3.40958,,1000.95,300.957,7507.54,,0.901207,-1.49628,,-3.19563,10.5382,fluid
258,2.96629,2.82944,,1001.57,267.554,12353.3,,0.826561,-1.242,,-4.32959,10.0034,fluid
259,1.68725,1.86075,,1003.76,-278.961,29830.6,,-0.537083,0.553528,,-17.0839,13.1109,fluid
260,5.50745,3.7125,,1000.85,73.1922,6678.27,,0.479542,-0.637308,,-2.00697,11.1517,fluid
261,3.61443,1.19415,,1003.57,95.0444,28312.1,,0.359632,-0.104758,,-7.59222,9.56547,fluid
262,2.24828,3.68113,,1000.59,355.112,4605.44,,0.832012,-1.38098,,-1.45702,11.6765,fluid
263,3.42408,2.0064,,1002.66,207.485,21049.6,,0.744536,-0.61778,,-6.04188,10.1203,fluid
264,3.26427,2.07905,,1002.79,217.058,22096.9,,0.665437,-0.748203,,-6.70636,10.4696,fluid
265,3.19031,2.00534,,1002.92,197.103,23084.4,,0.56775,-0.640922,,-7.26155,10.1672,fluid
266,4.14465,2.74185,,1002.14,202.512,16924.1,,0.803464,-0.43094,,-4.00497,10.0866,fluid
267,3.20392,0.126164,,1004.56,-6.29819,36310.4,,0.00510551,-0.0374638,,-11.668,9.86442,fluid
268,3.55077,0.0297381,,1004.73,3.24884,37639.8,,0.0110282,-0.0461316,,-10.8898,9.86703,fluid
269,3.94821,0.340818,,1004.39,9.95672,34883.9,,0.0611871,-0.0480294,,-9.15888,9.88571,fluid
270,3.50076,0.392722,,1004.33,-0.0299344,34430.3,,0.0163234,-0.0510771,,-10.1463,9.89385,fluid
271,3.17706,3.66043,,1000.71,135.226,5608.79,,0.466476,-1.00968,,-2.5895,10.6468,fluid
272,2.81304,0.319322,,1004.41,-27.5247,35100.2,,-0.0635615,-0.034834,,-12.7799,9.8434,fluid
273,0.558332,1.22607,,1004.91,-86.3768,39079.4,,-0.0642563,0.831308,,-69.0659,9.53512,fluid
274,1.8735,3.79869,,1000.49,145.491,3833,,0.30999,-0.89452,,-1.46016,11.1797,fluid
275,2.93475,3.3203,,1001.05,247.086,8297.41,,0.727646,-1.12795,,-3.09726,9.68056,fluid
276,4.79633,3.99924,,1000.55,71.486,4296.36,,0.431525,-0.499793,,-1.20528,10.2118,fluid
277,2.18953,3.33114,,1000.54,380.468,4211.61,,0.940133,-0.616071,,-3.20742,9.28418,fluid
278,4.53857,3.41215,,1001.31,129.161,10301.4,,0.541251,-0.44107,,-2.72547,10.1546,fluid
279,5.72077,3.86654,,1000.73,73.3087,5745.01,,0.492274,-0.784526,,-1.96882,11.1328,fluid
280,3.85888,2.246,,1002.63,215.512,20801.9,,0.816167,-0.462863,,-5.37787,10.5301,fluid
281,2.90644,1.79476,,1002.78,111.269,22032.4,,0.362355,-0.546134,,-7.91591,10.0169,fluid
282,6.01161,0.817342,,1003.98,56.1607,31591.6,,0.399917,-0.115427,,-5.84172,9.98029,fluid
283,3.9924,0.0546025,,1004.67,10.7777,37202.2,,0.0535562,-0.043949,,-9.61573,9.8667,fluid
284,4.47398,0.0320065,,1004.77,18.582,38013.4,,0.064751,-0.0503932,,-8.7777,9.86796,fluid
285,5.22778,0.353751,,1004.33,31.4597,34457.2,,0.253185,-0.0505343,,-6.8892,9.932,fluid
286,4.61899,0.258965,,1004.36,19.4784,34678,,0.173869,-0.0396564,,-7.9042,9.87605,fluid
287,2.42985,3.61858,,1000.67,310.381,5255.91,,0.780714,-1.28326,,-1.83759,11.5787,fluid
288,2.40261,0.497398,,1004.18,-69.3868,33248.6,,-0.135204,-0.0454265,,-14.2403,9.91101,fluid
289,3.62458,3.76626,,1000.62,86.4199,4864.52,,0.372357,-0.878512,,-2.11919,9.74842,fluid
290,3.1331,3.92456,,1000.55,-30.6128,4287.96,,-0.0466518,-0.927009,,-2.61492,10.7636,fluid
291,1.21174,1.24213,,1004.3,-231.116,34166.9,,-0.246515,0.484823,,-27.6519,11.0124,fluid
292,4.88016,4.02854,,1000.53,76.6067,4199.23,,0.467447,-0.519673,,-1.0463,10.3067,fluid
293,4.66345,3.87161,,1000.58,42.0893,4576.97,,0.294535,-0.405534,,-1.59726,9.96922,fluid
294,3.83399,2.59577,,1002.19,223.587,17308.7,,0.854469,-0.324252,,-4.41005,10.1178,fluid
295,4.26192,3.04868,,1001.74,174.464,13743.5,,0.706513,-0.465843,,-3.3561,10.2206,fluid
296,5.81181,3.87611,,1000.75,77.5147,5884.78,,0.507489,-0.823639,,-2.04041,11.0551,fluid
297,4.47585,2.99929,,1001.87,172.827,14754,,0.725534,-0.337258,,-3.40174,10.1809,fluid
298,4.11701,0.819423,,1004.03,43.2997,31978.6,,0.180729,-0.0843612,,-7.90473,9.92165,fluid
299,5.41843,0.116728,,1004.86,34.2737,38672.3,,0.140675,-0.0424443,,-7.40026,9.90803,fluid
300,4.99925,0.0646468,,1004.82,28.6287,38380.2,,0.110786,-0.048322,,-7.96455,9.87536,fluid
301,6.57031,0.43558,,1004.52,47.5221,35964.2,,0.355426,-0.0477899,,-5.97242,10.0012,fluid
302,4.96162,0.503778,,1004.3,28.9711,34211.7,,0.161055,-0.0743153,,-7.22886,9.92862,fluid
303,0.587516,2.22545,,1003.32,-89.4825,26310.4,,-0.0430281,0.947493,,-44.4158,10.6593,fluid
304,1.87382,3.84101,,1000.46,179.918,3586.3,,0.376407,-0.998101,,-1.31982,11.3105,fluid
305,3.86984,3.9086,,1000.51,35.5503,4012.53,,0.214577,-0.741093,,-1.62251,9.44261,fluid
306,3.49691,3.36218,,1000.94,156.001,7359.37,,0.608753,-0.858993,,-2.79647,9.72846,fluid
307,3.47818,2.89147,,1001.86,227.809,14655.8,,0.739613,-0.99989,,-4.18248,10.22,fluid
308,2.1888,2.44368,,1003.09,257.978,24485.7,,0.405079,-0.640664,,-10.2896,10.6744,fluid
309,4.04408,3.59343,,1000.7,71.2737,5513.17,,0.389671,-0.497318,,-2.25171,9.50764,fluid
310,4.62637,4.22451,,1000.57,149.115,4462.07,,0.710419,-0.685302,,-1.06019,10.2378,fluid
311,4.98011,3.37992,,1001.26,112.677,9925.22,,0.586352,-0.239105,,-2.69423,10.2449,fluid
312,5.22271,3.87291,,1000.67,14.7045,5252.31,,0.170926,-0.439822,,-1.28969,10.9492,fluid
313,4.5313,1.94471,,1003.01,176.674,23823.9,,0.830414,-0.246142,,-5.15486,10.1233,fluid
314,4.20962,1.66959,,1003.32,164.094,26299.2,,0.670721,-0.0287041,,-5.86729,9.64351,fluid
315,6.25501,0.115941,,1004.97,36.9664,39589.8,,0.205081,-0.0406327,,-6.64757,9.94923,fluid
316,7.6773,0.575643,,1004.6,61.8526,36610.6,,0.449661,-0.071033,,-5.42534,9.98903,fluid
317,5.71953,0.66539,,1004.15,43.5259,33012.9,,0.28336,-0.0805608,,-6.37013,9.98161,fluid
318,4.30321,0.503706,,1004.26,19.6824,33866.1,,0.108609,-0.068763,,-8.08203,9.89727,fluid
319,3.09316,0.60134,,1004.16,-11.0407,33037.9,,-0.0336685,-0.0645157,,-10.8856,9.88802,fluid
