h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13007.3,6.52844e+07,0.5,640

t,0.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,5.75,-0.75,,1011.65,0,94690.8,,0,0,0,,0,0,16.2783,-9.81,boundary
65,6.25,-0.75,,1011.47,0,93209.5,,0,0,0,,0,0,14.7443,-9.81,boundary
66,6.75,-0.75,,1011.3,0,91766.2,,0,0,0,,0,0,13.4431,-9.81,boundary
67,7.25,-0.75,,1011.13,0,90321.2,,0,0,0,,0,0,12.321,-9.81,boundary
68,7.75,-0.75,,1010.96,0,88861.3,,0,0,0,,0,0,11.3417,-9.81,boundary
69,8.25,-0.75,,1010.78,0,87391.2,,0,0,0,,0,0,10.4799,-9.81,boundary
70,8.75,-0.75,,1010.6,0,85921.1,,0,0,0,,0,0,9.71652,-9.81,boundary
71,9.25,-0.75,,1010.43,0,84459,,0,0,0,,0,0,9.03645,-9.81,boundary
72,9.75,-0.75,,1010.26,0,83009.4,,0,0,0,,0,0,8.42735,-9.81,boundary
73,10.25,-0.75,,1010.08,0,81573.1,,0,0,0,,0,0,7.8789,-9.81,boundary
74,10.75,-0.75,,1009.91,0,80145.4,,0,0,0,,0,0,7.38221,-9.81,boundary
75,11.25,-0.75,,1009.74,0,78713.9,,0,0,0,,0,0,6.9293,-9.81,boundary
76,11.75,-0.75,,1009.57,0,77256.3,,0,0,0,,0,0,6.51271,-9.81,boundary
77,12.25,-0.75,,1009.38,0,75743.3,,0,0,0,,0,0,6.12565,-9.81,boundary
78,12.75,-0.75,,1009.19,0,74141.4,,0,0,0,,0,0,5.76206,-9.81,boundary
79,13.25,-0.75,,1008.98,0,72407.8,,0,0,0,,0,0,5.4161,-9.81,boundary
80,13.75,-0.75,,1008.75,0,70499.8,,0,0,0,,0,0,5.08278,-9.81,boundary
81,14.25,-0.75,,1008.49,0,68379.2,,0,0,0,,0,0,4.75813,-9.81,boundary
82,14.75,-0.75,,1008.2,0,65996.9,,0,0,0,,0,0,4.43796,-9.81,boundary
83,15.25,-0.75,,1007.88,0,63308.5,,0,0,0,,0,0,4.11892,-9.81,boundary
84,15.75,-0.75,,1007.51,0,60294.8,,0,0,0,,0,0,3.7997,-9.81,boundary
85,16.25,-0.75,,1007.11,0,56976.5,,0,0,0,,0,0,3.48151,-9.81,boundary
86,16.75,-0.75,,1006.66,0,53322.4,,0,0,0,,0,0,3.16237,-9.81,boundary
87,17.25,-0.75,,1006.17,0,49333.8,,0,0,0,,0,0,2.84239,-9.81,boundary
88,17.75,-0.75,,1005.65,0,45065.5,,0,0,0,,0,0,2.52465,-9.81,boundary
89,18.25,-0.75,,1005.1,0,40636.5,,0,0,0,,0,0,2.21536,-9.81,boundary
90,18.75,-0.75,,1004.54,0,36119,,0,0,0,,0,0,1.91764,-9.81,boundary
91,19.25,-0.75,,1003.98,0,31647.9,,0,0,0,,0,0,1.63752,-9.81,boundary
92,19.75,-0.75,,1003.43,0,27195.6,,0,0,0,,0,0,1.37229,-9.81,boundary
93,20.25,-0.75,,1002.87,0,22720.7,,0,0,0,,0,0,1.1188,-9.81,boundary
94,20.75,-0.75,,1002.36,0,18641,,0,0,0,,0,0,0.896248,-9.81,boundary
95,21.25,-0.75,,1001.85,0,14624.6,,0,0,0,,0,0,0.686942,-9.81,boundary
96,21.75,-0.75,,1001.37,0,10832.4,,0,0,0,,0,0,0.497358,-9.81,boundary
97,22.25,-0.75,,1001.01,0,7919.65,,0,0,0,,0,0,0.355582,-9.81,boundary
98,22.75,-0.75,,1000.82,0,6418.19,,0,0,0,,0,0,0.281888,-9.81,boundary
99,23.25,-0.75,,1000.61,0,4769.55,,0,0,0,,0,0,0.205018,-9.81,boundary
100,23.75,-0.75,,1000.54,0,4244.45,,0,0,0,,0,0,0.178617,-9.81,boundary
101,24.25,-0.75,,1000.47,0,3728.42,,0,0,0,,0,0,0.153676,-9.81,boundary
102,24.75,-0.75,,1000.46,0,3595.12,,0,0,0,,0,0,0.145191,-9.81,boundary
103,25.25,-0.75,,1000.46,0,3595.12,,0,0,0,,0,0,0.142316,-9.81,boundary
104,25.75,-0.75,,1000.47,0,3728.42,,0,0,0,,0,0,0.144724,-9.81,boundary
105,26.25,-0.75,,1000.54,0,4244.45,,0,0,0,,0,0,0.161606,-9.81,boundary
106,0.25,-1.25,,1014.02,0,114801,,0,0,0,,0,0,452.854,-9.81,boundary
107,0.75,-1.25,,1014.04,0,114961,,0,0,0,,0,0,151.159,-9.81,boundary
108,1.25,-1.25,,1014.05,0,115054,,0,0,0,,0,0,90.7679,-9.81,boundary
109,1.75,-1.25,,1014.02,0,114753,,0,0,0,,0,0,64.6664,-9.81,boundary
110,2.25,-1.25,,1013.91,0,113862,,0,0,0,,0,0,49.9111,-9.81,boundary
111,2.75,-1.25,,1013.75,0,112455,,0,0,0,,0,0,40.3382,-9.81,boundary
112,3.25,-1.25,,1013.55,0,110766,,0,0,0,,0,0,33.6261,-9.81,boundary
113,3.75,-1.25,,1013.35,0,109019,,0,0,0,,0,0,28.6889,-9.81,boundary
114,4.25,-1.25,,1013.15,0,107350,,0,0,0,,0,0,24.9309,-9.81,boundary
115,4.75,-1.25,,1012.97,0,105805,,0,0,0,,0,0,21.9895,-9.81,boundary
116,5.25,-1.25,,1012.8,0,104377,,0,0,0,,0,0,19.63,-9.81,boundary
117,5.75,-1.25,,1012.64,0,103028,,0,0,0,,0,0,17.6942,-9.81,boundary
118,6.25,-1.25,,1012.48,0,101708,,0,0,0,,0,0,16.0726,-9.81,boundary
119,6.75,-1.25,,1012.32,0,100376,,0,0,0,,0,0,14.6895,-9.81,boundary
120,7.25,-1.25,,1012.16,0,99012.7,,0,0,0,,0,0,13.4928,-9.81,boundary
121,7.75,-1.25,,1012,0,97619.8,,0,0,0,,0,0,12.4468,-9.81,boundary
122,8.25,-1.25,,1011.83,0,96211.9,,0,0,0,,0,0,11.5257,-9.81,boundary
123,8.75,-1.25,,1011.66,0,94804.4,,0,0,0,,0,0,10.7099,-9.81,boundary
124,9.25,-1.25,,1011.5,0,93409.9,,0,0,0,,0,0,9.98357,-9.81,boundary
125,9.75,-1.25,,1011.33,0,92036.7,,0,0,0,,0,0,9.33387,-9.81,boundary
126,10.25,-1.25,,1011.17,0,90689.2,,0,0,0,,0,0,8.74995,-9.81,boundary
127,10.75,-1.25,,1011.02,0,89366,,0,0,0,,0,0,8.22253,-9.81,boundary
128,11.25,-1.25,,1010.86,0,88056.2,,0,0,0,,0,0,7.74312,-9.81,boundary
129,11.75,-1.25,,1010.7,0,86737.7,,0,0,0,,0,0,7.30377,-9.81,boundary
130,12.25,-1.25,,1010.54,0,85383.5,,0,0,0,,0,0,6.89738,-9.81,boundary
131,12.75,-1.25,,1010.37,0,83961.8,,0,0,0,,0,0,6.51765,-9.81,boundary
132,13.25,-1.25,,1010.19,0,82429.3,,0,0,0,,0,0,6.15835,-9.81,boundary
133,13.75,-1.25,,1009.98,0,80743.8,,0,0,0,,0,0,5.81422,-9.81,boundary
134,14.25,-1.25,,1009.76,0,78873.4,,0,0,0,,0,0,5.48148,-9.81,boundary
135,14.75,-1.25,,1009.51,0,76770.7,,0,0,0,,0,0,5.15578,-9.81,boundary
136,15.25,-1.25,,1009.22,0,74386.2,,0,0,0,,0,0,4.83322,-9.81,boundary
137,15.75,-1.25,,1008.9,0,71705.5,,0,0,0,,0,0,4.51259,-9.81,boundary
138,16.25,-1.25,,1008.54,0,68751.4,,0,0,0,,0,0,4.19504,-9.81,boundary
139,16.75,-1.25,,1008.14,0,65462.8,,0,0,0,,0,0,3.87667,-9.81,boundary
140,17.25,-1.25,,1007.69,0,61775.9,,0,0,0,,0,0,3.55388,-9.81,boundary
141,17.75,-1.25,,1007.22,0,57893.6,,0,0,0,,0,0,3.23824,-9.81,boundary
142,18.25,-1.25,,1006.73,0,53922.8,,0,0,0,,0,0,2.93491,-9.81,boundary
143,18.75,-1.25,,1006.22,0,49735.9,,0,0,0,,0,0,2.63618,-9.81,boundary
144,19.25,-1.25,,1005.71,0,45546.7,,0,0,0,,0,0,2.35264,-9.81,boundary
145,19.75,-1.25,,1005.2,0,41426,,0,0,0,,0,0,2.08668,-9.81,boundary
146,20.25,-1.25,,1004.64,0,36951.6,,0,0,0,,0,0,1.81634,-9.81,boundary
147,20.75,-1.25,,1003.95,0,31332.7,,0,0,0,,0,0,1.50408,-9.81,boundary
148,21.25,-1.25,,1003.09,0,24507.5,,0,0,0,,0,0,1.14974,-9.81,boundary
149,21.75,-1.25,,1002.09,0,16467.8,,0,0,0,,0,0,0.755566,-9.81,boundary
150,22.25,-1.25,,1001.12,0,8794.24,,0,0,0,,0,0,0.394806,-9.81,boundary
151,22.75,-1.25,,1000.5,0,3966.74,,0,0,0,,0,0,0.174274,-9.81,boundary
152,23.25,-1.25,,1000.27,0,2125.33,,0,0,0,,0,0,0.0913873,-9.81,boundary
153,23.75,-1.25,,1000.53,0,4193.14,,0,0,0,,0,0,0.176459,-9.81,boundary
154,24.25,-1.25,,1000.46,0,3643.19,,0,0,0,,0,0,0.150165,-9.81,boundary
155,24.75,-1.25,,1000.44,0,3447.54,,0,0,0,,0,0,0.139233,-9.81,boundary
156,25.25,-1.25,,1000.44,0,3447.54,,0,0,0,,0,0,0.136476,-9.81,boundary
157,25.75,-1.25,,1000.46,0,3643.19,,0,0,0,,0,0,0.141417,-9.81,boundary
158,26.25,-1.25,,1000.53,0,4193.14,,0,0,0,,0,0,0.159653,-9.81,boundary
159,25.25,0.25,,1000.48,0,3783.97,,0,0,0,,0,0,0.149788,-9.81,boundary
160,25.25,0.75,,1000.46,0,3595.12,,0,0,0,,0,0,0.142316,-9.81,boundary
161,25.25,1.25,,1000.44,0,3447.54,,0,0,0,,0,0,0.136476,-9.81,boundary
162,25.25,1.75,,1000.42,0,3267.52,,0,0,0,,0,0,0.129353,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000.51,0,3977.42,,0,0,0,,0,0,0.154385,-9.81,boundary
180,25.75,0.75,,1000.47,0,3728.42,,0,0,0,,0,0,0.144724,-9.81,boundary
181,25.75,1.25,,1000.46,0,3643.19,,0,0,0,,0,0,0.141417,-9.81,boundary
182,25.75,1.75,,1000.46,0,3618.97,,0,0,0,,0,0,0.140478,-9.81,boundary
183,25.75,2.25,,1000.46,0,3623.58,,0,0,0,,0,0,0.140657,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000.58,0,4544.9,,0,0,0,,0,0,0.173039,-9.81,boundary
200,26.25,0.75,,1000.54,0,4244.45,,0,0,0,,0,0,0.161606,-9.81,boundary
201,26.25,1.25,,1000.53,0,4193.14,,0,0,0,,0,0,0.159653,-9.81,boundary
202,26.25,1.75,,1000.56,0,4398.48,,0,0,0,,0,0,0.167467,-9.81,boundary
203,26.25,2.25,,1000.64,0,5002.38,,0,0,0,,0,0,0.190446,-9.81,boundary
204,26.25,2.75,,1000.93,0,7337.91,,0,0,0,,0,0,0.279279,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248268,0.253446,,1011.64,54.1511,94644.7,,-0.00990298,-0.00120912,0.00997652,,-373.5,10.471,3.33155,0.661032,fluid
220,0.251281,0.744545,,1010.92,103.32,88599.6,,0.00674242,-0.023461,0.0244107,,-347.4,11.852,1.38079,2.042,fluid
221,0.256358,1.24123,,1010.16,126.844,82201.2,,0.0132353,-0.158277,0.158829,,-317.718,10.5798,-0.293075,0.769757,fluid
222,0.260185,1.68742,,1009.46,142.918,76368.5,,0.0125746,-0.200943,0.201337,,-291.989,12.7909,-1.22356,2.98087,fluid
223,0.260174,2.14314,,1008.74,183.201,70432,,0.0213043,-0.283705,0.284504,,-268.683,14.1332,-0.317445,4.32319,fluid
224,0.258157,2.60484,,1008.01,205.026,64418.4,,0.0254706,-0.460859,0.461562,,-247.02,13.6711,0.528441,3.86109,fluid
225,0.256015,3.07147,,1007.27,183.396,58305,,0.0179086,-0.603397,0.603663,,-225.462,13.3932,0.635009,3.58322,fluid
226,0.254531,3.5518,,1006.49,161.447,51951.4,,0.010822,-0.686478,0.686563,,-202.226,13.1192,0.564053,3.30918,fluid
227,0.254299,4.03272,,1005.71,161.374,45607.9,,0.00995918,-0.785155,0.785218,,-177.966,12.6553,0.362711,2.84532,fluid
228,0.254998,4.51481,,1004.94,166.027,39359.2,,0.0113657,-0.880206,0.88028,,-153.541,12.2831,0.0505737,2.47314,fluid
229,0.255285,4.98822,,1004.2,154.489,33356.9,,0.00992526,-0.991736,0.991786,,-130.348,12.1411,-0.22861,2.33105,fluid
230,0.254132,5.46397,,1003.46,115.197,27477.5,,0.00238182,-1.09538,1.09538,,-108.321,12.067,-0.570787,2.25704,fluid
231,0.249504,5.95794,,1002.74,58.4927,21687.7,,-0.00770008,-1.10302,1.10304,,-87.2216,12.0584,-0.535969,2.24843,fluid
232,0.24341,6.44274,,1002.05,16.0228,16218.7,,-0.0131081,-1.13625,1.13633,,-67.2046,11.7507,-0.709993,1.94072,fluid
233,0.242603,7.05283,,1001.32,-4.43862,10413.9,,-0.0111245,-1.01742,1.01748,,-43.172,11.4786,-0.302894,1.66861,fluid
234,0.255363,7.48669,,1001.02,45.9048,7992.74,,0.0112407,-1.14256,1.14261,,-26.0788,14.3078,5.18897,4.49777,fluid
235,0.745958,0.259854,,1011.65,56.5835,94658.1,,-0.00733867,-0.0124688,0.0144681,,-124.005,10.469,1.42904,0.659005,fluid
236,0.755163,0.742337,,1010.94,102.005,88722,,0.0215849,-0.0338575,0.0401527,,-115.807,11.895,0.409024,2.08499,fluid
237,0.770668,1.23857,,1010.16,127.39,82219.1,,0.036101,-0.154254,0.158422,,-105.947,10.5956,-0.334668,0.785626,fluid
238,0.781113,1.67945,,1009.46,146.01,76356.6,,0.045346,-0.211052,0.215869,,-97.2974,13.1193,-0.459634,3.30933,fluid
239,0.779456,2.13559,,1008.74,184.016,70453.7,,0.0671339,-0.309733,0.316925,,-89.4428,14.3002,0.161987,4.49022,fluid
240,0.773031,2.60359,,1008.02,201.525,64456.1,,0.0715071,-0.479145,0.484452,,-82.25,13.4782,0.46782,3.66816,fluid
241,0.767583,3.07217,,1007.27,179.189,58340.4,,0.0481492,-0.606853,0.608761,,-75.1336,13.2295,0.322944,3.41954,fluid
242,0.763876,3.552,,1006.49,160.364,51965,,0.0305807,-0.682977,0.683661,,-67.3882,13.1089,0.201009,3.29891,fluid
243,0.762964,4.03159,,1005.71,160.993,45622.9,,0.0304201,-0.783345,0.783935,,-59.2865,12.7493,0.170706,2.93933,fluid
244,0.764317,4.51413,,1004.94,163.701,39356.6,,0.0356137,-0.8757,0.876424,,-51.0813,12.383,0.157947,2.573,fluid
245,0.765003,4.9908,,1004.19,153.015,33280.8,,0.0341041,-0.97956,0.980153,,-43.2346,12.1484,0.0882238,2.33841,fluid
246,0.76241,5.46855,,1003.45,117.42,27340.8,,0.0161975,-1.08505,1.08517,,-35.801,12.0055,-0.0632301,2.1955,fluid
247,0.75025,5.96002,,1002.73,63.6797,21562.4,,-0.0124821,-1.10947,1.10954,,-28.7925,11.9825,-0.130368,2.1725,fluid
248,0.733089,6.43923,,1002.05,21.7443,16173.1,,-0.0301572,-1.15265,1.15305,,-22.2674,11.7151,-0.25097,1.9051,fluid
249,0.730695,7.03451,,1001.34,0.418431,10532.2,,-0.0272898,-1.04756,1.04792,,-14.389,11.5616,0.00571026,1.75162,fluid
250,0.768813,7.47161,,1001.02,58.3789,8047.79,,0.0331855,-1.18476,1.18523,,-8.56629,14.3257,1.89084,4.51565,fluid
251,1.2463,0.267527,,1011.65,61.8065,94711.6,,-0.0114493,-0.0273497,0.0296495,,-74.0344,10.4842,1.08435,0.674221,fluid
252,1.263,0.739754,,1010.96,101.926,88857.8,,0.0301945,-0.0516432,0.0598225,,-69.2583,11.8915,0.333756,2.08154,fluid
253,1.2884,1.23128,,1010.16,128.3,82225.6,,0.0630897,-0.158608,0.170695,,-63.4878,10.7813,-0.309778,0.971346,fluid
254,1.30234,1.66737,,1009.45,149.796,76320.3,,0.0886123,-0.233154,0.249425,,-58.2541,13.5997,-0.200568,3.78966,fluid
255,1.29582,2.12691,,1008.75,184.679,70484.2,,0.112153,-0.343152,0.361014,,-53.5599,14.4309,0.361754,4.62086,fluid
256,1.28507,2.60272,,1008.03,195.648,64521.7,,0.104954,-0.498759,0.509682,,-49.2987,13.1749,0.510127,3.36493,fluid
257,1.27874,3.07267,,1007.28,172.773,58360.6,,0.0696489,-0.607448,0.611427,,-45.0218,13.0524,0.287663,3.24244,fluid
258,1.27421,3.55149,,1006.49,159.068,51921.2,,0.0486319,-0.679276,0.681014,,-40.3254,13.1134,0.159632,3.30339,fluid
259,1.27208,4.02951,,1005.71,161.045,45594.5,,0.0483907,-0.784632,0.786122,,-35.4792,12.8586,0.159656,3.04862,fluid
260,1.27245,4.51215,,1004.94,160.912,39348.6,,0.0536272,-0.875349,0.87699,,-30.5688,12.5121,0.202677,2.70213,fluid
261,1.27284,4.99317,,1004.18,151.546,33196.5,,0.0534314,-0.965642,0.967119,,-25.7954,12.1723,0.176707,2.36234,fluid
262,1.2704,5.47408,,1003.43,122.063,27160.1,,0.0322601,-1.06884,1.06932,,-21.2495,11.9467,0.0566941,2.13671,fluid
263,1.25449,5.96339,,1002.7,72.7209,21362.6,,-0.00964349,-1.11499,1.11503,,-17.0256,11.8688,-0.0424538,2.05885,fluid
264,1.22943,6.43685,,1002.03,31.1849,16057.8,,-0.039975,-1.16952,1.1702,,-13.1987,11.6429,-0.164012,1.83288,fluid
