h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30583.9,2.02977e+07,0.5,640

t,4.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1006.49,0,51971.6,,0,0,0,,0,0,3.75536,-9.81,boundary
28,14.25,-0.25,,1006.62,0,52989.6,,0,0,0,,0,0,3.69411,-9.81,boundary
29,14.75,-0.25,,1006.73,0,53929.2,,0,0,0,,0,0,3.63176,-9.81,boundary
30,15.25,-0.25,,1006.85,0,54844.1,,0,0,0,,0,0,3.57188,-9.81,boundary
31,15.75,-0.25,,1006.95,0,55664,,0,0,0,,0,0,3.50984,-9.81,boundary
32,16.25,-0.25,,1007.01,0,56192.9,,0,0,0,,0,0,3.43395,-9.81,boundary
33,16.75,-0.25,,1007.02,0,56302.9,,0,0,0,,0,0,3.33792,-9.81,boundary
34,17.25,-0.25,,1007,0,56079.5,,0,0,0,,0,0,3.22839,-9.81,boundary
35,17.75,-0.25,,1006.95,0,55701.3,,0,0,0,,0,0,3.11644,-9.81,boundary
36,18.25,-0.25,,1006.89,0,55199.2,,0,0,0,,0,0,3.00392,-9.81,boundary
37,18.75,-0.25,,1006.81,0,54540.4,,0,0,0,,0,0,2.88915,-9.81,boundary
38,19.25,-0.25,,1006.72,0,53781,,0,0,0,,0,0,2.77518,-9.81,boundary
39,19.75,-0.25,,1006.64,0,53148.5,,0,0,0,,0,0,2.67332,-9.81,boundary
40,20.25,-0.25,,1006.58,0,52651.1,,0,0,0,,0,0,2.58306,-9.81,boundary
41,20.75,-0.25,,1006.51,0,52133.5,,0,0,0,,0,0,2.4962,-9.81,boundary
42,21.25,-0.25,,1006.44,0,51550.3,,0,0,0,,0,0,2.41037,-9.81,boundary
43,21.75,-0.25,,1006.38,0,51009.7,,0,0,0,,0,0,2.33041,-9.81,boundary
44,22.25,-0.25,,1006.33,0,50650.9,,0,0,0,,0,0,2.26212,-9.81,boundary
45,22.75,-0.25,,1006.32,0,50528.3,,0,0,0,,0,0,2.20708,-9.81,boundary
46,23.25,-0.25,,1006.34,0,50732.4,,0,0,0,,0,0,2.16829,-9.81,boundary
47,23.75,-0.25,,1006.41,0,51247.6,,0,0,0,,0,0,2.14406,-9.81,boundary
48,24.25,-0.25,,1006.49,0,51943.4,,0,0,0,,0,0,2.12818,-9.81,boundary
49,24.75,-0.25,,1006.59,0,52713.2,,0,0,0,,0,0,2.11589,-9.81,boundary
50,25.25,-0.25,,1006.67,0,53397,,0,0,0,,0,0,2.10072,-9.81,boundary
51,25.75,-0.25,,1006.73,0,53906.7,,0,0,0,,0,0,2.07946,-9.81,boundary
52,26.25,-0.25,,1006.75,0,54068,,0,0,0,,0,0,2.04592,-9.81,boundary
53,0.25,-0.75,,1004.93,0,39277,,0,0,0,,0,0,156.337,-9.81,boundary
54,0.75,-0.75,,1005.02,0,39975.4,,0,0,0,,0,0,53.0345,-9.81,boundary
55,1.25,-0.75,,1005.16,0,41157.5,,0,0,0,,0,0,32.7569,-9.81,boundary
56,1.75,-0.75,,1005.33,0,42512.3,,0,0,0,,0,0,24.1639,-9.81,boundary
57,2.25,-0.75,,1005.49,0,43817.3,,0,0,0,,0,0,19.368,-9.81,boundary
58,2.75,-0.75,,1005.64,0,45034.4,,0,0,0,,0,0,16.2843,-9.81,boundary
59,3.25,-0.75,,1005.77,0,46041.3,,0,0,0,,0,0,14.0853,-9.81,boundary
60,3.75,-0.75,,1005.86,0,46840.3,,0,0,0,,0,0,12.4179,-9.81,boundary
61,4.25,-0.75,,1005.95,0,47550.4,,0,0,0,,0,0,11.1221,-9.81,boundary
62,4.75,-0.75,,1006.04,0,48261.3,,0,0,0,,0,0,10.0993,-9.81,boundary
63,5.25,-0.75,,1006.13,0,49039.4,,0,0,0,,0,0,9.28389,-9.81,boundary
64,5.75,-0.75,,1006.23,0,49822.1,,0,0,0,,0,0,8.61106,-9.81,boundary
65,6.25,-0.75,,1006.3,0,50360.6,,0,0,0,,0,0,8.00728,-9.81,boundary
66,6.75,-0.75,,1006.33,0,50625.5,,0,0,0,,0,0,7.4529,-9.81,boundary
67,7.25,-0.75,,1006.38,0,51063.5,,0,0,0,,0,0,6.99857,-9.81,boundary
68,7.75,-0.75,,1006.49,0,51932.8,,0,0,0,,0,0,6.6578,-9.81,boundary
69,8.25,-0.75,,1006.6,0,52843.7,,0,0,0,,0,0,6.36329,-9.81,boundary
70,8.75,-0.75,,1006.65,0,53204.8,,0,0,0,,0,0,6.0404,-9.81,boundary
71,9.25,-0.75,,1006.6,0,52804.9,,0,0,0,,0,0,5.67123,-9.81,boundary
72,9.75,-0.75,,1006.43,0,51437.9,,0,0,0,,0,0,5.24198,-9.81,boundary
73,10.25,-0.75,,1006.23,0,49826.9,,0,0,0,,0,0,4.83106,-9.81,boundary
74,10.75,-0.75,,1006.19,0,49521.2,,0,0,0,,0,0,4.57827,-9.81,boundary
75,11.25,-0.75,,1006.33,0,50626,,0,0,0,,0,0,4.47178,-9.81,boundary
76,11.75,-0.75,,1006.43,0,51416.8,,0,0,0,,0,0,4.34796,-9.81,boundary
77,12.25,-0.75,,1006.47,0,51757.3,,0,0,0,,0,0,4.19793,-9.81,boundary
78,12.75,-0.75,,1006.65,0,53236.2,,0,0,0,,0,0,4.1478,-9.81,boundary
79,13.25,-0.75,,1006.9,0,55257.6,,0,0,0,,0,0,4.14182,-9.81,boundary
80,13.75,-0.75,,1007.09,0,56799.8,,0,0,0,,0,0,4.10184,-9.81,boundary
81,14.25,-0.75,,1007.23,0,57999.6,,0,0,0,,0,0,4.04092,-9.81,boundary
82,14.75,-0.75,,1007.38,0,59238.7,,0,0,0,,0,0,3.98675,-9.81,boundary
83,15.25,-0.75,,1007.53,0,60418.4,,0,0,0,,0,0,3.93226,-9.81,boundary
84,15.75,-0.75,,1007.63,0,61289.3,,0,0,0,,0,0,3.86191,-9.81,boundary
85,16.25,-0.75,,1007.69,0,61733.7,,0,0,0,,0,0,3.77002,-9.81,boundary
86,16.75,-0.75,,1007.68,0,61709.3,,0,0,0,,0,0,3.65605,-9.81,boundary
87,17.25,-0.75,,1007.63,0,61275.9,,0,0,0,,0,0,3.52533,-9.81,boundary
88,17.75,-0.75,,1007.55,0,60608.6,,0,0,0,,0,0,3.38898,-9.81,boundary
89,18.25,-0.75,,1007.46,0,59863.7,,0,0,0,,0,0,3.25592,-9.81,boundary
90,18.75,-0.75,,1007.36,0,59022.8,,0,0,0,,0,0,3.12489,-9.81,boundary
91,19.25,-0.75,,1007.24,0,58095.5,,0,0,0,,0,0,2.99624,-9.81,boundary
92,19.75,-0.75,,1007.14,0,57278.6,,0,0,0,,0,0,2.87961,-9.81,boundary
93,20.25,-0.75,,1007.07,0,56658.2,,0,0,0,,0,0,2.7783,-9.81,boundary
94,20.75,-0.75,,1007,0,56093.9,,0,0,0,,0,0,2.68453,-9.81,boundary
95,21.25,-0.75,,1006.92,0,55466.9,,0,0,0,,0,0,2.59226,-9.81,boundary
96,21.75,-0.75,,1006.85,0,54889.8,,0,0,0,,0,0,2.5065,-9.81,boundary
97,22.25,-0.75,,1006.8,0,54501.6,,0,0,0,,0,0,2.43296,-9.81,boundary
98,22.75,-0.75,,1006.79,0,54350.2,,0,0,0,,0,0,2.37292,-9.81,boundary
99,23.25,-0.75,,1006.81,0,54546.2,,0,0,0,,0,0,2.33021,-9.81,boundary
100,23.75,-0.75,,1006.88,0,55088.6,,0,0,0,,0,0,2.30368,-9.81,boundary
101,24.25,-0.75,,1006.97,0,55834.8,,0,0,0,,0,0,2.28654,-9.81,boundary
102,24.75,-0.75,,1007.06,0,56608.1,,0,0,0,,0,0,2.27116,-9.81,boundary
103,25.25,-0.75,,1007.14,0,57236.3,,0,0,0,,0,0,2.25072,-9.81,boundary
104,25.75,-0.75,,1007.19,0,57659.9,,0,0,0,,0,0,2.22324,-9.81,boundary
105,26.25,-0.75,,1007.2,0,57765.5,,0,0,0,,0,0,2.18485,-9.81,boundary
106,0.25,-1.25,,1005.28,0,42089.7,,0,0,0,,0,0,167.475,-9.81,boundary
107,0.75,-1.25,,1005.36,0,42779.4,,0,0,0,,0,0,56.7349,-9.81,boundary
108,1.25,-1.25,,1005.49,0,43804.4,,0,0,0,,0,0,34.8522,-9.81,boundary
109,1.75,-1.25,,1005.61,0,44769.3,,0,0,0,,0,0,25.4398,-9.81,boundary
110,2.25,-1.25,,1005.72,0,45662,,0,0,0,,0,0,20.1788,-9.81,boundary
111,2.75,-1.25,,1005.84,0,46643.8,,0,0,0,,0,0,16.8629,-9.81,boundary
112,3.25,-1.25,,1005.95,0,47570,,0,0,0,,0,0,14.5503,-9.81,boundary
113,3.75,-1.25,,1006.09,0,48693.1,,0,0,0,,0,0,12.9062,-9.81,boundary
114,4.25,-1.25,,1006.22,0,49765.1,,0,0,0,,0,0,11.637,-9.81,boundary
115,4.75,-1.25,,1006.38,0,51036,,0,0,0,,0,0,10.6763,-9.81,boundary
116,5.25,-1.25,,1006.54,0,52338.8,,0,0,0,,0,0,9.90453,-9.81,boundary
117,5.75,-1.25,,1006.7,0,53615.1,,0,0,0,,0,0,9.26235,-9.81,boundary
118,6.25,-1.25,,1006.81,0,54527.5,,0,0,0,,0,0,8.66541,-9.81,boundary
119,6.75,-1.25,,1006.88,0,55085.2,,0,0,0,,0,0,8.10505,-9.81,boundary
120,7.25,-1.25,,1006.94,0,55598.8,,0,0,0,,0,0,7.61595,-9.81,boundary
121,7.75,-1.25,,1006.97,0,55852.5,,0,0,0,,0,0,7.15689,-9.81,boundary
122,8.25,-1.25,,1006.95,0,55659.9,,0,0,0,,0,0,6.70011,-9.81,boundary
123,8.75,-1.25,,1006.83,0,54752.6,,0,0,0,,0,0,6.21496,-9.81,boundary
124,9.25,-1.25,,1006.52,0,52191.1,,0,0,0,,0,0,5.60572,-9.81,boundary
125,9.75,-1.25,,1005.96,0,47635.8,,0,0,0,,0,0,4.85677,-9.81,boundary
126,10.25,-1.25,,1005.37,0,42862.2,,0,0,0,,0,0,4.15932,-9.81,boundary
127,10.75,-1.25,,1005.23,0,41733.5,,0,0,0,,0,0,3.86197,-9.81,boundary
128,11.25,-1.25,,1005.71,0,45567.9,,0,0,0,,0,0,4.02749,-9.81,boundary
129,11.75,-1.25,,1006.33,0,50593.3,,0,0,0,,0,0,4.27875,-9.81,boundary
130,12.25,-1.25,,1006.65,0,53268,,0,0,0,,0,0,4.31967,-9.81,boundary
131,12.75,-1.25,,1006.86,0,54997.6,,0,0,0,,0,0,4.28413,-9.81,boundary
132,13.25,-1.25,,1007.16,0,57452.2,,0,0,0,,0,0,4.30517,-9.81,boundary
133,13.75,-1.25,,1007.42,0,59582.2,,0,0,0,,0,0,4.30131,-9.81,boundary
134,14.25,-1.25,,1007.58,0,60846.7,,0,0,0,,0,0,4.23783,-9.81,boundary
135,14.75,-1.25,,1007.74,0,62196.8,,0,0,0,,0,0,4.18434,-9.81,boundary
136,15.25,-1.25,,1007.94,0,63779.2,,0,0,0,,0,0,4.14931,-9.81,boundary
137,15.75,-1.25,,1008.09,0,65025.5,,0,0,0,,0,0,4.09549,-9.81,boundary
138,16.25,-1.25,,1008.16,0,65593,,0,0,0,,0,0,4.00384,-9.81,boundary
139,16.75,-1.25,,1008.17,0,65706.2,,0,0,0,,0,0,3.89097,-9.81,boundary
140,17.25,-1.25,,1008.14,0,65493,,0,0,0,,0,0,3.76603,-9.81,boundary
141,17.75,-1.25,,1008.06,0,64799.7,,0,0,0,,0,0,3.6215,-9.81,boundary
142,18.25,-1.25,,1007.94,0,63803.5,,0,0,0,,0,0,3.46855,-9.81,boundary
143,18.75,-1.25,,1007.82,0,62833.7,,0,0,0,,0,0,3.32513,-9.81,boundary
144,19.25,-1.25,,1007.72,0,62005.1,,0,0,0,,0,0,3.19637,-9.81,boundary
145,19.75,-1.25,,1007.63,0,61291.4,,0,0,0,,0,0,3.07985,-9.81,boundary
146,20.25,-1.25,,1007.57,0,60767.4,,0,0,0,,0,0,2.97832,-9.81,boundary
147,20.75,-1.25,,1007.53,0,60421.5,,0,0,0,,0,0,2.89013,-9.81,boundary
148,21.25,-1.25,,1007.49,0,60136.8,,0,0,0,,0,0,2.80892,-9.81,boundary
149,21.75,-1.25,,1007.46,0,59903.7,,0,0,0,,0,0,2.73379,-9.81,boundary
150,22.25,-1.25,,1007.45,0,59788.1,,0,0,0,,0,0,2.66723,-9.81,boundary
151,22.75,-1.25,,1007.45,0,59792.2,,0,0,0,,0,0,2.60879,-9.81,boundary
152,23.25,-1.25,,1007.48,0,59998.3,,0,0,0,,0,0,2.56142,-9.81,boundary
153,23.75,-1.25,,1007.53,0,60486.5,,0,0,0,,0,0,2.52775,-9.81,boundary
154,24.25,-1.25,,1007.61,0,61113.9,,0,0,0,,0,0,2.50112,-9.81,boundary
155,24.75,-1.25,,1007.69,0,61788.3,,0,0,0,,0,0,2.47744,-9.81,boundary
156,25.25,-1.25,,1007.76,0,62364.4,,0,0,0,,0,0,2.45085,-9.81,boundary
157,25.75,-1.25,,1007.82,0,62805.2,,0,0,0,,0,0,2.42012,-9.81,boundary
158,26.25,-1.25,,1007.85,0,63035.7,,0,0,0,,0,0,2.38267,-9.81,boundary
159,25.25,0.25,,1006.23,0,49793.9,,0,0,0,,0,0,1.95983,-9.81,boundary
160,25.25,0.75,,1005.77,0,46101,,0,0,0,,0,0,1.8153,-9.81,boundary
161,25.25,1.25,,1005.29,0,42201.2,,0,0,0,,0,0,1.66254,-9.81,boundary
162,25.25,1.75,,1004.76,0,37904.3,,0,0,0,,0,0,1.49405,-9.81,boundary
163,25.25,2.25,,1004.15,0,32993.4,,0,0,0,,0,0,1.30126,-9.81,boundary
164,25.25,2.75,,1003.47,0,27490.3,,0,0,0,,0,0,1.08496,-9.81,boundary
165,25.25,3.25,,1002.68,0,21201.8,,0,0,0,,0,0,0.837432,-9.81,boundary
166,25.25,3.75,,1001.84,0,14506.6,,0,0,0,,0,0,0.573464,-9.81,boundary
167,25.25,4.25,,1001.06,0,8310.96,,0,0,0,,0,0,0.3288,-9.81,boundary
168,25.25,4.75,,1001.18,0,9260.55,,0,0,0,,0,0,0.366324,-9.81,boundary
169,25.25,5.25,,1001.1,0,8638.17,,0,0,0,,0,0,0.341731,-9.81,boundary
170,25.25,5.75,,1001.04,0,8190.32,,0,0,0,,0,0,0.324032,-9.81,boundary
171,25.25,6.25,,1001.01,0,7970.47,,0,0,0,,0,0,0.315343,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.3,0,50359.8,,0,0,0,,0,0,1.94348,-9.81,boundary
180,25.75,0.75,,1005.84,0,46660.4,,0,0,0,,0,0,1.80153,-9.81,boundary
181,25.75,1.25,,1005.36,0,42734,,0,0,0,,0,0,1.65073,-9.81,boundary
182,25.75,1.75,,1004.83,0,38471.8,,0,0,0,,0,0,1.48687,-9.81,boundary
183,25.75,2.25,,1004.22,0,33559.7,,0,0,0,,0,0,1.29781,-9.81,boundary
184,25.75,2.75,,1003.5,0,27784.8,,0,0,0,,0,0,1.07525,-9.81,boundary
185,25.75,3.25,,1002.69,0,21263.6,,0,0,0,,0,0,0.823556,-9.81,boundary
186,25.75,3.75,,1001.82,0,14391.1,,0,0,0,,0,0,0.557862,-9.81,boundary
187,25.75,4.25,,1001.05,0,8300.22,,0,0,0,,0,0,0.321999,-9.81,boundary
188,25.75,4.75,,1000.48,0,3753.9,,0,0,0,,0,0,0.145713,-9.81,boundary
189,25.75,5.25,,1001.06,0,8322.88,,0,0,0,,0,0,0.322877,-9.81,boundary
190,25.75,5.75,,1001.01,0,7954.89,,0,0,0,,0,0,0.308616,-9.81,boundary
191,25.75,6.25,,1000.99,0,7781.63,,0,0,0,,0,0,0.301901,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.32,0,50568.9,,0,0,0,,0,0,1.91433,-9.81,boundary
200,26.25,0.75,,1005.87,0,46919.1,,0,0,0,,0,0,1.77696,-9.81,boundary
201,26.25,1.25,,1005.4,0,43040.5,,0,0,0,,0,0,1.63084,-9.81,boundary
202,26.25,1.75,,1004.87,0,38797,,0,0,0,,0,0,1.47082,-9.81,boundary
203,26.25,2.25,,1004.25,0,33774.6,,0,0,0,,0,0,1.28121,-9.81,boundary
204,26.25,2.75,,1003.5,0,27745.6,,0,0,0,,0,0,1.05329,-9.81,boundary
205,26.25,3.25,,1002.65,0,20959.1,,0,0,0,,0,0,0.796334,-9.81,boundary
206,26.25,3.75,,1001.81,0,14305.2,,0,0,0,,0,0,0.543973,-9.81,boundary
207,26.25,4.25,,1001.09,0,8592.68,,0,0,0,,0,0,0.326984,-9.81,boundary
208,26.25,4.75,,1000.51,0,4025.25,,0,0,0,,0,0,0.153264,-9.81,boundary
209,26.25,5.25,,1001,0,7879.77,,0,0,0,,0,0,0.299882,-9.81,boundary
210,26.25,5.75,,1000.95,0,7489.16,,0,0,0,,0,0,0.28503,-9.81,boundary
211,26.25,6.25,,1000.93,0,7280.86,,0,0,0,,0,0,0.27711,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.304853,0.239262,,1003.5,-43.9303,27757.6,,-7.38853e-05,0.0388617,0.0388618,,-88.364,8.56628,2.37063,-1.24372,fluid
220,0.354921,0.485486,,1003.09,-62.3482,24504.6,,-0.00332199,0.00724988,0.00797473,,-68.3558,8.41507,0.473815,-1.39493,fluid
221,0.412478,0.70551,,1002.75,-87.7669,21730.9,,-0.0108496,0.0232583,0.0256645,,-53.0386,8.89528,-0.499167,-0.914719,fluid
222,0.465158,0.86445,,1002.5,-110.508,19780.8,,-0.0247708,0.0354443,0.0432422,,-42.8951,9.26714,-0.476319,-0.542865,fluid
223,0.508842,0.990584,,1002.31,-127.309,18259.1,,-0.0373279,0.049107,0.0616836,,-35.9351,9.58869,-0.134195,-0.221314,fluid
224,0.540037,1.1005,,1002.15,-137.807,16953.2,,-0.0464157,0.0717101,0.085421,,-31.1782,9.88714,0.147306,0.0771366,fluid
225,0.558278,1.20321,,1002,-142.622,15757.8,,-0.051854,0.103499,0.115762,,-27.9134,10.1387,0.256088,0.328722,fluid
226,0.563696,1.29957,,1001.86,-142.479,14668.8,,-0.0537429,0.138868,0.148904,,-25.797,10.3313,0.177196,0.521321,fluid
227,0.556462,1.39344,,1001.73,-138.231,13649.3,,-0.0523959,0.176088,0.183718,,-24.5619,10.4843,-0.0755022,0.674335,fluid
228,0.537671,1.4938,,1001.6,-129.781,12613.4,,-0.0477582,0.223342,0.228391,,-23.8651,10.6058,-0.443305,0.795786,fluid
229,0.508647,1.6146,,1001.45,-116.813,11447.6,,-0.0399062,0.296829,0.299499,,-23.2955,10.7036,-0.822146,0.893604,fluid
230,0.470412,1.75451,,1001.3,-102.767,10217.7,,-0.0308495,0.374804,0.376071,,-22.7771,10.812,-1.08456,1.00195,fluid
231,0.421828,1.91918,,1001.14,-88.1892,8952.13,,-0.0215344,0.407218,0.407787,,-22.2448,11.0741,-1.04667,1.26413,fluid
232,0.361067,2.13418,,1000.97,-74.6407,7617.26,,-0.0178925,0.388758,0.38917,,-21.1301,11.7433,-0.0540228,1.93333,fluid
233,0.292646,2.43623,,1000.8,-13.4338,6327.98,,0.00394445,0.264024,0.264053,,-18.0749,13.2445,3.53108,3.43446,fluid
234,0.395211,2.34431,,1000.84,80.4946,6633.8,,0.0261945,0.119939,0.122766,,-14.4074,12.9964,2.36396,3.18643,fluid
235,0.929057,0.259835,,1003.55,-65.0038,28146.1,,0.0170865,0.0911616,0.0927491,,-29.1746,9.08775,1.01369,-0.722253,fluid
236,1.05441,0.507409,,1003.13,-75.1363,24832.5,,-0.00276536,0.0846921,0.0847373,,-23.4128,9.21415,0.0646461,-0.595846,fluid
237,1.21353,0.743833,,1002.74,-82.8108,21696.4,,-0.0432201,0.141999,0.148431,,-19.1612,9.87343,-1.3313,0.0634271,fluid
238,1.37362,0.883892,,1002.49,-91.0213,19727.2,,-0.0822921,0.118648,0.144393,,-16.2684,9.76445,-1.94272,-0.0455452,fluid
239,1.53399,0.988715,,1002.3,-97.3875,18136.8,,-0.0922872,0.0660176,0.113469,,-13.5335,9.39972,-1.73733,-0.410276,fluid
240,1.67216,1.097,,1002.09,-89.832,16521.1,,-0.0489468,0.0809058,0.0945597,,-10.8473,9.46869,-0.987813,-0.341314,fluid
241,1.75628,1.20928,,1001.9,-74.2121,14981.8,,0.00652406,0.159896,0.160029,,-8.8094,9.97375,-0.29516,0.163746,fluid
242,1.77885,1.31564,,1001.73,-64.0686,13661,,0.0282518,0.230107,0.231834,,-7.76457,10.521,-0.0981513,0.710966,fluid
243,1.74525,1.41683,,1001.59,-59.8306,12535.5,,0.016741,0.282478,0.282974,,-7.54507,11.0015,-0.37382,1.19153,fluid
244,1.66422,1.50657,,1001.48,-60.0324,11659.8,,-0.0161401,0.316703,0.317114,,-7.94887,11.2929,-0.953059,1.48291,fluid
245,1.55162,1.57785,,1001.4,-58.6528,11062.8,,-0.0495454,0.297424,0.301523,,-8.79222,11.2823,-1.67236,1.47235,fluid
246,1.42357,1.64482,,1001.34,-48.9834,10559.6,,-0.059424,0.214954,0.223016,,-9.65942,11.0816,-2.25168,1.27164,fluid
247,1.28248,1.78053,,1001.21,-25.8374,9512.02,,-0.0222404,0.152179,0.153796,,-9.4316,11.0938,-2.02362,1.28384,fluid
248,1.07728,2.08125,,1000.96,-20.7654,7550.96,,0.00929171,0.219715,0.219912,,-7.52597,11.781,-0.523389,1.97101,fluid
249,0.913315,2.35123,,1000.8,117.855,6332.33,,0.136658,0.0218979,0.138402,,-5.94553,12.994,0.982241,3.18401,fluid
250,1.28747,2.21836,,1000.85,41.0864,6678.64,,0.0983908,0.125777,0.159689,,-5.19995,12.8793,-0.0169305,3.06927,fluid
251,1.55345,0.271281,,1003.64,-87.3246,28914.1,,-0.0147385,0.12783,0.128677,,-18.2136,9.16349,0.331674,-0.646507,fluid
252,1.7728,0.492731,,1003.23,-91.9652,25604,,-0.0299312,0.0956269,0.100202,,-14.4232,8.84565,-0.0270806,-0.96435,fluid
253,2.05526,0.75428,,1002.73,-68.294,21626.3,,-0.00952031,0.236098,0.23629,,-11.1204,9.72004,-0.626605,-0.0899636,fluid
254,2.29516,0.926333,,1002.42,-43.3644,19118,,-0.0106971,0.359969,0.360128,,-9.70372,10.2692,-1.39413,0.459167,fluid
255,2.53467,1.00861,,1002.27,-53.4172,17971.4,,-0.0819038,0.226772,0.24111,,-9.20875,9.97199,-2.13459,0.161986,fluid
256,2.77816,1.13611,,1002.05,-37.4402,16159,,0.0371804,0.263555,0.266164,,-7.70216,9.87546,-1.89759,0.0654586,fluid
257,2.91601,1.27118,,1001.82,-16.4154,14384,,0.183872,0.383056,0.424901,,-6.03603,10.3732,-1.11226,0.563191,fluid
258,2.93102,1.37613,,1001.66,-15.2566,13096.2,,0.19496,0.405061,0.449538,,-5.47143,10.8871,-1.01071,1.07706,fluid
259,2.85988,1.45875,,1001.54,-19.1431,12131.6,,0.137331,0.380233,0.404273,,-5.61537,11.2954,-1.37988,1.48544,fluid
260,2.7246,1.5205,,1001.45,-22.7556,11455.2,,0.0477206,0.319275,0.322822,,-6.1434,11.4256,-1.94512,1.61559,fluid
