h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20260.9,2.68951e+06,0.5,640

t,0.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,15.25,-0.75,,1008.99,0,72485.7,,0,0,0,,0,0,4.71081,-9.81,boundary
84,15.75,-0.75,,1008.27,0,66546.9,,0,0,0,,0,0,4.19054,-9.81,boundary
85,16.25,-0.75,,1007.52,0,60374,,0,0,0,,0,0,3.68759,-9.81,boundary
86,16.75,-0.75,,1006.75,0,54041.4,,0,0,0,,0,0,3.20473,-9.81,boundary
87,17.25,-0.75,,1005.96,0,47582.9,,0,0,0,,0,0,2.7421,-9.81,boundary
88,17.75,-0.75,,1005.14,0,40982.9,,0,0,0,,0,0,2.29709,-9.81,boundary
89,18.25,-0.75,,1004.31,0,34295.2,,0,0,0,,0,0,1.87112,-9.81,boundary
90,18.75,-0.75,,1003.51,0,27854.7,,0,0,0,,0,0,1.48038,-9.81,boundary
91,19.25,-0.75,,1002.8,0,22144.1,,0,0,0,,0,0,1.14713,-9.81,boundary
92,19.75,-0.75,,1002.21,0,17420.2,,0,0,0,,0,0,0.880096,-9.81,boundary
93,20.25,-0.75,,1001.8,0,14182,,0,0,0,,0,0,0.699089,-9.81,boundary
94,20.75,-0.75,,1001.71,0,13511,,0,0,0,,0,0,0.650017,-9.81,boundary
95,21.25,-0.75,,1001.69,0,13357.3,,0,0,0,,0,0,0.627516,-9.81,boundary
96,21.75,-0.75,,1001.72,0,13562.7,,0,0,0,,0,0,0.622503,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1014.16,0,115944,,0,0,0,,0,0,457.301,-9.81,boundary
107,0.75,-1.25,,1014.12,0,115627,,0,0,0,,0,0,152.022,-9.81,boundary
108,1.25,-1.25,,1014.07,0,115162,,0,0,0,,0,0,90.8519,-9.81,boundary
109,1.75,-1.25,,1014.02,0,114730,,0,0,0,,0,0,64.6537,-9.81,boundary
110,2.25,-1.25,,1013.98,0,114403,,0,0,0,,0,0,50.1451,-9.81,boundary
111,2.75,-1.25,,1013.95,0,114168,,0,0,0,,0,0,40.9446,-9.81,boundary
112,3.25,-1.25,,1013.93,0,113990,,0,0,0,,0,0,34.5921,-9.81,boundary
113,3.75,-1.25,,1013.91,0,113852,,0,0,0,,0,0,29.944,-9.81,boundary
114,4.25,-1.25,,1013.9,0,113751,,0,0,0,,0,0,26.3979,-9.81,boundary
115,4.75,-1.25,,1013.89,0,113680,,0,0,0,,0,0,23.6047,-9.81,boundary
116,5.25,-1.25,,1013.89,0,113628,,0,0,0,,0,0,21.347,-9.81,boundary
117,5.75,-1.25,,1013.88,0,113579,,0,0,0,,0,0,19.4825,-9.81,boundary
118,6.25,-1.25,,1013.87,0,113518,,0,0,0,,0,0,17.9143,-9.81,boundary
119,6.75,-1.25,,1013.86,0,113430,,0,0,0,,0,0,16.5747,-9.81,boundary
120,7.25,-1.25,,1013.85,0,113305,,0,0,0,,0,0,15.4148,-9.81,boundary
121,7.75,-1.25,,1013.83,0,113131,,0,0,0,,0,0,14.3985,-9.81,boundary
122,8.25,-1.25,,1013.8,0,112894,,0,0,0,,0,0,13.4978,-9.81,boundary
123,8.75,-1.25,,1013.76,0,112572,,0,0,0,,0,0,12.6907,-9.81,boundary
124,9.25,-1.25,,1013.71,0,112135,,0,0,0,,0,0,11.9587,-9.81,boundary
125,9.75,-1.25,,1013.64,0,111540,,0,0,0,,0,0,11.286,-9.81,boundary
126,10.25,-1.25,,1013.55,0,110732,,0,0,0,,0,0,10.6587,-9.81,boundary
127,10.75,-1.25,,1013.42,0,109645,,0,0,0,,0,0,10.0645,-9.81,boundary
128,11.25,-1.25,,1013.25,0,108202,,0,0,0,,0,0,9.49219,-9.81,boundary
129,11.75,-1.25,,1013.03,0,106321,,0,0,0,,0,0,8.93227,-9.81,boundary
130,12.25,-1.25,,1012.74,0,103925,,0,0,0,,0,0,8.37691,-9.81,boundary
131,12.75,-1.25,,1012.39,0,100947,,0,0,0,,0,0,7.82048,-9.81,boundary
132,13.25,-1.25,,1011.97,0,97345.8,,0,0,0,,0,0,7.25999,-9.81,boundary
133,13.75,-1.25,,1011.46,0,93113.8,,0,0,0,,0,0,6.69516,-9.81,boundary
134,14.25,-1.25,,1010.89,0,88281.6,,0,0,0,,0,0,6.12848,-9.81,boundary
135,14.75,-1.25,,1010.25,0,82927.1,,0,0,0,,0,0,5.56516,-9.81,boundary
136,15.25,-1.25,,1009.55,0,77171.1,,0,0,0,,0,0,5.01251,-9.81,boundary
137,15.75,-1.25,,1008.83,0,71144.2,,0,0,0,,0,0,4.47756,-9.81,boundary
138,16.25,-1.25,,1008.08,0,64942.7,,0,0,0,,0,0,3.96445,-9.81,boundary
139,16.75,-1.25,,1007.31,0,58616.2,,0,0,0,,0,0,3.47409,-9.81,boundary
140,17.25,-1.25,,1006.52,0,52159.4,,0,0,0,,0,0,3.00415,-9.81,boundary
141,17.75,-1.25,,1005.7,0,45501.5,,0,0,0,,0,0,2.54894,-9.81,boundary
142,18.25,-1.25,,1004.85,0,38638,,0,0,0,,0,0,2.10693,-9.81,boundary
143,18.75,-1.25,,1004.01,0,31880.1,,0,0,0,,0,0,1.69347,-9.81,boundary
144,19.25,-1.25,,1003.25,0,25789.7,,0,0,0,,0,0,1.33538,-9.81,boundary
145,19.75,-1.25,,1002.63,0,20779.8,,0,0,0,,0,0,1.04938,-9.81,boundary
146,20.25,-1.25,,1001.66,0,13071.6,,0,0,0,,0,0,0.644442,-9.81,boundary
147,20.75,-1.25,,1001.58,0,12444.9,,0,0,0,,0,0,0.59881,-9.81,boundary
148,21.25,-1.25,,1001.56,0,12309.5,,0,0,0,,0,0,0.578369,-9.81,boundary
149,21.75,-1.25,,1001.59,0,12560.9,,0,0,0,,0,0,0.576594,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249215,0.245412,,1012.37,75.4952,100796,,-0.01395,-0.0327023,0.0355534,,-400.426,9.55339,-0.914423,-0.256605,fluid
220,0.250144,0.741528,,1011.81,110.072,96064.2,,-0.000660489,-0.0504044,0.0504087,,-379.748,9.89124,-0.197053,0.0812404,fluid
221,0.250431,1.23188,,1011.24,127.5,91242.3,,0.00619312,-0.14243,0.142565,,-360.163,10.4808,0.127958,0.670758,fluid
222,0.250179,1.72567,,1010.64,119.617,86253.2,,0.00465071,-0.216367,0.216417,,-340.785,10.3157,0.350656,0.50572,fluid
223,0.250008,2.22086,,1010.03,107.921,81125.5,,0.00179456,-0.268325,0.268331,,-320.968,10.2955,0.300794,0.485546,fluid
224,0.250013,2.71588,,1009.4,103.313,75899.8,,0.00109269,-0.322418,0.32242,,-300.537,10.5085,0.218514,0.698502,fluid
225,0.250016,3.21133,,1008.76,100.002,70580.6,,0.00116596,-0.373361,0.373363,,-279.582,10.8058,0.270341,0.995778,fluid
226,0.250007,3.70715,,1008.1,95.7335,65126,,0.00118003,-0.423057,0.423059,,-258.031,11.1683,0.373421,1.35831,fluid
227,0.250003,4.20329,,1007.41,90.7964,59439.9,,0.00106433,-0.470268,0.470269,,-235.531,11.754,0.477242,1.94403,fluid
228,0.25,4.69978,,1006.67,85.0329,53397.9,,0.000814128,-0.515205,0.515206,,-211.575,12.6154,0.601714,2.80542,fluid
229,0.250004,5.19667,,1005.87,79.7313,46859.2,,0.000800343,-0.557258,0.557258,,-185.611,13.7169,0.729012,3.90686,fluid
230,0.250021,5.69397,,1004.98,75.3205,39688.4,,0.00110974,-0.59576,0.595761,,-157.299,14.8375,0.654798,5.02749,fluid
231,0.250004,6.19157,,1004.01,61.2339,31891.8,,-0.000985451,-0.638652,0.638653,,-127.222,15.3181,-0.167337,5.50815,fluid
232,0.249929,6.68974,,1003.02,34.5963,23898.9,,-0.00611403,-0.674305,0.674332,,-97.5081,15.433,-2.17289,5.62302,fluid
233,0.249894,7.18951,,1002.16,11.3205,17079.8,,-0.00529489,-0.644368,0.64439,,-69.4528,18.6166,-1.25185,8.80658,fluid
234,0.250064,7.68859,,1001.59,13.8992,12541.6,,0.013635,-0.669384,0.669523,,-41.7764,22.3129,8.29764,12.5029,fluid
235,0.747761,0.245067,,1012.34,76.3417,100512,,-0.0224289,-0.0356682,0.042134,,-133.052,9.61576,-0.272977,-0.194243,fluid
236,0.75045,0.740827,,1011.8,109.91,95929.6,,0.00337913,-0.0578479,0.0579465,,-126.412,9.95724,-0.0733329,0.147243,fluid
237,0.751186,1.23126,,1011.24,125.849,91245.4,,0.0146648,-0.151526,0.152234,,-120.045,10.4416,0.072917,0.631569,fluid
238,0.75044,1.72557,,1010.65,118.108,86319.3,,0.00858656,-0.217638,0.217807,,-113.663,10.2672,0.14905,0.457193,fluid
239,0.750027,2.22085,,1010.04,108.054,81190.4,,0.00221611,-0.267741,0.26775,,-107.071,10.2867,0.103019,0.476683,fluid
240,0.750066,2.71581,,1009.41,104.188,75946.2,,0.00153254,-0.32266,0.322664,,-100.254,10.5138,0.0553933,0.703826,fluid
241,0.750064,3.21127,,1008.77,100.726,70623.5,,0.00166569,-0.373774,0.373777,,-93.277,10.7935,0.0615242,0.983497,fluid
242,0.750032,3.70709,,1008.11,96.2746,65182.9,,0.00140673,-0.423447,0.423449,,-86.1376,11.137,0.0704434,1.32697,fluid
243,0.750024,4.20323,,1007.42,91.2015,59518,,0.00108648,-0.470597,0.470598,,-78.7012,11.7189,0.0693318,1.9089,fluid
244,0.750014,4.69972,,1006.68,85.3212,53501.9,,0.000768277,-0.515486,0.515487,,-70.774,12.5881,0.086989,2.77808,fluid
245,0.750017,5.19661,,1005.88,79.9703,46993.1,,0.00163701,-0.557401,0.557403,,-62.15,13.7138,0.139651,3.90383,fluid
246,0.750044,5.69392,,1005,75.7015,39826.5,,0.0044744,-0.595122,0.595139,,-52.683,14.8767,0.151746,5.06674,fluid
247,0.749999,6.19152,,1004.02,61.9887,31964.2,,0.00283236,-0.637426,0.637432,,-42.5511,15.3854,-0.102892,5.5754,fluid
248,0.74981,6.68964,,1003.01,35.2596,23862.1,,-0.00704001,-0.675583,0.67562,,-32.5155,15.4829,-0.786984,5.67292,fluid
249,0.749757,7.18927,,1002.15,13.1299,16984.9,,-0.0102633,-0.652386,0.652467,,-23.1019,18.6013,-0.496677,8.79131,fluid
250,0.750286,7.68855,,1001.58,15.7484,12440,,0.00872289,-0.672783,0.67284,,-13.8911,22.2218,2.6631,12.4118,fluid
251,1.24738,0.244512,,1012.3,79.7868,100127,,-0.033159,-0.0408079,0.0525814,,-79.4981,9.71872,-0.20336,-0.0912777,fluid
252,1.25083,0.739807,,1011.78,111.016,95783.3,,0.00834885,-0.0693546,0.0698553,,-75.7521,10.0536,-0.0681697,0.243579,fluid
253,1.25158,1.23049,,1011.24,123.54,91279.7,,0.0225077,-0.162389,0.163942,,-72.0327,10.3826,0.0879334,0.572582,fluid
254,1.2505,1.72549,,1010.66,115.521,86409.4,,0.0103991,-0.217818,0.218066,,-68.2376,10.2079,0.133362,0.397911,fluid
255,1.25006,2.22083,,1010.05,107.733,81258.1,,0.00251863,-0.26726,0.267272,,-64.2824,10.2791,0.0745951,0.469095,fluid
256,1.25016,2.7157,,1009.41,104.742,75986.6,,0.00239552,-0.323438,0.323447,,-60.1859,10.5219,0.0289486,0.711933,fluid
257,1.25013,3.21118,,1008.77,100.925,70669.2,,0.00200047,-0.374362,0.374367,,-56.0128,10.7691,0.0252376,0.95907,fluid
258,1.25007,3.70703,,1008.12,96.2388,65262.6,,0.0016324,-0.42389,0.423893,,-51.775,11.082,0.0119246,1.27203,fluid
259,1.25006,4.20316,,1007.43,91.064,59639.6,,0.00148362,-0.47092,0.470922,,-47.3724,11.6606,-0.0150266,1.85064,fluid
260,1.25005,4.69964,,1006.7,85.165,53665,,0.00105159,-0.515646,0.515647,,-42.666,12.5455,-0.0215429,2.7355,fluid
261,1.25004,5.19653,,1005.91,80.0187,47195.3,,0.00173657,-0.557404,0.557406,,-37.5153,13.7102,0.0178366,3.90024,fluid
262,1.25006,5.69384,,1005.02,76.4829,40026.3,,0.00439884,-0.59427,0.594287,,-31.8123,14.936,0.04715,5.12595,fluid
263,1.25002,6.19145,,1004.04,64.0331,32063.9,,0.00269703,-0.63578,0.635785,,-25.6573,15.4896,-0.109766,5.67963,fluid
264,1.24984,6.68953,,1003.01,37.3098,23810.3,,-0.00837897,-0.676957,0.677009,,-19.549,15.5628,-0.555523,5.75276,fluid
265,1.24978,7.18903,,1002.14,14.8586,16875.4,,-0.011908,-0.661876,0.661983,,-13.8694,18.582,-0.395584,8.77205,fluid
266,1.25028,7.68843,,1001.57,12.8534,12406.1,,0.0130621,-0.672662,0.672789,,-8.35627,22.1757,1.55077,12.3657,fluid
267,1.7473,0.243954,,1012.25,84.1339,99746.8,,-0.0387159,-0.0465241,0.0605261,,-56.619,9.82961,-0.223603,0.0196086,fluid
268,1.75092,0.738916,,1011.77,112.632,95680,,0.0125143,-0.0799808,0.0809539,,-54.0612,10.1371,-0.0513506,0.327057,fluid
269,1.75159,1.22993,,1011.25,121.424,91341.2,,0.0256095,-0.170023,0.171941,,-51.4416,10.3196,0.12579,0.50961,fluid
270,1.75045,1.72546,,1010.67,113.137,86482.2,,0.00934645,-0.217108,0.217309,,-48.7363,10.1566,0.147656,0.34659,fluid
