h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26292.5,660697,0.5,640

t,18.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1006.11,0,48811.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.06,0,48403.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.98,0,47819.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.93,0,47380.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.91,0,47240.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.89,0,47032.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.85,0,46750.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.84,0,46676.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.86,0,46823.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.88,0,46979,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.89,0,47078.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.9,0,47124.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.89,0,47043.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.87,0,46897.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.86,0,46801.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.87,0,46880.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.88,0,46959.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.87,0,46879.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.71,0,112104,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.21,0,107831,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.97,0,97388.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.29,0,83301.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.98,0,72427.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.09,0,65091.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.54,0,60566.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.28,0,58386.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.31,0,58622.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.5,0,60233.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.72,0,62009.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.88,0,63362.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.99,0,64203.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.03,0,64535.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.03,0,64543.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.98,0,64180.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.91,0,63585.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.9,0,63510.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.99,0,64224.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.17,0,65693.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.32,0,66921.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.44,0,67927.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.44,0,67910.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.32,0,66928.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.12,0,65326.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.91,0,63564.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.69,0,61786.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.48,0,60009.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.28,0,58431.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.13,0,57141.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.01,0,56202.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.92,0,55444.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.83,0,54708.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.75,0,54074.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.67,0,53369.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.59,0,52765.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.51,0,52105,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.42,0,51349.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.36,0,50870.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.34,0,50744.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.34,0,50747.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.34,0,50748.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.35,0,50823.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.38,0,51075.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.41,0,51280.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.42,0,51363.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.42,0,51352.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.4,0,51227.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.38,0,51007.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.35,0,50833.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.38,0,51047.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.42,0,51339.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.41,0,51273.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.74,0,138138,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.53,0,127741,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.06,0,106612,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.92,0,88593.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.67,0,78112.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.89,0,71662.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.22,0,66120.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.83,0,62953.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.81,0,62717,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.03,0,64532.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.35,0,67176.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.68,0,69949.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.93,0,71953.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.05,0,72947.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.99,0,72459.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.84,0,71236.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.75,0,70465,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.7,0,70097.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.74,0,70440.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.88,0,71573.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.09,0,73286.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.24,0,74564.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.32,0,75197.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.11,0,73497.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.84,0,71217.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.53,0,68655.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.26,0,66455.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.06,0,64789.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.9,0,63463.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.77,0,62448.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.68,0,61698.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.6,0,61006.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.51,0,60252.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.43,0,59588.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.34,0,58894.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.24,0,58062,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.14,0,57282.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.07,0,56664.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.05,0,56501.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.06,0,56583.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.09,0,56863.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.16,0,57392.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.2,0,57775,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.19,0,57648,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.16,0,57374.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.12,0,57121.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.1,0,56920.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.07,0,56653.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.03,0,56338.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007,0,56137.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.06,0,56578.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.12,0,57067.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.11,0,56998.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.44,0,43429.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.04,0,40174.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.62,0,36781,,0,0,,0,0,boundary
162,25.25,1.75,,1004.16,0,33055.7,,0,0,,0,0,boundary
163,25.25,2.25,,1003.65,0,28937.8,,0,0,,0,0,boundary
164,25.25,2.75,,1003.06,0,24274,,0,0,,0,0,boundary
165,25.25,3.25,,1002.38,0,18822.6,,0,0,,0,0,boundary
166,25.25,3.75,,1001.62,0,12776.3,,0,0,,0,0,boundary
167,25.25,4.25,,1000.86,0,6785.1,,0,0,,0,0,boundary
168,25.25,4.75,,1000.96,0,7573.23,,0,0,,0,0,boundary
169,25.25,5.25,,1000.83,0,6550.17,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5884.54,,0,0,,0,0,boundary
171,25.25,6.25,,1000.62,0,4851.99,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.44,0,43401.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.03,0,40110.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004.61,0,36655.8,,0,0,,0,0,boundary
182,25.75,1.75,,1004.14,0,32893.2,,0,0,,0,0,boundary
183,25.75,2.25,,1003.64,0,28857.3,,0,0,,0,0,boundary
184,25.75,2.75,,1003.06,0,24274.1,,0,0,,0,0,boundary
185,25.75,3.25,,1002.39,0,18863.7,,0,0,,0,0,boundary
186,25.75,3.75,,1001.6,0,12654.5,,0,0,,0,0,boundary
187,25.75,4.25,,1000.8,0,6295.62,,0,0,,0,0,boundary
188,25.75,4.75,,1000.1,0,801.152,,0,0,,0,0,boundary
189,25.75,5.25,,1000.77,0,6084.89,,0,0,,0,0,boundary
190,25.75,5.75,,1000.68,0,5373.62,,0,0,,0,0,boundary
191,25.75,6.25,,1000.62,0,4847.86,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.42,0,43229.7,,0,0,,0,0,boundary
200,26.25,0.75,,1004.99,0,39774.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.54,0,36115.2,,0,0,,0,0,boundary
202,26.25,1.75,,1004.06,0,32237.7,,0,0,,0,0,boundary
203,26.25,2.25,,1003.55,0,28146.5,,0,0,,0,0,boundary
204,26.25,2.75,,1003.01,0,23860.2,,0,0,,0,0,boundary
205,26.25,3.25,,1002.34,0,18529,,0,0,,0,0,boundary
206,26.25,3.75,,1001.54,0,12148.4,,0,0,,0,0,boundary
207,26.25,4.25,,1000.71,0,5581.27,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.76,0,5985.26,,0,0,,0,0,boundary
210,26.25,5.75,,1000.69,0,5405.28,,0,0,,0,0,boundary
211,26.25,6.25,,1000.65,0,5111.18,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.785831,6.94591,,1000.24,-56.1446,1919.1,,-0.0238787,0.39708,,-2.59724,6.555,fluid
220,1.82477,5.23467,,1001.29,-61.0136,10130,,-0.081531,0.339128,,-4.94464,8.40149,fluid
221,2.44056,3.90543,,1002.05,-44.2883,16161.9,,-0.0154261,0.303678,,-6.24748,8.68289,fluid
222,1.40132,2.14191,,1006.59,-129.524,52740.2,,-0.225085,-0.276386,,-37.5491,7.55781,fluid
223,1.41482,5.96414,,1000.93,69.6461,7337.85,,0.105436,-0.257228,,-4.22168,7.56562,fluid
224,2.15328,4.28927,,1001.75,17.9347,13767.6,,0.115151,0.701203,,-6.05062,8.06496,fluid
225,0.281434,6.94474,,1000.44,449.503,3465.8,,0.142623,-0.744783,,-11.2813,7.77911,fluid
226,4.65716,6.27057,,1001.17,170.365,9213.31,,0.842954,-0.152218,,-0.928289,8.30171,fluid
227,2.25061,2.48952,,1003.67,-189.888,29124.5,,-0.322098,0.230945,,-12.7485,8.92873,fluid
228,2.46987,2.25594,,1003.76,-181.063,29857.9,,-0.336347,0.00083331,,-12.0032,9.83339,fluid
229,2.71749,2.44811,,1003.55,-163.905,28121.7,,-0.362657,-0.182715,,-10.064,10.0145,fluid
230,0.577172,0.400164,,1010.68,117.692,86576.9,,0.108544,-0.0896627,,-148.282,10.1255,fluid
231,2.63377,2.27833,,1003.61,-165.124,28644.9,,-0.315012,-0.199454,,-10.8037,9.96712,fluid
232,2.7122,5.03732,,1001.62,-50.5958,12780.9,,-0.100835,0.656362,,-4.04507,7.74928,fluid
233,1.78185,5.05364,,1001.39,-85.9367,10938.1,,-0.118938,0.303212,,-5.73831,8.09496,fluid
234,1.69831,7.18834,,1000.59,-430.175,4638.43,,-0.734997,0.785665,,-2.58785,6.08141,fluid
235,0.368962,3.83868,,1004.17,-117.121,33123.5,,-0.0287774,0.147286,,-89.2583,9.3376,fluid
236,0.385046,5.91915,,1001.37,-39.3808,10808.3,,-0.0281729,-0.178059,,-27.9069,5.72943,fluid
237,2.53631,4.13222,,1001.96,-15.6784,15512.4,,0.0306387,0.205514,,-5.62107,8.32836,fluid
238,0.391505,7.07731,,1000.28,81.7284,2172.25,,0.0398802,-0.0379672,,-5.50683,6.64954,fluid
239,0.478489,2.95477,,1005.59,-479.028,44586.2,,-0.222816,-0.890232,,-92.5526,9.95544,fluid
240,2.47188,2.32807,,1003.63,-188.675,28783.7,,-0.34517,-0.124458,,-11.5097,9.8404,fluid
241,2.78171,2.78848,,1003.25,-153.99,25735.8,,-0.353804,0.0824771,,-8.40346,9.03008,fluid
242,2.7235,3.05382,,1003.2,-121.836,25365.7,,-0.315088,-0.100831,,-8.46755,9.31696,fluid
243,2.03318,6.91885,,1000.7,-105.342,5506.25,,-0.209429,0.517156,,-2.63768,5.9002,fluid
244,1.78928,5.70343,,1001.02,52.1538,8006.38,,0.120121,0.184707,,-3.31238,8.28336,fluid
245,1.98505,4.1025,,1001.96,23.234,15480,,0.126973,0.774403,,-7.50383,8.53791,fluid
246,2.23476,4.01598,,1001.97,-17.5481,15584.2,,0.0426031,0.551768,,-6.60164,8.49914,fluid
247,2.37384,4.35363,,1001.78,3.04391,14043.3,,0.0661308,0.328234,,-5.4308,8.2727,fluid
248,2.30714,4.0737,,1001.91,-15.4005,15104.4,,0.0473597,0.59488,,-6.09917,8.45337,fluid
249,1.47402,1.89702,,1006.79,42.1688,54399.7,,0.0473028,0.0691355,,-36.1192,10.9375,fluid
250,1.54299,1.79263,,1006.87,50.3963,55044.9,,0.0569138,-0.262204,,-34.3597,11.1696,fluid
251,0.559594,2.29041,,1007,-88.4098,56127.3,,-0.0458297,-1.20835,,-99.5952,8.6228,fluid
252,0.635686,0.856195,,1011.68,83.9667,94944.4,,-0.0183304,-0.220036,,-147.27,9.58407,fluid
253,0.927321,4.15369,,1003.64,-69.4007,28866.6,,-0.0912614,-0.118376,,-30.7915,8.88299,fluid
254,0.653356,6.26612,,1000.84,67.1561,6629.14,,0.0426621,0.415167,,-10.2032,6.73698,fluid
255,1.21851,0.291978,,1010.41,67.593,84285.3,,0.039051,-0.0210788,,-68.1561,10.1454,fluid
256,1.06735,5.6429,,1001.58,21.4253,12483.7,,0.00485008,0.483042,,-10.3216,8.41514,fluid
257,2.66561,2.18065,,1003.67,-150.176,29118.4,,-0.269016,-0.201999,,-10.8889,9.70802,fluid
258,2.75975,1.93785,,1003.78,-105.621,30025.6,,-0.117098,-0.251308,,-10.6526,9.33325,fluid
259,2.21222,3.83065,,1002.09,-51.4375,16513.7,,-0.0145442,0.289646,,-7.25726,8.53313,fluid
260,3.79844,5.79314,,1002.23,46.0178,17652,,-0.00241921,0.0182446,,-3.23199,7.27583,fluid
261,3.23462,0.755743,,1005.51,55.6802,43940.9,,0.256025,-0.136406,,-12.8937,9.67122,fluid
262,2.64218,4.41633,,1002,-1.44675,15785.9,,0.0115823,0.00504374,,-5.24971,8.12395,fluid
263,3.1929,1.24963,,1004.83,19.6134,38432.8,,0.171045,-0.263988,,-11.1866,9.84646,fluid
264,2.89153,1.87507,,1003.92,-80.0218,31164,,-0.0804716,-0.0536172,,-10.5103,8.99366,fluid
265,2.70468,1.52722,,1004.39,-41.8789,34937.9,,0.0558028,-0.179477,,-12.1331,9.73302,fluid
266,3.3869,3.3335,,1003.31,-90.8529,26246.4,,-0.321985,-0.152846,,-7.10628,8.3052,fluid
267,1.88833,0.207934,,1008.81,33.3484,70982.4,,-0.00564774,-0.0287078,,-36.9355,10.0352,fluid
268,2.81653,0.098518,,1006.61,47.4806,52887,,0.207948,-0.0597751,,-18.0955,9.79587,fluid
269,3.25391,0.312853,,1006.19,56.8643,49486.5,,0.202759,-0.0608727,,-14.6044,9.69159,fluid
270,2.35911,0.285317,,1007.1,43.5658,56908.7,,0.140064,-0.0781962,,-23.5331,9.88771,fluid
271,2.17799,6.52049,,1000.91,-84.2506,7169.42,,-0.185193,0.754623,,-2.46758,6.76444,fluid
272,0.899507,1.75285,,1008.81,297.697,70990,,0.209461,-0.543614,,-77.918,8.15921,fluid
273,0.573993,4.88457,,1003.09,16.0013,24511.3,,-0.0169624,0.237318,,-42.1925,9.28614,fluid
274,2.10959,6.01445,,1001.08,62.5033,8490.67,,0.13306,0.105537,,-2.70733,7.67013,fluid
275,2.70128,2.89328,,1003.19,-147.943,25253.3,,-0.337602,0.144683,,-8.49518,9.2649,fluid
276,3.6233,6.73,,1000.93,253.003,7318.29,,0.955531,-0.560051,,-1.07538,7.87451,fluid
277,2.5355,3.7182,,1002.36,-66.1634,18662.6,,-0.105231,0.140532,,-7.04911,8.95196,fluid
278,3.31867,4.75995,,1002.47,-23.78,19553.5,,-0.151313,0.180029,,-5.32892,8.39054,fluid
279,4.28392,5.88202,,1001.57,66.4936,12415.8,,0.311138,-0.0122293,,-1.7798,7.66086,fluid
280,3.31923,2.5373,,1003.99,-99.9002,31707.3,,-0.375193,-0.368423,,-8.72157,9.50729,fluid
281,1.80162,1.55282,,1006.75,45.0896,54070.2,,0.0386449,0.308446,,-29.1436,10.688,fluid
282,5.07697,1.19825,,1005.48,59.9442,43754.6,,0.358468,-0.211867,,-7.58802,9.69123,fluid
283,3.39616,0.101234,,1006.21,54.0791,49636.4,,0.259882,-0.0681908,,-14.1486,9.73372,fluid
284,3.9527,0.108775,,1006.35,63.8024,50802.4,,0.26679,-0.0686612,,-12.38,9.7169,fluid
285,4.70302,0.696881,,1005.95,74.7066,47568.8,,0.367688,-0.11434,,-9.41426,9.63892,fluid
286,4.02851,0.497922,,1005.95,72.6267,47536.9,,0.314383,-0.0918573,,-11.2145,9.65095,fluid
287,2.66921,3.44418,,1002.91,-83.7898,23024.6,,-0.230379,-0.202388,,-8.29744,8.52332,fluid
288,1.00408,3.42049,,1004.73,-237.554,37686.2,,-0.271034,0.253061,,-36.7079,8.28498,fluid
289,2.64105,5.73337,,1001.83,51.4378,14405,,0.0502512,0.170961,,-4.62331,8.56753,fluid
290,2.0959,7.23123,,1000.69,316.176,5430.67,,0.664475,-0.58799,,-2.12584,6.58923,fluid
291,1.60092,5.42349,,1001.26,-74.0809,9913.76,,-0.0972739,0.664145,,-5.0871,8.66611,fluid
292,3.9208,6.17108,,1001.27,129.973,10008.2,,0.587256,0.128823,,-1.91911,8.37332,fluid
293,3.48288,5.94606,,1001.8,76.1753,14214.8,,0.222104,0.190842,,-2.9345,7.63829,fluid
294,3.18353,3.0065,,1003.66,-112.218,29002.9,,-0.426615,-0.24922,,-8.16956,8.70954,fluid
295,3.33245,3.59547,,1003.07,-69.5984,24298.6,,-0.236979,0.158519,,-6.74747,9.39396,fluid
296,4.37475,5.58542,,1001.75,-22.4345,13838.4,,-0.0657706,0.138567,,-1.97323,7.74621,fluid
297,3.45472,4.09942,,1002.82,-46.9425,22344.2,,-0.189714,0.0695971,,-5.73945,9.26666,fluid
298,3.49126,0.826928,,1005.71,62.92,45579.6,,0.188575,-0.144307,,-12.4037,9.67865,fluid
299,4.81912,0.249725,,1006.5,69.0115,52027.2,,0.331708,-0.0614775,,-10.2909,9.7159,fluid
300,4.40959,0.135633,,1006.55,67.6547,52430.5,,0.265849,-0.0666542,,-11.3664,9.72109,fluid
301,5.52253,0.932195,,1006.07,75.3413,48541.9,,0.403907,-0.0822143,,-7.81326,9.45714,fluid
302,4.42618,0.441852,,1006.07,73.2097,48507,,0.36619,-0.0752323,,-10.3738,9.68013,fluid
303,1.1195,6.53172,,1000.41,-16.0487,3240.98,,0.0080121,0.398884,,-3.09717,7.11447,fluid
304,2.51353,4.91939,,1001.53,-23.246,12056.2,,-0.0161638,0.374423,,-4.23707,7.64053,fluid
305,2.83109,6.21036,,1001.49,45.5564,11715.4,,0.101694,0.271812,,-3.90293,8.59169,fluid
306,2.87397,4.56571,,1002.05,-32.7707,16191.3,,-0.0824322,0.343347,,-4.8432,8.27414,fluid
307,2.96688,3.45402,,1003.01,-76.0382,23866.1,,-0.23366,0.0781803,,-7.3856,8.79913,fluid
308,1.94388,2.26986,,1004.82,-177.393,38405.2,,-0.325826,0.267749,,-19.758,7.78282,fluid
309,2.91411,5.18961,,1001.77,-20.1782,13998,,-0.0444316,0.445401,,-4.02033,7.88031,fluid
310,3.53213,7.16495,,1000.59,21.4031,4629.38,,0.144217,-0.298029,,-0.597797,7.20379,fluid
311,3.55747,4.66472,,1002.43,-37.6168,19183.3,,-0.138621,0.143532,,-4.76403,7.80226,fluid
312,3.96001,5.95588,,1001.71,83.1368,13511.1,,0.296778,0.0651088,,-2.25374,7.76244,fluid
313,3.95436,2.59474,,1004.1,-99.0125,32574.1,,-0.43671,-0.434307,,-7.54284,9.2906,fluid
314,3.78434,2.16825,,1004.3,-46.8997,34220.9,,-0.169124,-0.176723,,-8.49183,9.30787,fluid
315,5.40887,0.257718,,1006.68,65.9032,53526.7,,0.366042,-0.070217,,-9.34886,9.72051,fluid
316,6.10897,0.886683,,1006.37,69.7193,50994.9,,0.37908,-0.108537,,-7.03165,9.48244,fluid
317,4.77723,1.37011,,1005.21,41.6193,41531.1,,0.249942,-0.360194,,-7.67549,9.59464,fluid
318,3.66458,0.456641,,1005.91,68.9846,47245.6,,0.285383,-0.0827679,,-12.3754,9.64066,fluid
319,1.33608,0.995704,,1008.57,101.228,69025.4,,0.150654,-0.126389,,-50.5677,9.30169,fluid
