h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20737.4,7.24696e+06,0.5,640

t,6.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1005.84,0,46680.1,,0,0,0,,0,0,2.23657,-9.81,boundary
42,21.25,-0.25,,1005.79,0,46227.1,,0,0,0,,0,0,2.16287,-9.81,boundary
43,21.75,-0.25,,1005.75,0,45910.8,,0,0,0,,0,0,2.09877,-9.81,boundary
44,22.25,-0.25,,1005.72,0,45707.9,,0,0,0,,0,0,2.04259,-9.81,boundary
45,22.75,-0.25,,1005.71,0,45603.7,,0,0,0,,0,0,1.99317,-9.81,boundary
46,23.25,-0.25,,1005.71,0,45555.8,,0,0,0,,0,0,1.94827,-9.81,boundary
47,23.75,-0.25,,1005.71,0,45551.9,,0,0,0,,0,0,1.90709,-9.81,boundary
48,24.25,-0.25,,1005.71,0,45594.6,,0,0,0,,0,0,1.86951,-9.81,boundary
49,24.75,-0.25,,1005.72,0,45663.7,,0,0,0,,0,0,1.83451,-9.81,boundary
50,25.25,-0.25,,1005.73,0,45719.1,,0,0,0,,0,0,1.80035,-9.81,boundary
51,25.75,-0.25,,1005.73,0,45729.7,,0,0,0,,0,0,1.7658,-9.81,boundary
52,26.25,-0.25,,1005.72,0,45691.3,,0,0,0,,0,0,1.73071,-9.81,boundary
53,0.25,-0.75,,1006.32,0,50524.4,,0,0,0,,0,0,200.829,-9.81,boundary
54,0.75,-0.75,,1006.18,0,49390,,0,0,0,,0,0,65.4491,-9.81,boundary
55,1.25,-0.75,,1006.02,0,48096.6,,0,0,0,,0,0,38.2471,-9.81,boundary
56,1.75,-0.75,,1005.94,0,47416.1,,0,0,0,,0,0,26.9351,-9.81,boundary
57,2.25,-0.75,,1006,0,47931.9,,0,0,0,,0,0,21.176,-9.81,boundary
58,2.75,-0.75,,1006.2,0,49571.6,,0,0,0,,0,0,17.915,-9.81,boundary
59,3.25,-0.75,,1006.5,0,52018.1,,0,0,0,,0,0,15.9022,-9.81,boundary
60,3.75,-0.75,,1006.82,0,54641.8,,0,0,0,,0,0,14.4724,-9.81,boundary
61,4.25,-0.75,,1007.11,0,56995.1,,0,0,0,,0,0,13.316,-9.81,boundary
62,4.75,-0.75,,1007.31,0,58602.8,,0,0,0,,0,0,12.248,-9.81,boundary
63,5.25,-0.75,,1007.42,0,59558.7,,0,0,0,,0,0,11.2609,-9.81,boundary
64,5.75,-0.75,,1007.52,0,60391.4,,0,0,0,,0,0,10.4244,-9.81,boundary
65,6.25,-0.75,,1007.63,0,61253.8,,0,0,0,,0,0,9.72642,-9.81,boundary
66,6.75,-0.75,,1007.67,0,61616.3,,0,0,0,,0,0,9.05883,-9.81,boundary
67,7.25,-0.75,,1007.63,0,61290.4,,0,0,0,,0,0,8.38981,-9.81,boundary
68,7.75,-0.75,,1007.56,0,60676.7,,0,0,0,,0,0,7.77052,-9.81,boundary
69,8.25,-0.75,,1007.51,0,60275.9,,0,0,0,,0,0,7.25172,-9.81,boundary
70,8.75,-0.75,,1007.54,0,60532.8,,0,0,0,,0,0,6.86626,-9.81,boundary
71,9.25,-0.75,,1007.68,0,61682.1,,0,0,0,,0,0,6.61751,-9.81,boundary
72,9.75,-0.75,,1007.92,0,63668.1,,0,0,0,,0,0,6.47873,-9.81,boundary
73,10.25,-0.75,,1008.17,0,65752.3,,0,0,0,,0,0,6.36285,-9.81,boundary
74,10.75,-0.75,,1008.3,0,66779.4,,0,0,0,,0,0,6.1609,-9.81,boundary
75,11.25,-0.75,,1008.29,0,66695.9,,0,0,0,,0,0,5.87979,-9.81,boundary
76,11.75,-0.75,,1008.21,0,66025.2,,0,0,0,,0,0,5.57342,-9.81,boundary
77,12.25,-0.75,,1008.11,0,65177.5,,0,0,0,,0,0,5.27783,-9.81,boundary
78,12.75,-0.75,,1007.99,0,64266.3,,0,0,0,,0,0,5.00052,-9.81,boundary
79,13.25,-0.75,,1007.88,0,63305.6,,0,0,0,,0,0,4.74044,-9.81,boundary
80,13.75,-0.75,,1007.76,0,62359.8,,0,0,0,,0,0,4.50032,-9.81,boundary
81,14.25,-0.75,,1007.65,0,61413.6,,0,0,0,,0,0,4.27701,-9.81,boundary
82,14.75,-0.75,,1007.52,0,60358.6,,0,0,0,,0,0,4.06157,-9.81,boundary
83,15.25,-0.75,,1007.37,0,59160.4,,0,0,0,,0,0,3.85098,-9.81,boundary
84,15.75,-0.75,,1007.23,0,57947.9,,0,0,0,,0,0,3.65284,-9.81,boundary
85,16.25,-0.75,,1007.1,0,56938.9,,0,0,0,,0,0,3.47922,-9.81,boundary
86,16.75,-0.75,,1007.01,0,56209.1,,0,0,0,,0,0,3.3324,-9.81,boundary
87,17.25,-0.75,,1006.94,0,55623.6,,0,0,0,,0,0,3.20233,-9.81,boundary
88,17.75,-0.75,,1006.87,0,55064.7,,0,0,0,,0,0,3.08106,-9.81,boundary
89,18.25,-0.75,,1006.8,0,54477.1,,0,0,0,,0,0,2.96488,-9.81,boundary
90,18.75,-0.75,,1006.72,0,53841.6,,0,0,0,,0,0,2.85237,-9.81,boundary
91,19.25,-0.75,,1006.64,0,53162.5,,0,0,0,,0,0,2.74347,-9.81,boundary
92,19.75,-0.75,,1006.56,0,52488.7,,0,0,0,,0,0,2.64034,-9.81,boundary
93,20.25,-0.75,,1006.48,0,51838.6,,0,0,0,,0,0,2.54345,-9.81,boundary
94,20.75,-0.75,,1006.4,0,51220.1,,0,0,0,,0,0,2.45273,-9.81,boundary
95,21.25,-0.75,,1006.34,0,50687.5,,0,0,0,,0,0,2.37027,-9.81,boundary
96,21.75,-0.75,,1006.29,0,50300.7,,0,0,0,,0,0,2.29822,-9.81,boundary
97,22.25,-0.75,,1006.26,0,50065.8,,0,0,0,,0,0,2.23615,-9.81,boundary
98,22.75,-0.75,,1006.25,0,49946.1,,0,0,0,,0,0,2.18181,-9.81,boundary
99,23.25,-0.75,,1006.24,0,49885.9,,0,0,0,,0,0,2.13233,-9.81,boundary
100,23.75,-0.75,,1006.24,0,49863.9,,0,0,0,,0,0,2.08652,-9.81,boundary
101,24.25,-0.75,,1006.24,0,49890.3,,0,0,0,,0,0,2.04458,-9.81,boundary
102,24.75,-0.75,,1006.25,0,49947.3,,0,0,0,,0,0,2.00555,-9.81,boundary
103,25.25,-0.75,,1006.25,0,49995.6,,0,0,0,,0,0,1.96772,-9.81,boundary
104,25.75,-0.75,,1006.25,0,50016,,0,0,0,,0,0,1.9303,-9.81,boundary
105,26.25,-0.75,,1006.26,0,50027.6,,0,0,0,,0,0,1.89396,-9.81,boundary
106,0.25,-1.25,,1006.73,0,53935.9,,0,0,0,,0,0,214.3,-9.81,boundary
107,0.75,-1.25,,1006.59,0,52734.6,,0,0,0,,0,0,69.8526,-9.81,boundary
108,1.25,-1.25,,1006.37,0,50920.2,,0,0,0,,0,0,40.4785,-9.81,boundary
109,1.75,-1.25,,1006.21,0,49680.3,,0,0,0,,0,0,28.2134,-9.81,boundary
110,2.25,-1.25,,1006.27,0,50176.2,,0,0,0,,0,0,22.1615,-9.81,boundary
111,2.75,-1.25,,1006.53,0,52283.3,,0,0,0,,0,0,18.8887,-9.81,boundary
112,3.25,-1.25,,1006.9,0,55304.6,,0,0,0,,0,0,16.9002,-9.81,boundary
113,3.75,-1.25,,1007.27,0,58331,,0,0,0,,0,0,15.4426,-9.81,boundary
114,4.25,-1.25,,1007.55,0,60610.5,,0,0,0,,0,0,14.1544,-9.81,boundary
115,4.75,-1.25,,1007.72,0,61993.3,,0,0,0,,0,0,12.9513,-9.81,boundary
116,5.25,-1.25,,1007.79,0,62563,,0,0,0,,0,0,11.8247,-9.81,boundary
117,5.75,-1.25,,1007.79,0,62603.8,,0,0,0,,0,0,10.8034,-9.81,boundary
118,6.25,-1.25,,1007.75,0,62291.8,,0,0,0,,0,0,9.89,-9.81,boundary
119,6.75,-1.25,,1007.66,0,61531.1,,0,0,0,,0,0,9.0464,-9.81,boundary
120,7.25,-1.25,,1007.46,0,59899.2,,0,0,0,,0,0,8.20075,-9.81,boundary
121,7.75,-1.25,,1007.18,0,57558,,0,0,0,,0,0,7.37391,-9.81,boundary
122,8.25,-1.25,,1006.92,0,55487.2,,0,0,0,,0,0,6.67946,-9.81,boundary
123,8.75,-1.25,,1006.78,0,54315.4,,0,0,0,,0,0,6.16566,-9.81,boundary
124,9.25,-1.25,,1006.9,0,55251.9,,0,0,0,,0,0,5.93227,-9.81,boundary
125,9.75,-1.25,,1007.3,0,58536.3,,0,0,0,,0,0,5.96023,-9.81,boundary
126,10.25,-1.25,,1007.73,0,62078.4,,0,0,0,,0,0,6.00998,-9.81,boundary
127,10.75,-1.25,,1008.08,0,64988,,0,0,0,,0,0,5.99693,-9.81,boundary
128,11.25,-1.25,,1008.3,0,66762.5,,0,0,0,,0,0,5.88561,-9.81,boundary
129,11.75,-1.25,,1008.33,0,66992,,0,0,0,,0,0,5.65438,-9.81,boundary
130,12.25,-1.25,,1008.28,0,66594.3,,0,0,0,,0,0,5.39164,-9.81,boundary
131,12.75,-1.25,,1008.19,0,65916,,0,0,0,,0,0,5.12786,-9.81,boundary
132,13.25,-1.25,,1008.12,0,65329.8,,0,0,0,,0,0,4.89082,-9.81,boundary
133,13.75,-1.25,,1008.08,0,64993.6,,0,0,0,,0,0,4.68891,-9.81,boundary
134,14.25,-1.25,,1008.03,0,64572.1,,0,0,0,,0,0,4.49527,-9.81,boundary
135,14.75,-1.25,,1007.94,0,63784.3,,0,0,0,,0,0,4.29031,-9.81,boundary
136,15.25,-1.25,,1007.81,0,62717.6,,0,0,0,,0,0,4.08078,-9.81,boundary
137,15.75,-1.25,,1007.68,0,61646.3,,0,0,0,,0,0,3.88424,-9.81,boundary
138,16.25,-1.25,,1007.57,0,60790.6,,0,0,0,,0,0,3.71285,-9.81,boundary
139,16.75,-1.25,,1007.48,0,60067.6,,0,0,0,,0,0,3.55949,-9.81,boundary
140,17.25,-1.25,,1007.4,0,59403.1,,0,0,0,,0,0,3.41835,-9.81,boundary
141,17.75,-1.25,,1007.33,0,58801.8,,0,0,0,,0,0,3.28867,-9.81,boundary
142,18.25,-1.25,,1007.26,0,58246.5,,0,0,0,,0,0,3.16858,-9.81,boundary
143,18.75,-1.25,,1007.19,0,57679.5,,0,0,0,,0,0,3.05427,-9.81,boundary
144,19.25,-1.25,,1007.12,0,57084.5,,0,0,0,,0,0,2.94446,-9.81,boundary
145,19.75,-1.25,,1007.05,0,56483.2,,0,0,0,,0,0,2.8399,-9.81,boundary
146,20.25,-1.25,,1006.98,0,55899.5,,0,0,0,,0,0,2.74135,-9.81,boundary
147,20.75,-1.25,,1006.91,0,55355.3,,0,0,0,,0,0,2.64942,-9.81,boundary
148,21.25,-1.25,,1006.85,0,54907.6,,0,0,0,,0,0,2.5663,-9.81,boundary
149,21.75,-1.25,,1006.82,0,54605.8,,0,0,0,,0,0,2.49361,-9.81,boundary
150,22.25,-1.25,,1006.8,0,54447,,0,0,0,,0,0,2.43053,-9.81,boundary
151,22.75,-1.25,,1006.79,0,54380,,0,0,0,,0,0,2.37421,-9.81,boundary
152,23.25,-1.25,,1006.78,0,54337.9,,0,0,0,,0,0,2.32136,-9.81,boundary
153,23.75,-1.25,,1006.78,0,54298.6,,0,0,0,,0,0,2.27086,-9.81,boundary
154,24.25,-1.25,,1006.78,0,54294.9,,0,0,0,,0,0,2.22389,-9.81,boundary
155,24.75,-1.25,,1006.78,0,54321.6,,0,0,0,,0,0,2.18003,-9.81,boundary
156,25.25,-1.25,,1006.79,0,54371.3,,0,0,0,,0,0,2.1388,-9.81,boundary
157,25.75,-1.25,,1006.8,0,54430.1,,0,0,0,,0,0,2.09952,-9.81,boundary
158,26.25,-1.25,,1006.81,0,54518.1,,0,0,0,,0,0,2.06284,-9.81,boundary
159,25.25,0.25,,1005.19,0,41361.7,,0,0,0,,0,0,1.62963,-9.81,boundary
160,25.25,0.75,,1004.65,0,37013.2,,0,0,0,,0,0,1.45909,-9.81,boundary
161,25.25,1.25,,1004.12,0,32718.7,,0,0,0,,0,0,1.29047,-9.81,boundary
162,25.25,1.75,,1003.58,0,28387.9,,0,0,0,,0,0,1.12026,-9.81,boundary
163,25.25,2.25,,1003.02,0,23891.7,,0,0,0,,0,0,0.943359,-9.81,boundary
164,25.25,2.75,,1002.43,0,19244.8,,0,0,0,,0,0,0.760318,-9.81,boundary
165,25.25,3.25,,1001.85,0,14603.8,,0,0,0,,0,0,0.577299,-9.81,boundary
166,25.25,3.75,,1001.3,0,10240,,0,0,0,,0,0,0.405018,-9.81,boundary
167,25.25,4.25,,1000.82,0,6466.96,,0,0,0,,0,0,0.255907,-9.81,boundary
168,25.25,4.75,,1000.95,0,7483.85,,0,0,0,,0,0,0.296108,-9.81,boundary
169,25.25,5.25,,1000.88,0,6940.26,,0,0,0,,0,0,0.27462,-9.81,boundary
170,25.25,5.75,,1000.83,0,6561.98,,0,0,0,,0,0,0.259664,-9.81,boundary
171,25.25,6.25,,1000.85,0,6712.04,,0,0,0,,0,0,0.265597,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.19,0,41382,,0,0,0,,0,0,1.59877,-9.81,boundary
180,25.75,0.75,,1004.65,0,37042.4,,0,0,0,,0,0,1.43187,-9.81,boundary
181,25.75,1.25,,1004.12,0,32755,,0,0,0,,0,0,1.26682,-9.81,boundary
182,25.75,1.75,,1003.59,0,28442.9,,0,0,0,,0,0,1.10063,-9.81,boundary
183,25.75,2.25,,1003.03,0,23961.4,,0,0,0,,0,0,0.927732,-9.81,boundary
184,25.75,2.75,,1002.44,0,19280.4,,0,0,0,,0,0,0.746933,-9.81,boundary
185,25.75,3.25,,1001.85,0,14619.4,,0,0,0,,0,0,0.566695,-9.81,boundary
186,25.75,3.75,,1001.3,0,10260.9,,0,0,0,,0,0,0.397964,-9.81,boundary
187,25.75,4.25,,1000.83,0,6512.57,,0,0,0,,0,0,0.252706,-9.81,boundary
188,25.75,4.75,,1000.91,0,7182.2,,0,0,0,,0,0,0.278666,-9.81,boundary
189,25.75,5.25,,1000.85,0,6671.49,,0,0,0,,0,0,0.258868,-9.81,boundary
190,25.75,5.75,,1000.81,0,6396.98,,0,0,0,,0,0,0.248224,-9.81,boundary
191,25.75,6.25,,1000.77,0,6076.78,,0,0,0,,0,0,0.235809,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.19,0,41346.7,,0,0,0,,0,0,1.56698,-9.81,boundary
200,26.25,0.75,,1004.65,0,37042.9,,0,0,0,,0,0,1.40462,-9.81,boundary
201,26.25,1.25,,1004.13,0,32794.2,,0,0,0,,0,0,1.24417,-9.81,boundary
202,26.25,1.75,,1003.59,0,28513.1,,0,0,0,,0,0,1.08232,-9.81,boundary
203,26.25,2.25,,1003.03,0,24036,,0,0,0,,0,0,0.912885,-9.81,boundary
204,26.25,2.75,,1002.45,0,19331.1,,0,0,0,,0,0,0.734625,-9.81,boundary
205,26.25,3.25,,1001.86,0,14660.1,,0,0,0,,0,0,0.557443,-9.81,boundary
206,26.25,3.75,,1001.31,0,10354.2,,0,0,0,,0,0,0.393927,-9.81,boundary
207,26.25,4.25,,1000.83,0,6491.03,,0,0,0,,0,0,0.247073,-9.81,boundary
208,26.25,4.75,,1000.42,0,3270.24,,0,0,0,,0,0,0.124529,-9.81,boundary
209,26.25,5.25,,1000.82,0,6489.84,,0,0,0,,0,0,0.247028,-9.81,boundary
210,26.25,5.75,,1000.8,0,6260.25,,0,0,0,,0,0,0.238296,-9.81,boundary
211,26.25,6.25,,1000.77,0,6079.56,,0,0,0,,0,0,0.231423,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295994,0.106747,,1005.81,-10.6046,46434,,0.0593354,-0.0800778,0.0996651,,-164.386,9.05406,-8.41756,-0.755944,fluid
220,0.31441,0.419433,,1005.62,-63.3328,44891.7,,0.0343753,-0.0801326,0.0871945,,-146.621,8.89491,-4.63872,-0.915088,fluid
221,0.312002,0.717871,,1005.45,-138.853,43483.8,,0.00589994,-0.0813551,0.0815688,,-143.074,8.68953,-4.4595,-1.12047,fluid
222,0.296306,0.991269,,1005.29,-233.667,42173.4,,-0.0333333,0.143971,0.147779,,-146.046,9.73869,-4.46418,-0.0713143,fluid
223,0.264632,1.52431,,1004.91,-250.038,39143.1,,-0.0613378,0.427374,0.431753,,-148.241,7.37523,-1.04925,-2.43477,fluid
224,0.233407,1.95355,,1004.58,-43.4182,36440.4,,0.00148623,0.611631,0.611633,,-155.316,6.42172,0.0962894,-3.38828,fluid
225,0.197851,2.63015,,1004.05,39.8903,32171.9,,0.0162028,0.301909,0.302344,,-160.453,7.89956,1.49784,-1.91044,fluid
226,0.171612,3.7482,,1003.17,-191.345,25133.9,,-0.0268832,1.05539,1.05573,,-146.886,8.01113,-0.891258,-1.79887,fluid
227,0.174636,5.02375,,1002.1,70.9539,16613.1,,0.0133042,0.825009,0.825117,,-94.1243,4.7363,0.805869,-5.0737,fluid
228,0.186994,5.75929,,1001.66,264.257,13085.9,,0.0478549,0.458105,0.460598,,-64.9629,4.8415,4.90172,-4.9685,fluid
229,0.266666,6.83892,,1001.08,764.641,8523.06,,0.202628,-0.968719,0.989684,,-31.3834,4.05905,0.543574,-5.75095,fluid
230,0.303617,6.88585,,1001.06,759.315,8325.94,,0.233206,-1.09194,1.11656,,-26.8373,4.54005,0.556212,-5.26995,fluid
231,0.304384,7.39827,,1000.74,775.472,5834.09,,0.241461,-1.73618,1.75289,,-18.6407,5.53422,0.511944,-4.27578,fluid
232,0.266693,7.98633,,1000.43,482.98,3411.94,,0.151712,-1.90614,1.91217,,-10.9662,4.59127,1.82174,-5.21873,fluid
233,0.595772,8.1448,,1000.42,2572.01,3336.79,,1.54085,-8.50869,8.64708,,-4.52719,8.86027,1.07122,-0.949729,fluid
234,0.263326,8.0191,,1000.42,815.085,3321.79,,0.236798,-3.007,3.01631,,-10.6298,5.44989,1.9796,-4.36011,fluid
235,0.934407,0.116433,,1005.57,57.5711,44446.7,,0.102936,-0.0990447,0.142849,,-48.2349,8.98677,-0.931533,-0.823227,fluid
236,1.0086,0.384815,,1005.36,57.7231,42782.9,,0.122536,-0.12972,0.178444,,-41.7775,8.97952,0.414314,-0.830483,fluid
237,0.952257,0.664335,,1005.22,25.8751,41651.7,,0.0659798,-0.212011,0.222041,,-44.6638,9.34713,-1.15116,-0.462867,fluid
238,0.811835,1.10176,,1005.05,-71.3913,40242.6,,-0.0352581,-0.311444,0.313433,,-52.1288,9.11629,-2.808,-0.693708,fluid
239,1.07749,0.873267,,1005.05,24.0017,40237.8,,0.0961565,-0.274894,0.291226,,-36.5255,9.09364,0.630973,-0.716365,fluid
240,0.875875,1.35756,,1004.86,-77.1816,38713.9,,-0.0423887,-0.366783,0.369224,,-46.1306,9.28055,-2.14417,-0.529455,fluid
241,0.65058,2.13737,,1004.35,31.792,34568.3,,0.0462254,0.311882,0.315289,,-55.1693,7.02733,-2.26469,-2.78267,fluid
242,0.546387,3.10176,,1003.62,-208.033,28704.3,,-0.0939978,0.188775,0.210883,,-52.6894,6.37988,-0.343964,-3.43012,fluid
243,0.491412,4.79718,,1002.29,58.4684,18079.6,,0.035245,0.707009,0.707887,,-35.7729,2.65222,0.93426,-7.15778,fluid
244,0.755713,6.53195,,1001.25,738.43,9837.34,,0.561642,-0.715724,0.909782,,-12.702,2.5803,0.29906,-7.2297,fluid
245,0.929032,6.74977,,1001.11,648.551,8756.8,,0.596078,-1.51929,1.63204,,-9.16804,3.90148,0.247212,-5.90852,fluid
246,0.511655,6.12385,,1001.48,608.081,11640,,0.313491,0.70264,0.769402,,-21.0955,2.58705,1.62057,-7.22295,fluid
247,0.911316,7.20516,,1000.86,531.036,6793.8,,0.468076,-1.66267,1.7273,,-7.92094,6.061,-0.472434,-3.749,fluid
248,0.800823,7.77582,,1000.58,282.22,4523.56,,0.240644,-1.36907,1.39005,,-4.26874,5.7269,1.37665,-4.0831,fluid
249,0.395019,9.29224,,1000.16,44.7291,1226.95,,0.0165721,-4.14974,4.14978,,-1.16747,1.19454,1.93811,-8.61546,fluid
250,1.27028,7.20645,,1000.83,641.287,6534.67,,0.802562,-1.95688,2.11506,,-4.42581,6.04896,0.714183,-3.76104,fluid
251,1.5914,0.137045,,1005.34,98.121,42558.7,,0.228179,-0.101499,0.249735,,-27.6422,8.89073,-1.04134,-0.91927,fluid
252,1.75588,0.399594,,1005.09,124.245,40568.9,,0.3275,-0.170138,0.369057,,-23.2868,8.77092,-0.299246,-1.03908,fluid
253,1.70099,0.661516,,1004.9,129.927,39057.9,,0.258122,-0.300936,0.396471,,-24.6268,9.40935,-1.77693,-0.400652,fluid
254,1.09446,1.61166,,1004.59,-18.5964,36487.7,,0.0402089,-0.856422,0.857365,,-32.5924,8.55909,0.59402,-1.25091,fluid
255,1.81819,0.902157,,1004.71,141.044,37479,,0.437324,-0.444477,0.623549,,-19.4077,9.15775,1.10904,-0.652246,fluid
256,1.67685,1.06179,,1004.67,127.491,37142.1,,0.235284,-0.473285,0.528543,,-23.8933,8.71991,-1.84627,-1.09009,fluid
257,1.07431,2.0795,,1004.24,14.8848,33697.7,,0.0745342,-0.531798,0.536996,,-30.8524,6.69323,0.38201,-3.11677,fluid
258,0.891038,2.72183,,1003.85,-52.748,30554,,-0.0209881,-0.827204,0.82747,,-34.6975,8.03887,-0.538664,-1.77113,fluid
259,1.16075,5.95431,,1001.6,527.892,12655.5,,0.604928,-0.384353,0.716704,,-10.6124,4.48142,0.272985,-5.32858,fluid
260,1.54613,6.78541,,1001.03,611.411,8076.29,,0.950663,-1.25425,1.57382,,-2.64017,3.89023,2.57805,-5.91977,fluid
