h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33628.9,1.54824e+07,0.5,640

t,5.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
138,16.25,-1.25,,1007.17,0,57500.9,,0,0,0,,0,0,3.51333,-9.81,boundary
139,16.75,-1.25,,1007.03,0,56340.9,,0,0,0,,0,0,3.34016,-9.81,boundary
140,17.25,-1.25,,1006.92,0,55478.9,,0,0,0,,0,0,3.19405,-9.81,boundary
141,17.75,-1.25,,1006.85,0,54865.5,,0,0,0,,0,0,3.06999,-9.81,boundary
142,18.25,-1.25,,1006.78,0,54327.1,,0,0,0,,0,0,2.95677,-9.81,boundary
143,18.75,-1.25,,1006.74,0,53983.2,,0,0,0,,0,0,2.85982,-9.81,boundary
144,19.25,-1.25,,1006.73,0,53898,,0,0,0,,0,0,2.78118,-9.81,boundary
145,19.75,-1.25,,1006.74,0,54000.6,,0,0,0,,0,0,2.7159,-9.81,boundary
146,20.25,-1.25,,1006.76,0,54178.9,,0,0,0,,0,0,2.65752,-9.81,boundary
147,20.75,-1.25,,1006.79,0,54385.5,,0,0,0,,0,0,2.60331,-9.81,boundary
148,21.25,-1.25,,1006.82,0,54627.5,,0,0,0,,0,0,2.55329,-9.81,boundary
149,21.75,-1.25,,1006.86,0,54931,,0,0,0,,0,0,2.50837,-9.81,boundary
150,22.25,-1.25,,1006.91,0,55330.5,,0,0,0,,0,0,2.46971,-9.81,boundary
151,22.75,-1.25,,1006.96,0,55789.3,,0,0,0,,0,0,2.43532,-9.81,boundary
152,23.25,-1.25,,1007.03,0,56335.8,,0,0,0,,0,0,2.40613,-9.81,boundary
153,23.75,-1.25,,1007.11,0,57007.4,,0,0,0,,0,0,2.38337,-9.81,boundary
154,24.25,-1.25,,1007.2,0,57765.5,,0,0,0,,0,0,2.36505,-9.81,boundary
155,24.75,-1.25,,1007.29,0,58487.2,,0,0,0,,0,0,2.34601,-9.81,boundary
156,25.25,-1.25,,1007.35,0,58974.3,,0,0,0,,0,0,2.31857,-9.81,boundary
157,25.75,-1.25,,1007.38,0,59251.6,,0,0,0,,0,0,2.28417,-9.81,boundary
158,26.25,-1.25,,1007.42,0,59579.8,,0,0,0,,0,0,2.25298,-9.81,boundary
159,25.25,0.25,,1005.74,0,45834.2,,0,0,0,,0,0,1.80485,-9.81,boundary
160,25.25,0.75,,1005.14,0,40969.4,,0,0,0,,0,0,1.61425,-9.81,boundary
161,25.25,1.25,,1004.56,0,36306.4,,0,0,0,,0,0,1.43134,-9.81,boundary
162,25.25,1.75,,1003.98,0,31630.3,,0,0,0,,0,0,1.24772,-9.81,boundary
163,25.25,2.25,,1003.36,0,26662.2,,0,0,0,,0,0,1.05239,-9.81,boundary
164,25.25,2.75,,1002.69,0,21268,,0,0,0,,0,0,0.84004,-9.81,boundary
165,25.25,3.25,,1001.98,0,15624.7,,0,0,0,,0,0,0.617579,-9.81,boundary
166,25.25,3.75,,1001.29,0,10144.9,,0,0,0,,0,0,0.40126,-9.81,boundary
167,25.25,4.25,,1000.69,0,5442.61,,0,0,0,,0,0,0.2154,-9.81,boundary
168,25.25,4.75,,1000.92,0,7226.14,,0,0,0,,0,0,0.285921,-9.81,boundary
169,25.25,5.25,,1000.83,0,6525.81,,0,0,0,,0,0,0.258234,-9.81,boundary
170,25.25,5.75,,1000.78,0,6097.98,,0,0,0,,0,0,0.241317,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.81,0,46386.6,,0,0,0,,0,0,1.79102,-9.81,boundary
180,25.75,0.75,,1005.21,0,41525.1,,0,0,0,,0,0,1.60427,-9.81,boundary
181,25.75,1.25,,1004.63,0,36810.1,,0,0,0,,0,0,1.42294,-9.81,boundary
182,25.75,1.75,,1004.04,0,32100.7,,0,0,0,,0,0,1.24161,-9.81,boundary
183,25.75,2.25,,1003.42,0,27097.2,,0,0,0,,0,0,1.04874,-9.81,boundary
184,25.75,2.75,,1002.72,0,21555.3,,0,0,0,,0,0,0.834826,-9.81,boundary
185,25.75,3.25,,1001.99,0,15728.2,,0,0,0,,0,0,0.609591,-9.81,boundary
186,25.75,3.75,,1001.29,0,10167,,0,0,0,,0,0,0.394326,-9.81,boundary
187,25.75,4.25,,1000.71,0,5577.39,,0,0,0,,0,0,0.216444,-9.81,boundary
188,25.75,4.75,,1000.86,0,6735.27,,0,0,0,,0,0,0.26134,-9.81,boundary
189,25.75,5.25,,1000.78,0,6106.14,,0,0,0,,0,0,0.236948,-9.81,boundary
190,25.75,5.75,,1000.73,0,5779.23,,0,0,0,,0,0,0.224271,-9.81,boundary
191,25.75,6.25,,1000.7,0,5518,,0,0,0,,0,0,0.214141,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.87,0,46853.5,,0,0,0,,0,0,1.77449,-9.81,boundary
200,26.25,0.75,,1005.27,0,42048,,0,0,0,,0,0,1.59343,-9.81,boundary
201,26.25,1.25,,1004.7,0,37384.4,,0,0,0,,0,0,1.41751,-9.81,boundary
202,26.25,1.75,,1004.12,0,32720.1,,0,0,0,,0,0,1.24137,-9.81,boundary
203,26.25,2.25,,1003.49,0,27692.6,,0,0,0,,0,0,1.05129,-9.81,boundary
204,26.25,2.75,,1002.79,0,22082.7,,0,0,0,,0,0,0.838904,-9.81,boundary
205,26.25,3.25,,1002.05,0,16217.6,,0,0,0,,0,0,0.616546,-9.81,boundary
206,26.25,3.75,,1001.37,0,10806.5,,0,0,0,,0,0,0.411111,-9.81,boundary
207,26.25,4.25,,1000.78,0,6173.56,,0,0,0,,0,0,0.234999,-9.81,boundary
208,26.25,4.75,,1000.31,0,2397.18,,0,0,0,,0,0,0.0912931,-9.81,boundary
209,26.25,5.25,,1000.75,0,5934.27,,0,0,0,,0,0,0.225897,-9.81,boundary
210,26.25,5.75,,1000.72,0,5685.12,,0,0,0,,0,0,0.21642,-9.81,boundary
211,26.25,6.25,,1000.7,0,5518.7,,0,0,0,,0,0,0.210089,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.284005,0.225059,,1006.52,-117.25,52212.3,,-0.0528933,-0.0658695,0.0844777,,-185.873,10.6142,-3.22238,0.804167,fluid
220,0.31255,0.495771,,1006.23,-215.443,49850.2,,-0.0888878,0.0942506,0.129554,,-155.869,9.05474,2.63804,-0.75526,fluid
221,0.342032,0.801526,,1005.89,-341.347,47087.4,,-0.139458,0.450071,0.471182,,-135.068,9.98848,1.79546,0.178485,fluid
222,0.371232,1.07822,,1005.56,-465.248,44392,,-0.194479,0.581485,0.613145,,-118.134,7.60434,0.784248,-2.20566,fluid
223,0.400237,1.32142,,1005.27,-579.806,41980.8,,-0.254828,0.74097,0.783565,,-103.761,4.51603,0.579559,-5.29397,fluid
224,0.423879,1.5196,,1005.04,-633.976,40167.4,,-0.292117,0.920264,0.965515,,-93.4759,2.69011,0.81045,-7.11989,fluid
225,0.438017,1.68441,,1004.88,-628.539,38856.6,,-0.297935,1.12688,1.1656,,-87.4251,2.7835,0.854515,-7.0265,fluid
226,0.440965,1.82574,,1004.76,-596.682,37889.2,,-0.284546,1.35659,1.38611,,-85.0087,4.39664,0.507848,-5.41336,fluid
227,0.432426,1.95905,,1004.66,-573.799,37078.8,,-0.26806,1.61613,1.63821,,-85.6178,7.16875,-0.269476,-2.64125,fluid
228,0.413236,2.10081,,1004.56,-596.015,36254.6,,-0.263878,1.90986,1.928,,-88.506,10.9945,-1.17059,1.18455,fluid
229,0.384592,2.27854,,1004.42,-718.038,35139.9,,-0.290216,2.22445,2.24331,,-92.3703,15.387,-1.40301,5.57701,fluid
230,0.349369,2.51264,,1004.19,-994.242,33311.1,,-0.358729,2.48681,2.51255,,-94.5966,17.7491,0.351866,7.93912,fluid
231,0.314784,2.84037,,1003.77,-1369.88,29961.5,,-0.440519,2.74413,2.77926,,-92.257,13.6577,2.56629,3.84766,fluid
232,0.290481,3.39106,,1003.09,-890.222,24516.1,,-0.260761,4.38464,4.39239,,-82.4511,15.3927,1.6868,5.5827,fluid
233,0.249494,3.82487,,1002.76,-880.339,21819.4,,-0.165629,6.05082,6.05309,,-66.6783,36.5771,20.536,26.7671,fluid
234,0.348941,3.58951,,1002.97,-723.911,23545.6,,-0.27381,5.26773,5.27484,,-60.7336,25.859,6.54369,16.049,fluid
235,0.863622,0.262431,,1006.52,-118.096,52199.5,,-0.164596,-0.0697022,0.178747,,-58.7298,9.92673,1.32108,0.116734,fluid
236,0.931155,0.531634,,1006.21,-185.343,49655.6,,-0.230604,0.0617623,0.238732,,-50.6109,7.63022,2.38694,-2.17978,fluid
237,0.998292,0.947286,,1005.69,-333.512,45444.3,,-0.432604,0.280896,0.515799,,-46.2866,6.07403,-1.02222,-3.73597,fluid
238,1.09596,1.18864,,1005.35,-466.573,42662.4,,-0.626093,0.715574,0.950809,,-41.6474,6.87366,-2.92738,-2.93634,fluid
239,1.22162,1.20997,,1005.28,-489.01,42113.2,,-0.68625,0.448871,0.820014,,-34.5447,5.84785,-0.252397,-3.96215,fluid
240,1.32753,1.35277,,1005.05,-601.778,40219.7,,-0.850816,0.579794,1.02959,,-30.2231,6.18685,-0.0787103,-3.62315,fluid
241,1.38657,1.595,,1004.75,-782.023,37822,,-1.07046,0.764223,1.31527,,-28.4453,5.05534,-1.29697,-4.75466,fluid
242,1.3996,1.83515,,1004.59,-826.871,36508.8,,-1.12088,1.03373,1.52479,,-27.3335,4.19149,-1.36759,-5.61851,fluid
243,1.35967,2.06833,,1004.52,-754.669,35986.2,,-1.06198,1.63703,1.95133,,-27.1627,7.64919,-0.814976,-2.16081,fluid
244,1.2719,2.27417,,1004.47,-805.404,35557.3,,-1.08083,2.40356,2.6354,,-27.0559,15.0865,0.775867,5.27646,fluid
245,1.16444,2.36125,,1004.43,-883.164,35243.7,,-1.08665,2.65658,2.87023,,-29.7193,18.2271,0.413754,8.41705,fluid
246,1.06659,2.30985,,1004.46,-762.353,35434.2,,-0.910171,2.18365,2.36574,,-35.4924,14.7596,-2.41791,4.94957,fluid
247,0.963193,2.5395,,1004.29,-1067.22,34065.8,,-1.07478,2.89595,3.08897,,-34.8192,20.6619,0.397458,10.8519,fluid
248,0.877944,3.16314,,1003.65,-1114.03,28981.3,,-0.970085,3.30799,3.4473,,-30.5555,8.04794,2.33475,-1.76206,fluid
249,0.822862,3.59225,,1003.42,-759.075,27090.9,,-0.642389,5.51984,5.55709,,-31.0029,27.4668,1.80783,17.6568,fluid
250,1.09762,3.48295,,1003.71,-644.622,29434.4,,-0.764034,4.83999,4.89993,,-27.4695,18.233,-0.752081,8.42297,fluid
251,1.41833,0.301577,,1006.55,-143.944,52412.6,,-0.299462,-0.0529602,0.304109,,-34.2566,7.52148,2.45686,-2.28852,fluid
252,1.56166,0.572057,,1006.19,-162.452,49474.2,,-0.369665,0.374938,0.526527,,-29.0006,6.71792,2.48514,-3.09208,fluid
253,1.71828,1.03922,,1005.42,-308.298,43216,,-0.703799,0.415579,0.817336,,-23.9591,5.44325,1.0562,-4.36675,fluid
254,1.86709,1.45427,,1004.7,-669.662,37392.2,,-1.25654,0.728135,1.45227,,-21.0724,5.04418,-1.13911,-4.76582,fluid
255,2.03821,1.35314,,1004.79,-567.517,38170.8,,-1.26983,0.350613,1.31735,,-18.8914,4.49993,-0.253137,-5.31007,fluid
256,2.23616,1.50826,,1004.51,-719.498,35880.1,,-1.5522,0.323291,1.58551,,-15.5987,5.2127,0.37467,-4.5973,fluid
257,2.39281,1.86883,,1004.18,-980.695,33191,,-1.81482,0.618136,1.9172,,-12.8955,2.40614,0.917986,-7.40386,fluid
258,2.38386,2.1591,,1004.22,-760.137,33532.9,,-1.70768,1.71983,2.42363,,-13.3688,5.76133,0.638691,-4.04867,fluid
259,2.2578,2.33573,,1004.3,-738.533,34150.2,,-1.85382,2.78094,3.3422,,-15.9525,13.8306,-0.891773,4.02061,fluid
260,2.09425,2.3853,,1004.34,-839.541,34484.5,,-1.93994,3.0764,3.63698,,-18.5578,17.4332,-2.16269,7.62318,fluid
261,1.96395,2.22269,,1004.38,-730.104,34866.7,,-1.62795,2.18146,2.72195,,-19.7615,11.1939,-2.08563,1.38391,fluid
