h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24679.1,6.86627e+06,0.5,640

t,9.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,5.25,-0.75,,1006.27,0,50124.3,,0,0,0,,0,0,9.48802,-9.81,boundary
64,5.75,-0.75,,1006.38,0,51045.8,,0,0,0,,0,0,8.82125,-9.81,boundary
65,6.25,-0.75,,1006.52,0,52193.9,,0,0,0,,0,0,8.29692,-9.81,boundary
66,6.75,-0.75,,1006.58,0,52647.7,,0,0,0,,0,0,7.7487,-9.81,boundary
67,7.25,-0.75,,1006.53,0,52255.1,,0,0,0,,0,0,7.16085,-9.81,boundary
68,7.75,-0.75,,1006.46,0,51694.2,,0,0,0,,0,0,6.62741,-9.81,boundary
69,8.25,-0.75,,1006.38,0,51058.8,,0,0,0,,0,0,6.14969,-9.81,boundary
70,8.75,-0.75,,1006.28,0,50239,,0,0,0,,0,0,5.70575,-9.81,boundary
71,9.25,-0.75,,1006.17,0,49346,,0,0,0,,0,0,5.30198,-9.81,boundary
72,9.75,-0.75,,1006.13,0,49021.5,,0,0,0,,0,0,4.99721,-9.81,boundary
73,10.25,-0.75,,1006.19,0,49498.6,,0,0,0,,0,0,4.79942,-9.81,boundary
74,10.75,-0.75,,1006.38,0,51019.6,,0,0,0,,0,0,4.71593,-9.81,boundary
75,11.25,-0.75,,1006.68,0,53470.1,,0,0,0,,0,0,4.72137,-9.81,boundary
76,11.75,-0.75,,1006.97,0,55834.3,,0,0,0,,0,0,4.71898,-9.81,boundary
77,12.25,-0.75,,1007.17,0,57476.5,,0,0,0,,0,0,4.65857,-9.81,boundary
78,12.75,-0.75,,1007.34,0,58908,,0,0,0,,0,0,4.58656,-9.81,boundary
79,13.25,-0.75,,1007.45,0,59815.6,,0,0,0,,0,0,4.48099,-9.81,boundary
80,13.75,-0.75,,1007.44,0,59735.9,,0,0,0,,0,0,4.31233,-9.81,boundary
81,14.25,-0.75,,1007.38,0,59248.5,,0,0,0,,0,0,4.12732,-9.81,boundary
82,14.75,-0.75,,1007.33,0,58786.9,,0,0,0,,0,0,3.95656,-9.81,boundary
83,15.25,-0.75,,1007.3,0,58552.8,,0,0,0,,0,0,3.8117,-9.81,boundary
84,15.75,-0.75,,1007.29,0,58459.8,,0,0,0,,0,0,3.68488,-9.81,boundary
85,16.25,-0.75,,1007.3,0,58528.7,,0,0,0,,0,0,3.57568,-9.81,boundary
86,16.75,-0.75,,1007.3,0,58559.5,,0,0,0,,0,0,3.47075,-9.81,boundary
87,17.25,-0.75,,1007.28,0,58358.9,,0,0,0,,0,0,3.35869,-9.81,boundary
88,17.75,-0.75,,1007.26,0,58213.2,,0,0,0,,0,0,3.25599,-9.81,boundary
89,18.25,-0.75,,1007.24,0,58033.5,,0,0,0,,0,0,3.15707,-9.81,boundary
90,18.75,-0.75,,1007.17,0,57521.4,,0,0,0,,0,0,3.04596,-9.81,boundary
91,19.25,-0.75,,1007.09,0,56824.5,,0,0,0,,0,0,2.93114,-9.81,boundary
92,19.75,-0.75,,1007,0,56100.8,,0,0,0,,0,0,2.8208,-9.81,boundary
93,20.25,-0.75,,1006.93,0,55492.5,,0,0,0,,0,0,2.72152,-9.81,boundary
94,20.75,-0.75,,1006.87,0,55045.8,,0,0,0,,0,0,2.63471,-9.81,boundary
95,21.25,-0.75,,1006.81,0,54551.1,,0,0,0,,0,0,2.54975,-9.81,boundary
96,21.75,-0.75,,1006.75,0,54080.6,,0,0,0,,0,0,2.46979,-9.81,boundary
97,22.25,-0.75,,1006.71,0,53738.9,,0,0,0,,0,0,2.39913,-9.81,boundary
98,22.75,-0.75,,1006.68,0,53455,,0,0,0,,0,0,2.33409,-9.81,boundary
99,23.25,-0.75,,1006.65,0,53276.8,,0,0,0,,0,0,2.27633,-9.81,boundary
100,23.75,-0.75,,1006.64,0,53191.2,,0,0,0,,0,0,2.22485,-9.81,boundary
101,24.25,-0.75,,1006.64,0,53152.2,,0,0,0,,0,0,2.17739,-9.81,boundary
102,24.75,-0.75,,1006.63,0,53105.4,,0,0,0,,0,0,2.13153,-9.81,boundary
103,25.25,-0.75,,1006.66,0,53338.1,,0,0,0,,0,0,2.09842,-9.81,boundary
104,25.75,-0.75,,1006.73,0,53916.3,,0,0,0,,0,0,2.07983,-9.81,boundary
105,26.25,-0.75,,1006.79,0,54422.7,,0,0,0,,0,0,2.05926,-9.81,boundary
106,0.25,-1.25,,1007.44,0,59692.8,,0,0,0,,0,0,237.008,-9.81,boundary
107,0.75,-1.25,,1007.53,0,60450.2,,0,0,0,,0,0,79.9979,-9.81,boundary
108,1.25,-1.25,,1007.34,0,58862.3,,0,0,0,,0,0,46.7469,-9.81,boundary
109,1.75,-1.25,,1006.95,0,55697.5,,0,0,0,,0,0,31.6074,-9.81,boundary
110,2.25,-1.25,,1006.65,0,53253.7,,0,0,0,,0,0,23.5119,-9.81,boundary
111,2.75,-1.25,,1006.56,0,52499.3,,0,0,0,,0,0,18.9663,-9.81,boundary
112,3.25,-1.25,,1006.64,0,53198.3,,0,0,0,,0,0,16.2607,-9.81,boundary
113,3.75,-1.25,,1006.8,0,54465.7,,0,0,0,,0,0,14.4261,-9.81,boundary
114,4.25,-1.25,,1006.84,0,54825.7,,0,0,0,,0,0,12.8125,-9.81,boundary
115,4.75,-1.25,,1006.7,0,53639.4,,0,0,0,,0,0,11.2174,-9.81,boundary
116,5.25,-1.25,,1006.63,0,53106.3,,0,0,0,,0,0,10.0488,-9.81,boundary
117,5.75,-1.25,,1006.77,0,54234.4,,0,0,0,,0,0,9.36862,-9.81,boundary
118,6.25,-1.25,,1006.9,0,55255.9,,0,0,0,,0,0,8.78039,-9.81,boundary
119,6.75,-1.25,,1006.88,0,55099.3,,0,0,0,,0,0,8.1071,-9.81,boundary
120,7.25,-1.25,,1006.72,0,53824.1,,0,0,0,,0,0,7.37445,-9.81,boundary
121,7.75,-1.25,,1006.57,0,52590.2,,0,0,0,,0,0,6.74154,-9.81,boundary
122,8.25,-1.25,,1006.53,0,52283.1,,0,0,0,,0,0,6.29622,-9.81,boundary
123,8.75,-1.25,,1006.51,0,52129.4,,0,0,0,,0,0,5.91909,-9.81,boundary
124,9.25,-1.25,,1006.49,0,51949.4,,0,0,0,,0,0,5.57992,-9.81,boundary
125,9.75,-1.25,,1006.6,0,52795.1,,0,0,0,,0,0,5.3794,-9.81,boundary
126,10.25,-1.25,,1006.83,0,54716.1,,0,0,0,,0,0,5.30194,-9.81,boundary
127,10.75,-1.25,,1007.15,0,57302.6,,0,0,0,,0,0,5.29265,-9.81,boundary
128,11.25,-1.25,,1007.46,0,59839.4,,0,0,0,,0,0,5.27969,-9.81,boundary
129,11.75,-1.25,,1007.69,0,61727,,0,0,0,,0,0,5.21329,-9.81,boundary
130,12.25,-1.25,,1007.82,0,62819.5,,0,0,0,,0,0,5.08834,-9.81,boundary
131,12.75,-1.25,,1007.89,0,63445.3,,0,0,0,,0,0,4.93713,-9.81,boundary
132,13.25,-1.25,,1007.88,0,63334.9,,0,0,0,,0,0,4.74261,-9.81,boundary
133,13.75,-1.25,,1007.79,0,62600.2,,0,0,0,,0,0,4.51754,-9.81,boundary
134,14.25,-1.25,,1007.71,0,61889.5,,0,0,0,,0,0,4.30991,-9.81,boundary
135,14.75,-1.25,,1007.62,0,61204.4,,0,0,0,,0,0,4.11807,-9.81,boundary
136,15.25,-1.25,,1007.54,0,60508.9,,0,0,0,,0,0,3.93811,-9.81,boundary
137,15.75,-1.25,,1007.48,0,60053.3,,0,0,0,,0,0,3.78459,-9.81,boundary
138,16.25,-1.25,,1007.46,0,59888.9,,0,0,0,,0,0,3.65817,-9.81,boundary
139,16.75,-1.25,,1007.44,0,59713.3,,0,0,0,,0,0,3.53864,-9.81,boundary
140,17.25,-1.25,,1007.45,0,59826.8,,0,0,0,,0,0,3.44256,-9.81,boundary
141,17.75,-1.25,,1007.5,0,60180.5,,0,0,0,,0,0,3.36522,-9.81,boundary
142,18.25,-1.25,,1007.5,0,60194.9,,0,0,0,,0,0,3.2738,-9.81,boundary
143,18.75,-1.25,,1007.48,0,60071.6,,0,0,0,,0,0,3.18002,-9.81,boundary
144,19.25,-1.25,,1007.49,0,60117.8,,0,0,0,,0,0,3.09979,-9.81,boundary
145,19.75,-1.25,,1007.5,0,60201.2,,0,0,0,,0,0,3.02547,-9.81,boundary
146,20.25,-1.25,,1007.49,0,60106,,0,0,0,,0,0,2.94613,-9.81,boundary
147,20.75,-1.25,,1007.45,0,59827.5,,0,0,0,,0,0,2.86192,-9.81,boundary
148,21.25,-1.25,,1007.41,0,59441.1,,0,0,0,,0,0,2.77666,-9.81,boundary
149,21.75,-1.25,,1007.34,0,58896.1,,0,0,0,,0,0,2.68813,-9.81,boundary
150,22.25,-1.25,,1007.29,0,58457.6,,0,0,0,,0,0,2.6083,-9.81,boundary
151,22.75,-1.25,,1007.24,0,58097.3,,0,0,0,,0,0,2.53536,-9.81,boundary
152,23.25,-1.25,,1007.22,0,57880.5,,0,0,0,,0,0,2.47165,-9.81,boundary
153,23.75,-1.25,,1007.22,0,57939.2,,0,0,0,,0,0,2.42205,-9.81,boundary
154,24.25,-1.25,,1007.25,0,58151.1,,0,0,0,,0,0,2.38072,-9.81,boundary
155,24.75,-1.25,,1007.27,0,58304.1,,0,0,0,,0,0,2.33872,-9.81,boundary
156,25.25,-1.25,,1007.31,0,58624.9,,0,0,0,,0,0,2.30494,-9.81,boundary
157,25.75,-1.25,,1007.36,0,59092.8,,0,0,0,,0,0,2.27809,-9.81,boundary
158,26.25,-1.25,,1007.41,0,59442,,0,0,0,,0,0,2.24781,-9.81,boundary
159,25.25,0.25,,1005.82,0,46493.1,,0,0,0,,0,0,1.83065,-9.81,boundary
160,25.25,0.75,,1005.47,0,43614.1,,0,0,0,,0,0,1.7179,-9.81,boundary
161,25.25,1.25,,1005.06,0,40354,,0,0,0,,0,0,1.59012,-9.81,boundary
162,25.25,1.75,,1004.6,0,36589.1,,0,0,0,,0,0,1.44244,-9.81,boundary
163,25.25,2.25,,1004.07,0,32351.2,,0,0,0,,0,0,1.27604,-9.81,boundary
164,25.25,2.75,,1003.54,0,28065,,0,0,0,,0,0,1.10757,-9.81,boundary
165,25.25,3.25,,1003.04,0,24093.7,,0,0,0,,0,0,0.951313,-9.81,boundary
166,25.25,3.75,,1002.56,0,20216.8,,0,0,0,,0,0,0.798623,-9.81,boundary
167,25.25,4.25,,1002.07,0,16320.6,,0,0,0,,0,0,0.645026,-9.81,boundary
168,25.25,4.75,,1001.59,0,12574.9,,0,0,0,,0,0,0.497225,-9.81,boundary
169,25.25,5.25,,1001.15,0,9019.97,,0,0,0,,0,0,0.356818,-9.81,boundary
170,25.25,5.75,,1001.13,0,8869.17,,0,0,0,,0,0,0.350859,-9.81,boundary
171,25.25,6.25,,1000.95,0,7497.39,,0,0,0,,0,0,0.296644,-9.81,boundary
172,25.25,6.75,,1000.82,0,6467.34,,0,0,0,,0,0,0.255922,-9.81,boundary
173,25.25,7.25,,1000.69,0,5447.87,,0,0,0,,0,0,0.215608,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.86,0,46792.2,,0,0,0,,0,0,1.80659,-9.81,boundary
180,25.75,0.75,,1005.5,0,43922.2,,0,0,0,,0,0,1.69638,-9.81,boundary
181,25.75,1.25,,1005.1,0,40649.8,,0,0,0,,0,0,1.57062,-9.81,boundary
182,25.75,1.75,,1004.62,0,36777.9,,0,0,0,,0,0,1.4217,-9.81,boundary
183,25.75,2.25,,1004.08,0,32400,,0,0,0,,0,0,1.25314,-9.81,boundary
184,25.75,2.75,,1003.52,0,27956.7,,0,0,0,,0,0,1.08188,-9.81,boundary
185,25.75,3.25,,1003.02,0,23891.2,,0,0,0,,0,0,0.925021,-9.81,boundary
186,25.75,3.75,,1002.53,0,19972.4,,0,0,0,,0,0,0.773673,-9.81,boundary
187,25.75,4.25,,1001.97,0,15586,,0,0,0,,0,0,0.604087,-9.81,boundary
188,25.75,4.75,,1001.43,0,11294.5,,0,0,0,,0,0,0.437993,-9.81,boundary
189,25.75,5.25,,1000.97,0,7640.17,,0,0,0,,0,0,0.296418,-9.81,boundary
190,25.75,5.75,,1000.47,0,3684.43,,0,0,0,,0,0,0.143018,-9.81,boundary
191,25.75,6.25,,1000.91,0,7180.56,,0,0,0,,0,0,0.278603,-9.81,boundary
192,25.75,6.75,,1000.77,0,6070.6,,0,0,0,,0,0,0.23557,-9.81,boundary
193,25.75,7.25,,1000.63,0,4979.45,,0,0,0,,0,0,0.193254,-9.81,boundary
194,25.75,7.75,,1000.46,0,3644.21,,0,0,0,,0,0,0.141457,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.89,0,47060.2,,0,0,0,,0,0,1.78227,-9.81,boundary
200,26.25,0.75,,1005.53,0,44146.5,,0,0,0,,0,0,1.67252,-9.81,boundary
201,26.25,1.25,,1005.13,0,40897.8,,0,0,0,,0,0,1.55006,-9.81,boundary
202,26.25,1.75,,1004.64,0,36961.4,,0,0,0,,0,0,1.40154,-9.81,boundary
203,26.25,2.25,,1004.06,0,32242.6,,0,0,0,,0,0,1.22332,-9.81,boundary
204,26.25,2.75,,1003.43,0,27235.6,,0,0,0,,0,0,1.03399,-9.81,boundary
205,26.25,3.25,,1002.83,0,22417.4,,0,0,0,,0,0,0.851583,-9.81,boundary
206,26.25,3.75,,1002.24,0,17681.3,,0,0,0,,0,0,0.672068,-9.81,boundary
207,26.25,4.25,,1001.62,0,12814,,0,0,0,,0,0,0.487361,-9.81,boundary
208,26.25,4.75,,1001.17,0,9231.76,,0,0,0,,0,0,0.351274,-9.81,boundary
209,26.25,5.25,,1000.88,0,6903.85,,0,0,0,,0,0,0.262773,-9.81,boundary
210,26.25,5.75,,1000.45,0,3537.59,,0,0,0,,0,0,0.134705,-9.81,boundary
211,26.25,6.25,,1000.83,0,6559.73,,0,0,0,,0,0,0.249686,-9.81,boundary
212,26.25,6.75,,1000.64,0,5056.57,,0,0,0,,0,0,0.192507,-9.81,boundary
213,26.25,7.25,,1000.47,0,3711.28,,0,0,0,,0,0,0.141315,-9.81,boundary
214,26.25,7.75,,1000.38,0,2983.63,,0,0,0,,0,0,0.113619,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.164503,1.20086,,1003.25,173.817,25768.2,,0.00787606,1.53941,1.53943,,-157.129,6.48722,-0.994029,-3.32278,fluid
220,0.240314,2.17283,,1001.94,235.184,15343.6,,0.0628164,0.220892,0.22965,,-63.1856,7.69964,0.538646,-2.11036,fluid
221,0.305551,2.48329,,1001.59,4.65936,12536.6,,-0.0123607,0.464254,0.464418,,-39.1883,9.66874,1.77626,-0.141264,fluid
222,0.370222,2.87865,,1001.04,-37.3708,8185.16,,-0.0228239,0.902491,0.902779,,-21.6895,9.17233,0.396299,-0.637674,fluid
223,0.402232,3.16036,,1000.71,-0.874982,5622.85,,-0.00304134,1.0025,1.00251,,-14.0077,8.9451,-0.0385892,-0.864902,fluid
224,0.434851,3.37832,,1000.48,104.043,3761.98,,0.0507355,0.737288,0.739031,,-9.03687,8.80732,-0.389813,-1.00268,fluid
225,0.350455,3.5618,,1000.44,1299.96,3463.02,,0.460164,-0.971951,1.07538,,-9.58085,10.701,0.296306,0.891037,fluid
226,0.380624,3.49507,,1000.44,478.69,3427.67,,0.188598,0.100979,0.213929,,-9.15638,9.45434,-0.154912,-0.355657,fluid
227,0.508924,2.30244,,1001.75,38.7268,13822.8,,0.00522089,-0.422412,0.422444,,-26.4604,9.11816,0.652945,-0.691841,fluid
228,0.653661,3.15772,,1000.61,185.819,4790.76,,0.126629,0.675922,0.687681,,-7.67542,9.3279,-0.350756,-0.4821,fluid
229,1.59497,2.43084,,1001.32,-8.72997,10387.9,,-0.0238854,0.412371,0.413063,,-7.27522,9.52274,-0.77088,-0.287264,fluid
230,1.88533,2.29639,,1001.35,-51.5048,10656,,-0.093695,0.271207,0.286936,,-6.56489,9.28744,-0.920444,-0.522565,fluid
231,1.85566,2.71574,,1000.78,-19.4602,6117.69,,-0.00512808,0.896485,0.896499,,-4.56017,9.96401,-1.26595,0.154008,fluid
232,1.57509,2.57509,,1001.16,1.67464,9165.3,,-0.00531791,0.730499,0.730519,,-6.7279,9.96914,-0.915742,0.159135,fluid
233,1.12553,2.669,,1001,-97.3541,7904.83,,-0.102935,2.04982,2.05241,,-8.04524,9.61983,-1.0291,-0.190173,fluid
234,1.04671,1.62118,,1002.59,312.381,20515.7,,0.315858,0.932877,0.984899,,-19.8903,10.9442,-0.340849,1.13416,fluid
235,0.520522,0.350313,,1005.02,-588.543,39983.6,,-0.322639,0.71884,0.787926,,-75.6486,13.5957,0.782182,3.7857,fluid
236,0.64474,1.11769,,1003.66,-20.1543,29039,,-0.0361997,1.26524,1.26576,,-44.2826,6.788,0.59312,-3.022,fluid
237,0.638349,1.74252,,1002.45,509.709,19335.6,,0.316834,1.35399,1.39056,,-30.7146,9.14866,-0.498458,-0.661337,fluid
238,0.802307,2.44281,,1001.44,60.3295,11327.8,,0.0402797,0.778382,0.779423,,-14.3544,9.69199,-0.255556,-0.118006,fluid
239,0.96509,2.22873,,1001.64,203.752,12907.5,,0.191484,1.04747,1.06482,,-14.1741,8.2253,-0.821506,-1.5847,fluid
240,0.993844,3.16618,,1000.51,-98.7585,3989.62,,-0.0816429,1.52397,1.52615,,-4.369,9.07651,-0.356701,-0.733493,fluid
241,0.998958,3.21369,,1000.48,22.4231,3748.04,,0.0392909,1.24683,1.24744,,-4.06505,9.29171,-0.314891,-0.51829,fluid
242,1.06961,3.32615,,1000.43,506.705,3357.28,,0.559231,0.463277,0.726199,,-3.29795,9.97458,-0.160511,0.164583,fluid
243,1.81392,2.9555,,1000.62,18.0066,4846.96,,0.0625175,1.07311,1.07493,,-3.78854,10.3615,-1.11809,0.551537,fluid
244,3.55989,2.40063,,1001.39,3.95161,10956.6,,0.0171194,0.246561,0.247154,,-4.30794,9.56486,-1.2344,-0.245144,fluid
245,3.97925,2.34202,,1001.3,18.4335,10234.2,,0.140012,0.0326732,0.143774,,-3.64311,9.54736,-1.07457,-0.262643,fluid
246,2.69207,2.5967,,1001.03,-10.5769,8140.9,,-0.00345457,0.299601,0.29962,,-4.44044,9.81316,-1.41953,0.00315733,fluid
247,3.87791,2.65098,,1001.06,2.38069,8371.18,,0.051488,0.143559,0.152513,,-3.36618,9.77427,-1.20979,-0.0357325,fluid
248,3.79044,1.80498,,1001.97,-61.0193,15565.7,,-0.174754,-0.236308,0.293905,,-5.41552,9.08789,-1.31704,-0.722109,fluid
249,1.43313,2.01267,,1001.95,238.661,15354.8,,0.326678,1.30558,1.34583,,-11.512,8.36154,-0.818539,-1.44846,fluid
250,4.17948,2.90394,,1001.01,-18.2664,7986.63,,-0.0453336,0.393406,0.396009,,-2.87739,9.66648,-0.968411,-0.143518,fluid
251,1.16875,0.241417,,1004.99,-604.748,39745.3,,-0.748025,1.12086,1.34754,,-33.2612,11.2475,0.576622,1.43754,fluid
252,1.54408,0.436275,,1004.11,-448.825,32652.3,,-0.692779,0.668539,0.962749,,-20.5853,9.42878,0.474781,-0.381217,fluid
253,1.14074,0.717271,,1004.42,-395.439,35184.7,,-0.505955,0.768512,0.920109,,-29.791,9.98177,0.91696,0.171773,fluid
254,1.32051,2.35414,,1001.5,56.073,11823.6,,0.0592031,0.742522,0.744879,,-9.38901,9.28806,-0.448606,-0.521938,fluid
255,1.57469,1.00949,,1003.58,-131.043,28385,,-0.23595,1.3879,1.40781,,-16.8089,10.6762,1.1525,0.866233,fluid
256,1.06561,1.26431,,1003.25,109.028,25734.9,,0.0984582,1.59233,1.59538,,-23.1305,9.87692,0.941714,0.0669234,fluid
257,1.7684,2.63073,,1000.97,-38.0899,7599.79,,-0.0553253,0.96197,0.96356,,-5.36151,9.87434,-1.06811,0.0643414,fluid
258,1.69591,3.0841,,1000.59,-170.949,4628.41,,-0.268516,1.54498,1.56814,,-3.24102,10.6925,-0.513464,0.88245,fluid
259,4.00925,2.89792,,1000.95,40.0099,7456.37,,0.189761,-0.0577976,0.198368,,-3.03907,9.60902,-1.18103,-0.200983,fluid
