h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26981.8,620083,0.5,640

t,18.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1006.51,0,52059.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.41,0,51254.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.32,0,50565.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.24,0,49903.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.18,0,49387,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.14,0,49050,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.08,0,48593.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006,0,47955.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.94,0,47466.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.92,0,47276.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.89,0,47054.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.86,0,46776.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.85,0,46691.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.86,0,46803.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.88,0,46929.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.89,0,47023.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.89,0,47077.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.88,0,46986.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.86,0,46827.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.85,0,46726.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.86,0,46799.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.87,0,46880.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.86,0,46770.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.42,0,109634,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.03,0,106363,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.88,0,96606.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.21,0,82661.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.93,0,71971.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.08,0,65009.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.57,0,60816.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.35,0,58931,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.41,0,59469.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.63,0,61247.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.85,0,63063.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.02,0,64449.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.12,0,65324.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.17,0,65674.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.17,0,65712.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.13,0,65386,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.05,0,64759.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.04,0,64619.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.12,0,65315.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.3,0,66755.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.43,0,67856.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.55,0,68856.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.55,0,68813.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.42,0,67746.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.23,0,66176.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.01,0,64370.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.77,0,62419.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.54,0,60541.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.35,0,58932.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.19,0,57618,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.06,0,56626.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.96,0,55788.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.86,0,54979.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.78,0,54286.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.69,0,53549.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.61,0,52923.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.53,0,52231.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.43,0,51451.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.37,0,50938,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.35,0,50757.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.34,0,50747.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.35,0,50756.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.35,0,50810.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.38,0,51045.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.4,0,51223.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.41,0,51300.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.41,0,51289.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.39,0,51151.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.37,0,50934.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.35,0,50758.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.37,0,50968.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.41,0,51250.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.39,0,51151.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.68,0,137668,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.39,0,126502,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.93,0,105515,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.82,0,87722.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.61,0,77645,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.88,0,71565.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.23,0,66237.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.87,0,63215.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.86,0,63121.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.11,0,65210.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.47,0,68167.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.83,0,71161,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.07,0,73171.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.18,0,74032.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.1,0,73399,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.94,0,72107.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.85,0,71365.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.81,0,70984.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.86,0,71374.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.01,0,72651.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.21,0,74282.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.34,0,75367.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.41,0,75981.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.2,0,74231,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.92,0,71914.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.6,0,69294.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.32,0,66962.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.11,0,65212.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.94,0,63832.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.81,0,62769,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.72,0,61968,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.62,0,61210.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.52,0,60402.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.44,0,59698.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.35,0,58983.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.25,0,58144.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.15,0,57346.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.08,0,56729.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.06,0,56589.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.07,0,56678.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.1,0,56948.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.17,0,57481.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.21,0,57839.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.2,0,57709.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.16,0,57429.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.13,0,57153.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.1,0,56925.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.07,0,56638.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.03,0,56313.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1007,0,56111.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.05,0,56549.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.11,0,57014.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.1,0,56939.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.44,0,43379,,0,0,,0,0,boundary
160,25.25,0.75,,1005.04,0,40153.5,,0,0,,0,0,boundary
161,25.25,1.25,,1004.62,0,36777.1,,0,0,,0,0,boundary
162,25.25,1.75,,1004.16,0,33041.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.64,0,28915.8,,0,0,,0,0,boundary
164,25.25,2.75,,1003.06,0,24269.5,,0,0,,0,0,boundary
165,25.25,3.25,,1002.38,0,18789.8,,0,0,,0,0,boundary
166,25.25,3.75,,1001.61,0,12683.9,,0,0,,0,0,boundary
167,25.25,4.25,,1000.84,0,6617.16,,0,0,,0,0,boundary
168,25.25,4.75,,1000.96,0,7545.94,,0,0,,0,0,boundary
169,25.25,5.25,,1000.83,0,6543.41,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5894.2,,0,0,,0,0,boundary
171,25.25,6.25,,1000.62,0,4862.87,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.43,0,43351.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005.03,0,40082.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.6,0,36629.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.14,0,32867.8,,0,0,,0,0,boundary
183,25.75,2.25,,1003.63,0,28838.2,,0,0,,0,0,boundary
184,25.75,2.75,,1003.06,0,24274.3,,0,0,,0,0,boundary
185,25.75,3.25,,1002.38,0,18823.4,,0,0,,0,0,boundary
186,25.75,3.75,,1001.59,0,12507.1,,0,0,,0,0,boundary
187,25.75,4.25,,1000.77,0,6047.74,,0,0,,0,0,boundary
188,25.75,4.75,,1000.07,0,539.762,,0,0,,0,0,boundary
189,25.75,5.25,,1000.77,0,6079.47,,0,0,,0,0,boundary
190,25.75,5.75,,1000.68,0,5374.61,,0,0,,0,0,boundary
191,25.75,6.25,,1000.62,0,4863.15,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.41,0,43145.5,,0,0,,0,0,boundary
200,26.25,0.75,,1004.99,0,39721.8,,0,0,,0,0,boundary
201,26.25,1.25,,1004.54,0,36081.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.05,0,32209.1,,0,0,,0,0,boundary
203,26.25,2.25,,1003.54,0,28116.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.01,0,23825.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.33,0,18447.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.52,0,11946.8,,0,0,,0,0,boundary
207,26.25,4.25,,1000.67,0,5302.54,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.76,0,5982.98,,0,0,,0,0,boundary
210,26.25,5.75,,1000.69,0,5414.2,,0,0,,0,0,boundary
211,26.25,6.25,,1000.65,0,5126.53,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.787112,6.91648,,1000.25,-40.4586,1959.97,,-0.0102705,0.589432,,-2.76237,6.66761,fluid
220,1.83075,5.21194,,1001.28,-80.7889,10055.3,,-0.114892,0.421467,,-4.95734,8.49288,fluid
221,2.44235,3.88531,,1002.03,-56.8805,16028.6,,-0.0348129,0.365314,,-6.25292,8.87687,fluid
222,1.41408,2.15403,,1006.52,-122.452,52202.8,,-0.208888,-0.122528,,-37.0355,6.88069,fluid
223,1.41016,5.97534,,1000.9,28.7972,7119.61,,0.0505933,-0.112926,,-4.17281,7.25946,fluid
224,2.14713,4.24427,,1001.8,7.63917,14163.3,,0.0939455,0.795289,,-6.22326,8.42304,fluid
225,0.273396,6.98556,,1000.39,495.584,3043.4,,0.14799,-0.608529,,-10.5611,7.56314,fluid
226,4.60865,6.27694,,1001.28,166.342,10094.3,,0.771789,-0.0613202,,-0.878155,8.30146,fluid
227,2.27007,2.47412,,1003.7,-185.589,29350.3,,-0.32586,0.280649,,-12.8947,9.05681,fluid
228,2.49006,2.25594,,1003.7,-181.982,29324.7,,-0.33274,-0.00135382,,-11.8575,9.8607,fluid
229,2.73985,2.45944,,1003.52,-167.401,27883.8,,-0.376033,-0.191278,,-9.94002,9.87922,fluid
230,0.571724,0.406439,,1010.74,118.809,87092.4,,0.107535,-0.115668,,-150.692,10.1519,fluid
231,2.65281,2.29058,,1003.54,-167.116,28052.6,,-0.31302,-0.207199,,-10.6041,9.90609,fluid
232,2.71962,4.99434,,1001.66,-64.7393,13064.4,,-0.140434,0.778185,,-4.14774,7.82485,fluid
233,1.78965,5.03242,,1001.36,-99.4599,10745.7,,-0.138507,0.406829,,-5.71835,8.08694,fluid
234,1.74229,7.13424,,1000.54,-423.937,4246.66,,-0.723918,1.02378,,-2.86778,5.67364,fluid
235,0.371776,3.82916,,1004.12,-141.681,32768.9,,-0.0367833,0.167063,,-87.6141,9.69916,fluid
236,0.386383,5.92219,,1001.37,-54.4304,10765.9,,-0.0344991,0.0770555,,-27.7612,5.40725,fluid
237,2.5356,4.11732,,1001.98,-27.1815,15653,,0.00183032,0.290481,,-5.69556,8.46001,fluid
238,0.389248,7.07394,,1000.27,85.7323,2108.26,,0.0421717,0.156829,,-5.40445,6.54516,fluid
239,0.492425,3.0084,,1005.47,-470.622,43626.2,,-0.229514,-0.896693,,-88.2783,9.82992,fluid
240,2.49275,2.33561,,1003.58,-188.982,28379.5,,-0.346358,-0.126582,,-11.3705,9.8526,fluid
241,2.80461,2.78228,,1003.25,-168.894,25734.3,,-0.400577,0.126046,,-8.43454,9.13226,fluid
242,2.74401,3.05904,,1003.19,-137.782,25298.6,,-0.362182,-0.0707893,,-8.4625,9.29939,fluid
243,2.046,6.8808,,1000.76,-107.623,5958.7,,-0.21843,0.751256,,-2.69327,5.94534,fluid
244,1.78436,5.68969,,1001.06,14.4733,8333.48,,0.046612,0.276395,,-3.39672,8.28409,fluid
245,1.978,4.054,,1002,9.80524,15802.5,,0.108381,0.836469,,-7.62943,8.98972,fluid
246,2.23298,3.98072,,1001.97,-31.9213,15579.8,,0.022339,0.620198,,-6.63709,8.82932,fluid
247,2.37093,4.33124,,1001.82,-7.51509,14346.8,,0.0372489,0.418047,,-5.57315,8.35505,fluid
248,2.30526,4.03577,,1001.92,-30.5911,15140.3,,0.0226449,0.666779,,-6.16082,8.76688,fluid
249,1.47227,1.89471,,1006.96,16.161,55756.4,,-0.00431314,0.0119041,,-36.5039,10.473,fluid
250,1.5416,1.81069,,1006.97,4.30277,55893.9,,-0.0263763,-0.3353,,-34.383,10.7527,fluid
251,0.562544,2.35985,,1006.86,-77.0419,54997.9,,-0.0388076,-1.10093,,-97.36,7.37609,fluid
252,0.636515,0.869188,,1011.79,52.1938,95840.4,,-0.0391555,-0.214557,,-148.5,9.84839,fluid
253,0.9329,4.15856,,1003.67,-78.8868,29145.6,,-0.105163,-0.0388366,,-30.887,8.10772,fluid
254,0.650496,6.23561,,1000.87,72.2279,6873.31,,0.0457932,0.597079,,-10.5712,6.82002,fluid
255,1.21638,0.293516,,1010.46,57.501,84683.1,,0.0232451,-0.034231,,-68.7787,10.135,fluid
256,1.06935,5.61152,,1001.63,-59.6458,12847,,-0.0837421,0.561648,,-10.429,8.6114,fluid
257,2.68183,2.19259,,1003.58,-153.162,28400.3,,-0.264105,-0.195382,,-10.6701,9.67736,fluid
258,2.76728,1.95211,,1003.73,-111.082,29582.5,,-0.125335,-0.226051,,-10.5416,9.41866,fluid
259,2.21357,3.81106,,1002.07,-61.6859,16370.7,,-0.0247751,0.360713,,-7.22101,8.70046,fluid
260,3.80093,5.78744,,1002.17,16.9112,17145.3,,-0.0835174,0.169139,,-3.19303,7.34108,fluid
261,3.22048,0.763717,,1005.5,43.7473,43909,,0.219137,-0.128477,,-12.9566,9.65745,fluid
262,2.64294,4.413,,1002.04,-13.7476,16147.1,,-0.0313415,0.107188,,-5.4115,8.09164,fluid
263,3.18424,1.2655,,1004.81,4.09489,38262.8,,0.123688,-0.265133,,-11.1856,9.80353,fluid
264,2.897,1.8769,,1003.93,-82.9761,31226.9,,-0.093513,-0.00954415,,-10.5254,9.1366,fluid
265,2.70294,1.53777,,1004.47,-51.6673,35542.1,,0.00573763,-0.174955,,-12.1874,9.7283,fluid
266,3.40733,3.34003,,1003.32,-100.378,26292.2,,-0.357263,-0.0657837,,-7.13515,8.4411,fluid
267,1.88891,0.209702,,1008.81,26.9808,71004.8,,-0.0215469,-0.0346355,,-37.1347,10.0392,fluid
268,2.80501,0.102066,,1006.68,42.0745,53487,,0.177444,-0.0587556,,-18.5165,9.79761,fluid
269,3.24265,0.316417,,1006.22,48.5663,49716.4,,0.174409,-0.0563524,,-14.8036,9.68359,fluid
270,2.3513,0.289949,,1007.1,35.9939,56902.2,,0.120839,-0.0789769,,-23.8469,9.89806,fluid
271,2.19068,6.46987,,1000.98,-106.048,7695.21,,-0.236988,0.929562,,-2.62487,7.03522,fluid
272,0.887328,1.78214,,1009.05,280.643,73008.5,,0.179936,-0.426261,,-80.9538,7.55739,fluid
273,0.575107,4.86942,,1003.13,-21.6858,24770.8,,-0.0390722,0.26547,,-42.5712,9.36941,fluid
274,2.10406,6.00423,,1001.1,25.9671,8692.01,,0.0544035,0.237694,,-2.82887,7.55326,fluid
275,2.7232,2.88375,,1003.18,-164.48,25223.9,,-0.385209,0.174761,,-8.4951,9.34927,fluid
276,3.56776,6.76005,,1001.02,246.029,8020.14,,0.893666,-0.441717,,-1.13235,7.7935,fluid
277,2.54252,3.70826,,1002.33,-77.1687,18391.6,,-0.120366,0.190443,,-6.99106,8.99893,fluid
278,3.32859,4.74664,,1002.42,-39.0901,19093.2,,-0.17749,0.262776,,-5.37724,8.48752,fluid
279,4.26723,5.87888,,1001.52,45.36,12005,,0.245655,0.116554,,-1.72995,7.69387,fluid
280,3.34322,2.55885,,1003.97,-112.363,31521.4,,-0.4205,-0.346277,,-8.69055,9.34606,fluid
281,1.80049,1.53645,,1006.81,14.7126,54585.3,,-0.0156196,0.232327,,-28.9795,11.4015,fluid
282,5.05725,1.21077,,1005.48,47.4239,43690.7,,0.301717,-0.205603,,-7.6768,9.70492,fluid
283,3.38128,0.105276,,1006.24,47.6957,49890.8,,0.239732,-0.0655796,,-14.3677,9.73075,fluid
284,3.93741,0.112812,,1006.4,58.143,51179.8,,0.245917,-0.0648851,,-12.6047,9.70841,fluid
285,4.68212,0.703429,,1006,68.4591,47939.9,,0.330178,-0.103917,,-9.57193,9.62624,fluid
286,4.0106,0.503216,,1005.99,66.7665,47896.6,,0.28479,-0.0833709,,-11.4032,9.63105,fluid
287,2.68367,3.45401,,1002.85,-94.1171,22597,,-0.246304,-0.124076,,-8.15536,8.49139,fluid
288,1.02111,3.40256,,1004.61,-270.558,36681.5,,-0.300218,0.343967,,-35.4044,8.36679,fluid
289,2.63947,5.72083,,1001.88,34.7954,14803.9,,0.000478232,0.246839,,-4.76474,8.52611,fluid
290,2.05688,7.26069,,1000.74,310.603,5801.71,,0.636068,-0.393284,,-2.33991,6.55994,fluid
291,1.60867,5.38179,,1001.26,-114.994,9896.09,,-0.15954,0.727386,,-5.16029,8.8662,fluid
292,3.88672,6.16081,,1001.34,124.667,10581.4,,0.548387,0.211048,,-2.06527,8.53762,fluid
293,3.47158,5.93071,,1001.83,56.0853,14478.9,,0.152301,0.317446,,-2.98009,7.79307,fluid
294,3.2107,3.01947,,1003.61,-128.978,28662.2,,-0.474557,-0.181004,,-8.21575,8.64786,fluid
295,3.34767,3.58527,,1003.12,-76.1233,24694.4,,-0.26926,0.180388,,-6.80267,9.51008,fluid
296,4.38069,5.57345,,1001.65,-47.6292,13047.1,,-0.129738,0.261,,-2.00471,7.80844,fluid
297,3.4674,4.09418,,1002.88,-56.1092,22786.2,,-0.233645,0.106664,,-5.80401,9.10314,fluid
298,3.48101,0.835415,,1005.7,52.3124,45537.6,,0.154569,-0.137248,,-12.4577,9.67205,fluid
299,4.79999,0.253237,,1006.56,63.2625,52467.5,,0.307148,-0.0555848,,-10.4773,9.70649,fluid
300,4.39443,0.139509,,1006.62,62.4675,52972.4,,0.240673,-0.062078,,-11.5825,9.71334,fluid
301,5.49997,0.93652,,1006.12,66.3804,48906.1,,0.350485,-0.0616841,,-7.979,9.46722,fluid
302,4.40517,0.446142,,1006.12,67.8234,48951.9,,0.336108,-0.0674782,,-10.5656,9.66554,fluid
303,1.11876,6.50308,,1000.43,-4.75413,3384.3,,0.0216487,0.557773,,-3.26799,7.21505,fluid
304,2.51568,4.89312,,1001.56,-35.238,12275.7,,-0.0485954,0.503539,,-4.35449,7.68805,fluid
305,2.8253,6.19177,,1001.47,36.7556,11600.5,,0.0920255,0.34627,,-3.97532,8.56841,fluid
306,2.88044,4.54241,,1002.08,-47.6633,16441.4,,-0.12735,0.432784,,-4.99695,8.3654,fluid
307,2.98215,3.44753,,1003.04,-86.811,24059.2,,-0.270908,0.139065,,-7.43888,8.80388,fluid
308,1.96282,2.25026,,1004.77,-171.895,38013,,-0.311191,0.380341,,-19.6177,8.0889,fluid
309,2.91828,5.1595,,1001.81,-35.7256,14250.1,,-0.0905627,0.559581,,-4.12081,7.94954,fluid
310,3.52469,7.17814,,1000.57,5.73471,4450.4,,0.105777,-0.137313,,-0.673082,7.09792,fluid
311,3.56675,4.65261,,1002.36,-53.8065,18687.5,,-0.168818,0.25871,,-4.80705,7.99546,fluid
312,3.94421,5.94826,,1001.69,61.7022,13328,,0.228575,0.18688,,-2.24891,7.82796,fluid
313,3.98159,2.61968,,1004.05,-109.74,32148.8,,-0.471447,-0.39447,,-7.53815,8.97688,fluid
314,3.79552,2.1781,,1004.33,-53.509,34412.3,,-0.202864,-0.152987,,-8.41822,9.50428,fluid
315,5.38775,0.261801,,1006.74,60.0141,54004.9,,0.339205,-0.0654059,,-9.53601,9.71036,fluid
316,6.08854,0.892619,,1006.45,59.7783,51626.7,,0.302049,-0.0875145,,-7.12429,9.39946,fluid
317,4.76392,1.39124,,1005.15,25.1317,41029.3,,0.196223,-0.341299,,-7.74017,9.38797,fluid
318,3.64828,0.461416,,1005.93,61.601,47383.5,,0.261016,-0.0745928,,-12.5352,9.62255,fluid
319,1.32799,1.00244,,1008.62,71.5391,69463.8,,0.112075,-0.0966624,,-51.2549,9.32538,fluid
