h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30554,1.51536e+07,0.5,640

t,5.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1004.62,0,36773.6,,0,0,0,,0,0,1.68296,-9.81,boundary
44,22.25,-0.25,,1004.48,0,35600.6,,0,0,0,,0,0,1.5929,-9.81,boundary
45,22.75,-0.25,,1004.35,0,34625.5,,0,0,0,,0,0,1.5154,-9.81,boundary
46,23.25,-0.25,,1004.26,0,33873.4,,0,0,0,,0,0,1.45074,-9.81,boundary
47,23.75,-0.25,,1004.19,0,33326,,0,0,0,,0,0,1.39734,-9.81,boundary
48,24.25,-0.25,,1004.14,0,32908.1,,0,0,0,,0,0,1.35144,-9.81,boundary
49,24.75,-0.25,,1004.09,0,32496.3,,0,0,0,,0,0,1.30763,-9.81,boundary
50,25.25,-0.25,,1004.03,0,31996.4,,0,0,0,,0,0,1.2621,-9.81,boundary
51,25.75,-0.25,,1003.97,0,31518.4,,0,0,0,,0,0,1.21918,-9.81,boundary
52,26.25,-0.25,,1003.9,0,30994.6,,0,0,0,,0,0,1.17615,-9.81,boundary
53,0.25,-0.75,,1007.94,0,63827.2,,0,0,0,,0,0,253.297,-9.81,boundary
54,0.75,-0.75,,1008,0,64311.8,,0,0,0,,0,0,85.0685,-9.81,boundary
55,1.25,-0.75,,1008.21,0,66018.1,,0,0,0,,0,0,52.3845,-9.81,boundary
56,1.75,-0.75,,1008.66,0,69715.9,,0,0,0,,0,0,39.4958,-9.81,boundary
57,2.25,-0.75,,1009.34,0,75349.8,,0,0,0,,0,0,33.1791,-9.81,boundary
58,2.75,-0.75,,1010.14,0,82079.9,,0,0,0,,0,0,29.5475,-9.81,boundary
59,3.25,-0.75,,1010.86,0,88062,,0,0,0,,0,0,26.8049,-9.81,boundary
60,3.75,-0.75,,1011.34,0,92109.3,,0,0,0,,0,0,24.287,-9.81,boundary
61,4.25,-0.75,,1011.5,0,93392,,0,0,0,,0,0,21.7248,-9.81,boundary
62,4.75,-0.75,,1011.37,0,92292.1,,0,0,0,,0,0,19.2116,-9.81,boundary
63,5.25,-0.75,,1011.05,0,89648.5,,0,0,0,,0,0,16.8893,-9.81,boundary
64,5.75,-0.75,,1010.64,0,86182.8,,0,0,0,,0,0,14.8306,-9.81,boundary
65,6.25,-0.75,,1010.2,0,82500.2,,0,0,0,,0,0,13.0668,-9.81,boundary
66,6.75,-0.75,,1009.74,0,78736.8,,0,0,0,,0,0,11.5522,-9.81,boundary
67,7.25,-0.75,,1009.24,0,74594.2,,0,0,0,,0,0,10.1946,-9.81,boundary
68,7.75,-0.75,,1008.72,0,70253.5,,0,0,0,,0,0,8.9866,-9.81,boundary
69,8.25,-0.75,,1008.29,0,66726.1,,0,0,0,,0,0,8.02149,-9.81,boundary
70,8.75,-0.75,,1008.09,0,65031.7,,0,0,0,,0,0,7.37257,-9.81,boundary
71,9.25,-0.75,,1008.1,0,65099.2,,0,0,0,,0,0,6.98123,-9.81,boundary
72,9.75,-0.75,,1008.18,0,65832.5,,0,0,0,,0,0,6.69723,-9.81,boundary
73,10.25,-0.75,,1008.26,0,66471.6,,0,0,0,,0,0,6.43189,-9.81,boundary
74,10.75,-0.75,,1008.33,0,67029.9,,0,0,0,,0,0,6.18383,-9.81,boundary
75,11.25,-0.75,,1008.29,0,66692.3,,0,0,0,,0,0,5.87947,-9.81,boundary
76,11.75,-0.75,,1008.18,0,65821.3,,0,0,0,,0,0,5.55634,-9.81,boundary
77,12.25,-0.75,,1008.14,0,65453.4,,0,0,0,,0,0,5.3,-9.81,boundary
78,12.75,-0.75,,1008.15,0,65542.4,,0,0,0,,0,0,5.09903,-9.81,boundary
79,13.25,-0.75,,1008.15,0,65563.5,,0,0,0,,0,0,4.90818,-9.81,boundary
80,13.75,-0.75,,1008.11,0,65236.3,,0,0,0,,0,0,4.70628,-9.81,boundary
81,14.25,-0.75,,1008.07,0,64891.6,,0,0,0,,0,0,4.51734,-9.81,boundary
82,14.75,-0.75,,1008.03,0,64520.4,,0,0,0,,0,0,4.33944,-9.81,boundary
83,15.25,-0.75,,1007.91,0,63602.8,,0,0,0,,0,0,4.13793,-9.81,boundary
84,15.75,-0.75,,1007.72,0,62007.8,,0,0,0,,0,0,3.90684,-9.81,boundary
85,16.25,-0.75,,1007.5,0,60187.9,,0,0,0,,0,0,3.6763,-9.81,boundary
86,16.75,-0.75,,1007.28,0,58370.9,,0,0,0,,0,0,3.45965,-9.81,boundary
87,17.25,-0.75,,1007.04,0,56437.9,,0,0,0,,0,0,3.24889,-9.81,boundary
88,17.75,-0.75,,1006.79,0,54388.7,,0,0,0,,0,0,3.04348,-9.81,boundary
89,18.25,-0.75,,1006.55,0,52419.8,,0,0,0,,0,0,2.85363,-9.81,boundary
90,18.75,-0.75,,1006.32,0,50544.9,,0,0,0,,0,0,2.6788,-9.81,boundary
91,19.25,-0.75,,1006.09,0,48698.9,,0,0,0,,0,0,2.51449,-9.81,boundary
92,19.75,-0.75,,1005.87,0,46874.4,,0,0,0,,0,0,2.35954,-9.81,boundary
93,20.25,-0.75,,1005.65,0,45101.8,,0,0,0,,0,0,2.21474,-9.81,boundary
94,20.75,-0.75,,1005.44,0,43402.3,,0,0,0,,0,0,2.08036,-9.81,boundary
95,21.25,-0.75,,1005.24,0,41790.4,,0,0,0,,0,0,1.95635,-9.81,boundary
96,21.75,-0.75,,1005.06,0,40319.2,,0,0,0,,0,0,1.84442,-9.81,boundary
97,22.25,-0.75,,1004.9,0,39015.8,,0,0,0,,0,0,1.74497,-9.81,boundary
98,22.75,-0.75,,1004.76,0,37920.3,,0,0,0,,0,0,1.65892,-9.81,boundary
99,23.25,-0.75,,1004.66,0,37069.6,,0,0,0,,0,0,1.587,-9.81,boundary
100,23.75,-0.75,,1004.59,0,36493,,0,0,0,,0,0,1.52953,-9.81,boundary
101,24.25,-0.75,,1004.54,0,36091.8,,0,0,0,,0,0,1.4816,-9.81,boundary
102,24.75,-0.75,,1004.49,0,35680.1,,0,0,0,,0,0,1.43518,-9.81,boundary
103,25.25,-0.75,,1004.42,0,35120.5,,0,0,0,,0,0,1.38479,-9.81,boundary
104,25.75,-0.75,,1004.35,0,34584.9,,0,0,0,,0,0,1.33729,-9.81,boundary
105,26.25,-0.75,,1004.29,0,34141.2,,0,0,0,,0,0,1.29506,-9.81,boundary
106,0.25,-1.25,,1008.89,0,71657.4,,0,0,0,,0,0,284.104,-9.81,boundary
107,0.75,-1.25,,1009,0,72532.5,,0,0,0,,0,0,95.8478,-9.81,boundary
108,1.25,-1.25,,1009.26,0,74754,,0,0,0,,0,0,59.2543,-9.81,boundary
109,1.75,-1.25,,1009.76,0,78851.4,,0,0,0,,0,0,44.6225,-9.81,boundary
110,2.25,-1.25,,1010.51,0,85152.7,,0,0,0,,0,0,37.4519,-9.81,boundary
111,2.75,-1.25,,1011.37,0,92309.9,,0,0,0,,0,0,33.19,-9.81,boundary
112,3.25,-1.25,,1012.06,0,98134.7,,0,0,0,,0,0,29.8355,-9.81,boundary
113,3.75,-1.25,,1012.37,0,100718,,0,0,0,,0,0,26.53,-9.81,boundary
114,4.25,-1.25,,1012.3,0,100177,,0,0,0,,0,0,23.2845,-9.81,boundary
115,4.75,-1.25,,1012,0,97650.6,,0,0,0,,0,0,20.3142,-9.81,boundary
116,5.25,-1.25,,1011.61,0,94329.5,,0,0,0,,0,0,17.7614,-9.81,boundary
117,5.75,-1.25,,1011.11,0,90140.2,,0,0,0,,0,0,15.5043,-9.81,boundary
118,6.25,-1.25,,1010.38,0,84068.5,,0,0,0,,0,0,13.3127,-9.81,boundary
119,6.75,-1.25,,1009.38,0,75750.6,,0,0,0,,0,0,11.118,-9.81,boundary
120,7.25,-1.25,,1008.41,0,67723.9,,0,0,0,,0,0,9.26328,-9.81,boundary
121,7.75,-1.25,,1007.73,0,62108.2,,0,0,0,,0,0,7.95247,-9.81,boundary
122,8.25,-1.25,,1007.33,0,58838.8,,0,0,0,,0,0,7.08005,-9.81,boundary
123,8.75,-1.25,,1007.2,0,57731.4,,0,0,0,,0,0,6.55072,-9.81,boundary
124,9.25,-1.25,,1007.32,0,58691.1,,0,0,0,,0,0,6.2989,-9.81,boundary
125,9.75,-1.25,,1007.44,0,59745.3,,0,0,0,,0,0,6.08245,-9.81,boundary
126,10.25,-1.25,,1007.46,0,59852.9,,0,0,0,,0,0,5.79608,-9.81,boundary
127,10.75,-1.25,,1007.42,0,59547.2,,0,0,0,,0,0,5.49848,-9.81,boundary
128,11.25,-1.25,,1007.52,0,60348,,0,0,0,,0,0,5.32424,-9.81,boundary
129,11.75,-1.25,,1007.67,0,61621.5,,0,0,0,,0,0,5.20445,-9.81,boundary
130,12.25,-1.25,,1007.87,0,63272.2,,0,0,0,,0,0,5.12472,-9.81,boundary
131,12.75,-1.25,,1008.15,0,65517.9,,0,0,0,,0,0,5.09714,-9.81,boundary
132,13.25,-1.25,,1008.39,0,67506.7,,0,0,0,,0,0,5.05246,-9.81,boundary
133,13.75,-1.25,,1008.51,0,68483.5,,0,0,0,,0,0,4.93861,-9.81,boundary
134,14.25,-1.25,,1008.53,0,68663.6,,0,0,0,,0,0,4.77775,-9.81,boundary
135,14.75,-1.25,,1008.52,0,68606.8,,0,0,0,,0,0,4.61201,-9.81,boundary
136,15.25,-1.25,,1008.45,0,68000.7,,0,0,0,,0,0,4.42171,-9.81,boundary
137,15.75,-1.25,,1008.28,0,66630.3,,0,0,0,,0,0,4.19575,-9.81,boundary
138,16.25,-1.25,,1008.05,0,64699.6,,0,0,0,,0,0,3.94973,-9.81,boundary
139,16.75,-1.25,,1007.81,0,62714.9,,0,0,0,,0,0,3.71517,-9.81,boundary
140,17.25,-1.25,,1007.57,0,60767.8,,0,0,0,,0,0,3.49631,-9.81,boundary
141,17.75,-1.25,,1007.33,0,58798.4,,0,0,0,,0,0,3.28849,-9.81,boundary
142,18.25,-1.25,,1007.09,0,56827.1,,0,0,0,,0,0,3.09189,-9.81,boundary
143,18.75,-1.25,,1006.86,0,54926.6,,0,0,0,,0,0,2.90947,-9.81,boundary
144,19.25,-1.25,,1006.63,0,53038.1,,0,0,0,,0,0,2.73709,-9.81,boundary
145,19.75,-1.25,,1006.4,0,51180.2,,0,0,0,,0,0,2.57493,-9.81,boundary
146,20.25,-1.25,,1006.17,0,49367.5,,0,0,0,,0,0,2.42294,-9.81,boundary
147,20.75,-1.25,,1005.96,0,47614,,0,0,0,,0,0,2.28106,-9.81,boundary
148,21.25,-1.25,,1005.75,0,45943.1,,0,0,0,,0,0,2.14966,-9.81,boundary
149,21.75,-1.25,,1005.57,0,44421.4,,0,0,0,,0,0,2.03106,-9.81,boundary
150,22.25,-1.25,,1005.4,0,43072.1,,0,0,0,,0,0,1.92543,-9.81,boundary
151,22.75,-1.25,,1005.25,0,41893.4,,0,0,0,,0,0,1.83184,-9.81,boundary
152,23.25,-1.25,,1005.14,0,40951.6,,0,0,0,,0,0,1.75235,-9.81,boundary
153,23.75,-1.25,,1005.06,0,40311.3,,0,0,0,,0,0,1.68877,-9.81,boundary
154,24.25,-1.25,,1005,0,39857.4,,0,0,0,,0,0,1.63542,-9.81,boundary
155,24.75,-1.25,,1004.94,0,39364.8,,0,0,0,,0,0,1.58268,-9.81,boundary
156,25.25,-1.25,,1004.87,0,38744.8,,0,0,0,,0,0,1.52702,-9.81,boundary
157,25.75,-1.25,,1004.8,0,38232.7,,0,0,0,,0,0,1.47767,-9.81,boundary
158,26.25,-1.25,,1004.77,0,37950.3,,0,0,0,,0,0,1.43887,-9.81,boundary
159,25.25,0.25,,1003.64,0,28906.3,,0,0,0,,0,0,1.14065,-9.81,boundary
160,25.25,0.75,,1003.25,0,25728.9,,0,0,0,,0,0,1.01567,-9.81,boundary
161,25.25,1.25,,1002.84,0,22474.3,,0,0,0,,0,0,0.88755,-9.81,boundary
162,25.25,1.75,,1002.42,0,19111.2,,0,0,0,,0,0,0.755052,-9.81,boundary
163,25.25,2.25,,1001.98,0,15644.3,,0,0,0,,0,0,0.618352,-9.81,boundary
164,25.25,2.75,,1001.54,0,12140.1,,0,0,0,,0,0,0.480057,-9.81,boundary
165,25.25,3.25,,1001.11,0,8727.62,,0,0,0,,0,0,0.345266,-9.81,boundary
166,25.25,3.75,,1000.7,0,5539.58,,0,0,0,,0,0,0.219235,-9.81,boundary
167,25.25,4.25,,1000.35,0,2780.38,,0,0,0,,0,0,0.110075,-9.81,boundary
168,25.25,4.75,,1000.58,0,4532.42,,0,0,0,,0,0,0.179398,-9.81,boundary
169,25.25,5.25,,1000.53,0,4149.39,,0,0,0,,0,0,0.164245,-9.81,boundary
170,25.25,5.75,,1000.5,0,3906.09,,0,0,0,,0,0,0.15462,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1003.59,0,28482.3,,0,0,0,,0,0,1.10215,-9.81,boundary
180,25.75,0.75,,1003.2,0,25328.4,,0,0,0,,0,0,0.980492,-9.81,boundary
181,25.75,1.25,,1002.79,0,22083.5,,0,0,0,,0,0,0.855225,-9.81,boundary
182,25.75,1.75,,1002.37,0,18722.7,,0,0,0,,0,0,0.725378,-9.81,boundary
183,25.75,2.25,,1001.94,0,15290.8,,0,0,0,,0,0,0.592671,-9.81,boundary
184,25.75,2.75,,1001.5,0,11845.5,,0,0,0,,0,0,0.459328,-9.81,boundary
185,25.75,3.25,,1001.07,0,8434.71,,0,0,0,,0,0,0.327211,-9.81,boundary
186,25.75,3.75,,1000.67,0,5250.47,,0,0,0,,0,0,0.203766,-9.81,boundary
187,25.75,4.25,,1000.33,0,2556.84,,0,0,0,,0,0,0.0992625,-9.81,boundary
188,25.75,4.75,,1000.56,0,4419.4,,0,0,0,,0,0,0.171531,-9.81,boundary
189,25.75,5.25,,1000.52,0,4070.03,,0,0,0,,0,0,0.157977,-9.81,boundary
190,25.75,5.75,,1000.5,0,3913.83,,0,0,0,,0,0,0.151918,-9.81,boundary
191,25.75,6.25,,1000.48,0,3737.95,,0,0,0,,0,0,0.145094,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.53,0,27986.9,,0,0,0,,0,0,1.06242,-9.81,boundary
200,26.25,0.75,,1003.15,0,24966.2,,0,0,0,,0,0,0.948107,-9.81,boundary
201,26.25,1.25,,1002.76,0,21858.4,,0,0,0,,0,0,0.830408,-9.81,boundary
202,26.25,1.75,,1002.36,0,18636.9,,0,0,0,,0,0,0.708308,-9.81,boundary
203,26.25,2.25,,1001.94,0,15292.9,,0,0,0,,0,0,0.581461,-9.81,boundary
204,26.25,2.75,,1001.51,0,11915,,0,0,0,,0,0,0.453219,-9.81,boundary
205,26.25,3.25,,1001.1,0,8637.03,,0,0,0,,0,0,0.328669,-9.81,boundary
206,26.25,3.75,,1000.71,0,5605,,0,0,0,,0,0,0.213372,-9.81,boundary
207,26.25,4.25,,1000.37,0,2929.27,,0,0,0,,0,0,0.11155,-9.81,boundary
208,26.25,4.75,,1000.09,0,667.866,,0,0,0,,0,0,0.0254403,-9.81,boundary
209,26.25,5.25,,1000.52,0,4119.85,,0,0,0,,0,0,0.156865,-9.81,boundary
210,26.25,5.75,,1000.51,0,3973.16,,0,0,0,,0,0,0.151282,-9.81,boundary
211,26.25,6.25,,1000.49,0,3865.04,,0,0,0,,0,0,0.147167,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28095,0.220688,,1006.69,-132.743,53576.9,,-0.0322276,-0.0638326,0.0715067,,-194.877,10.7712,-5.44564,0.961226,fluid
220,0.306927,0.50076,,1006.43,-253.593,51467.1,,-0.0644325,-0.00641461,0.0647511,,-166.024,8.51319,0.589277,-1.29681,fluid
221,0.333138,0.84076,,1006.11,-357.033,48807.7,,-0.104738,0.482722,0.493954,,-145.728,8.46365,-0.108227,-1.34635,fluid
222,0.358726,1.12663,,1005.77,-416.921,46094.4,,-0.132117,0.644072,0.657483,,-128.449,9.47254,-0.692448,-0.337464,fluid
223,0.382255,1.3766,,1005.41,-557.026,43170.8,,-0.19755,0.731337,0.757549,,-112.22,10.211,0.109547,0.400989,fluid
224,0.400384,1.58295,,1005.07,-754.467,40439.5,,-0.290154,0.79455,0.845872,,-99.2071,9.96477,1.28469,0.154773,fluid
225,0.410955,1.76157,,1004.78,-936.747,38021.7,,-0.375281,0.923791,0.997109,,-90.3245,9.1413,1.75618,-0.668701,fluid
226,0.412933,1.92333,,1004.52,-1049.59,35961,,-0.424241,1.16644,1.2412,,-85.3394,8.58495,1.35567,-1.22505,fluid
227,0.405307,2.08502,,1004.29,-1081.21,34143.3,,-0.428027,1.57119,1.62845,,-83.5705,9.19354,0.309839,-0.616458,fluid
228,0.387711,2.26408,,1004.08,-1037.97,32446.9,,-0.389471,2.17052,2.20519,,-84.252,11.5099,-0.904036,1.69993,fluid
229,0.359828,2.48626,,1003.86,-959.255,30656,,-0.330682,2.95664,2.97507,,-85.9479,16.0899,-1.07933,6.27992,fluid
230,0.323151,2.75581,,1003.58,-933.157,28416.8,,-0.294833,3.61752,3.62951,,-85.2126,21.0255,2.40997,11.2155,fluid
231,0.284634,3.09242,,1003.09,-1035.11,24458.5,,-0.287136,3.65224,3.66351,,-77.6677,20.1908,7.99767,10.3808,fluid
232,0.26791,3.75783,,1001.82,-1107.32,14367.9,,-0.280892,4.70784,4.71621,,-52.228,9.57823,1.30402,-0.23177,fluid
233,0.23,4.37925,,1001.15,-1204.46,9057.97,,-0.253159,7.5515,7.55575,,-32.6377,18.1067,6.69951,8.29667,fluid
234,0.32722,4.05671,,1001.47,-878.824,11559.5,,-0.299754,6.22513,6.23234,,-34.2438,13.8513,1.03094,4.0413,fluid
235,0.855361,0.256614,,1006.69,-122.207,53573.6,,-0.0621183,-0.0854592,0.10565,,-63.2321,10.7166,-1.01552,0.906639,fluid
236,0.917194,0.529866,,1006.44,-244.665,51494.2,,-0.166643,-0.0955195,0.192078,,-56.2705,10.0368,-0.486224,0.226774,fluid
237,0.969157,0.961412,,1006.04,-383.453,48248.2,,-0.321912,0.0314691,0.323447,,-51.4715,5.47943,-1.98659,-4.33057,fluid
238,1.04886,1.25021,,1005.69,-497,45448.1,,-0.525776,0.875571,1.02131,,-47.0941,11.2586,-4.00827,1.44862,fluid
239,1.17261,1.24693,,1005.7,-501.087,45479.7,,-0.541762,0.519533,0.750614,,-39.3314,10.0165,-0.76595,0.206546,fluid
240,1.26234,1.40632,,1005.44,-637.606,43392.4,,-0.766219,0.873641,1.16204,,-34.597,13.9041,-0.408543,4.09405,fluid
241,1.29395,1.6584,,1004.95,-931.565,39400.6,,-1.1951,1.0049,1.56144,,-31.4521,14.9852,-1.15225,5.17523,fluid
242,1.29638,1.90754,,1004.43,-1183.36,35244.9,,-1.45818,0.930272,1.72965,,-28.1176,11.0795,-1.05033,1.26955,fluid
243,1.26775,2.19226,,1003.99,-1159.51,31681.8,,-1.30568,1.48853,1.98003,,-25.8505,8.41683,-0.959267,-1.39317,fluid
244,1.19006,2.48971,,1003.77,-888.235,29912.4,,-0.97644,2.93677,3.09484,,-24.3679,14.434,0.672832,4.62396,fluid
245,1.08299,2.61393,,1003.71,-903.029,29470.1,,-0.938183,3.63661,3.75568,,-26.4737,19.1695,0.63754,9.35948,fluid
246,0.997113,2.51018,,1003.79,-855.836,30093.5,,-0.819015,2.78651,2.90438,,-31.947,14.4738,-1.88039,4.66379,fluid
247,0.884563,2.82718,,1003.54,-993.629,28084.8,,-0.857446,4.31484,4.39921,,-30.0564,23.3785,1.58145,13.5685,fluid
248,0.8026,3.42879,,1002.54,-1032.94,20078.2,,-0.824236,3.43029,3.52793,,-21.6978,11.7523,3.25521,1.94226,fluid
249,0.771623,4.08451,,1001.63,-848.587,12868.4,,-0.636955,6.59295,6.62365,,-16.6444,15.1535,0.00555242,5.34347,fluid
250,1.04114,3.89181,,1001.89,-664.89,14939.2,,-0.66574,5.28126,5.32306,,-15.4435,10.459,-1.12168,0.649014,fluid
251,1.40207,0.294131,,1006.78,-129.43,54303.1,,-0.131234,-0.107653,0.169739,,-39.0379,10.4739,-0.568105,0.66388,fluid
252,1.53918,0.590358,,1006.46,-269.568,51701.9,,-0.262202,0.042221,0.26558,,-33.0527,4.88666,0.322179,-4.92334,fluid
253,1.67004,1.06736,,1005.92,-414.697,47330.5,,-0.555142,0.25822,0.612258,,-28.5119,6.39479,-0.337827,-3.41521,fluid
254,1.76279,1.51964,,1005.19,-721.726,41380.7,,-1.31499,1.07067,1.69574,,-25.0062,15.3787,-1.65284,5.56872,fluid
255,1.9393,1.38468,,1005.46,-577.617,43565.6,,-1.18088,0.521815,1.29104,,-23.5037,11.8243,-1.1611,2.01431,fluid
256,2.11133,1.54573,,1005.13,-684.502,40905.8,,-1.5349,0.78283,1.723,,-19.9287,16.0718,-0.6532,6.26185,fluid
257,2.23402,1.91431,,1004.14,-1022.08,32864.7,,-2.14703,0.792635,2.28867,,-14.9222,14.4858,-0.271759,4.67582,fluid
258,2.24623,2.27917,,1003.34,-1063.6,26511.6,,-1.81441,1.38032,2.27978,,-11.4488,7.64527,0.314566,-2.16473,fluid
259,2.11654,2.56746,,1003.34,-850.539,26497.8,,-1.64524,2.89977,3.33399,,-12.8354,11.4778,-0.357663,1.6678,fluid
260,1.9408,2.65972,,1003.51,-932.798,27818.8,,-1.83659,3.67115,4.10493,,-15.9273,15.4819,-1.64369,5.67191,fluid
261,1.83662,2.39927,,1003.55,-935.419,28122.6,,-1.54753,2.17956,2.67308,,-16.3309,9.93472,-1.07282,0.124721,fluid
