h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54174.8,6.42519e+06,0.5,640

t,6.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,26.25,-0.75,,1006.35,0,50833.5,,0,0,0,,0,0,1.92429,-9.81,boundary
106,0.25,-1.25,,1004.57,0,36340.6,,0,0,0,,0,0,144.702,-9.81,boundary
107,0.75,-1.25,,1004.49,0,35753.3,,0,0,0,,0,0,47.4578,-9.81,boundary
108,1.25,-1.25,,1004.43,0,35208.7,,0,0,0,,0,0,28.0428,-9.81,boundary
109,1.75,-1.25,,1004.44,0,35306.2,,0,0,0,,0,0,20.0858,-9.81,boundary
110,2.25,-1.25,,1004.61,0,36722.7,,0,0,0,,0,0,16.2462,-9.81,boundary
111,2.75,-1.25,,1004.96,0,39548.3,,0,0,0,,0,0,14.3102,-9.81,boundary
112,3.25,-1.25,,1005.45,0,43483.8,,0,0,0,,0,0,13.3071,-9.81,boundary
113,3.75,-1.25,,1005.95,0,47559.8,,0,0,0,,0,0,12.6076,-9.81,boundary
114,4.25,-1.25,,1006.37,0,50934.7,,0,0,0,,0,0,11.9088,-9.81,boundary
115,4.75,-1.25,,1006.65,0,53239.4,,0,0,0,,0,0,11.1343,-9.81,boundary
116,5.25,-1.25,,1006.8,0,54475.6,,0,0,0,,0,0,10.3062,-9.81,boundary
117,5.75,-1.25,,1006.84,0,54829.2,,0,0,0,,0,0,9.47069,-9.81,boundary
118,6.25,-1.25,,1006.83,0,54698.1,,0,0,0,,0,0,8.69235,-9.81,boundary
119,6.75,-1.25,,1006.76,0,54148.7,,0,0,0,,0,0,7.96815,-9.81,boundary
120,7.25,-1.25,,1006.55,0,52419.8,,0,0,0,,0,0,7.18327,-9.81,boundary
121,7.75,-1.25,,1006.22,0,49729.8,,0,0,0,,0,0,6.37708,-9.81,boundary
122,8.25,-1.25,,1005.91,0,47236.1,,0,0,0,,0,0,5.69193,-9.81,boundary
123,8.75,-1.25,,1005.74,0,45823,,0,0,0,,0,0,5.20703,-9.81,boundary
124,9.25,-1.25,,1005.81,0,46388.7,,0,0,0,,0,0,4.98603,-9.81,boundary
125,9.75,-1.25,,1006.22,0,49750.4,,0,0,0,,0,0,5.07106,-9.81,boundary
126,10.25,-1.25,,1006.74,0,53967,,0,0,0,,0,0,5.22983,-9.81,boundary
127,10.75,-1.25,,1007.01,0,56188.5,,0,0,0,,0,0,5.19045,-9.81,boundary
128,11.25,-1.25,,1007.15,0,57300.3,,0,0,0,,0,0,5.05722,-9.81,boundary
129,11.75,-1.25,,1007.26,0,58212.2,,0,0,0,,0,0,4.91853,-9.81,boundary
130,12.25,-1.25,,1007.33,0,58827.8,,0,0,0,,0,0,4.76732,-9.81,boundary
131,12.75,-1.25,,1007.39,0,59328.1,,0,0,0,,0,0,4.61903,-9.81,boundary
132,13.25,-1.25,,1007.42,0,59531.4,,0,0,0,,0,0,4.45985,-9.81,boundary
133,13.75,-1.25,,1007.43,0,59632.3,,0,0,0,,0,0,4.3049,-9.81,boundary
134,14.25,-1.25,,1007.42,0,59560.5,,0,0,0,,0,0,4.14889,-9.81,boundary
135,14.75,-1.25,,1007.37,0,59124.4,,0,0,0,,0,0,3.97911,-9.81,boundary
136,15.25,-1.25,,1007.27,0,58337,,0,0,0,,0,0,3.79776,-9.81,boundary
137,15.75,-1.25,,1007.18,0,57563.8,,0,0,0,,0,0,3.6288,-9.81,boundary
138,16.25,-1.25,,1007.11,0,57019.2,,0,0,0,,0,0,3.48409,-9.81,boundary
139,16.75,-1.25,,1007.05,0,56553.3,,0,0,0,,0,0,3.35267,-9.81,boundary
140,17.25,-1.25,,1007,0,56125.5,,0,0,0,,0,0,3.23102,-9.81,boundary
141,17.75,-1.25,,1006.95,0,55708.9,,0,0,0,,0,0,3.11686,-9.81,boundary
142,18.25,-1.25,,1006.91,0,55326.3,,0,0,0,,0,0,3.01079,-9.81,boundary
143,18.75,-1.25,,1006.86,0,54990.5,,0,0,0,,0,0,2.91283,-9.81,boundary
144,19.25,-1.25,,1006.82,0,54654.7,,0,0,0,,0,0,2.81997,-9.81,boundary
145,19.75,-1.25,,1006.78,0,54268.4,,0,0,0,,0,0,2.72927,-9.81,boundary
146,20.25,-1.25,,1006.73,0,53896.5,,0,0,0,,0,0,2.64376,-9.81,boundary
147,20.75,-1.25,,1006.69,0,53605.7,,0,0,0,,0,0,2.56623,-9.81,boundary
148,21.25,-1.25,,1006.68,0,53448.1,,0,0,0,,0,0,2.49852,-9.81,boundary
149,21.75,-1.25,,1006.67,0,53427.1,,0,0,0,,0,0,2.44014,-9.81,boundary
150,22.25,-1.25,,1006.68,0,53520.6,,0,0,0,,0,0,2.38945,-9.81,boundary
151,22.75,-1.25,,1006.71,0,53706,,0,0,0,,0,0,2.34497,-9.81,boundary
152,23.25,-1.25,,1006.74,0,53942.6,,0,0,0,,0,0,2.30459,-9.81,boundary
153,23.75,-1.25,,1006.76,0,54169.1,,0,0,0,,0,0,2.26548,-9.81,boundary
154,24.25,-1.25,,1006.79,0,54369.5,,0,0,0,,0,0,2.22692,-9.81,boundary
155,24.75,-1.25,,1006.81,0,54554.5,,0,0,0,,0,0,2.18931,-9.81,boundary
156,25.25,-1.25,,1006.84,0,54778,,0,0,0,,0,0,2.15469,-9.81,boundary
157,25.75,-1.25,,1006.88,0,55088.6,,0,0,0,,0,0,2.12475,-9.81,boundary
158,26.25,-1.25,,1006.93,0,55514.1,,0,0,0,,0,0,2.10027,-9.81,boundary
159,25.25,0.25,,1005.22,0,41651.9,,0,0,0,,0,0,1.64101,-9.81,boundary
160,25.25,0.75,,1004.71,0,37484.2,,0,0,0,,0,0,1.47756,-9.81,boundary
161,25.25,1.25,,1004.19,0,33279.6,,0,0,0,,0,0,1.31251,-9.81,boundary
162,25.25,1.75,,1003.65,0,28944.8,,0,0,0,,0,0,1.14216,-9.81,boundary
163,25.25,2.25,,1003.08,0,24390.7,,0,0,0,,0,0,0.963003,-9.81,boundary
164,25.25,2.75,,1002.49,0,19664.6,,0,0,0,,0,0,0.776864,-9.81,boundary
165,25.25,3.25,,1001.89,0,14942,,0,0,0,,0,0,0.590645,-9.81,boundary
166,25.25,3.75,,1001.33,0,10473.7,,0,0,0,,0,0,0.414248,-9.81,boundary
167,25.25,4.25,,1000.85,0,6665.28,,0,0,0,,0,0,0.263748,-9.81,boundary
168,25.25,4.75,,1000.94,0,7419.47,,0,0,0,,0,0,0.293564,-9.81,boundary
169,25.25,5.25,,1000.88,0,6933.12,,0,0,0,,0,0,0.274337,-9.81,boundary
170,25.25,5.75,,1000.84,0,6611.82,,0,0,0,,0,0,0.261634,-9.81,boundary
171,25.25,6.25,,1000.86,0,6749.68,,0,0,0,,0,0,0.267085,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.26,0,41899.2,,0,0,0,,0,0,1.61865,-9.81,boundary
180,25.75,0.75,,1004.74,0,37738.8,,0,0,0,,0,0,1.45867,-9.81,boundary
181,25.75,1.25,,1004.22,0,33546.2,,0,0,0,,0,0,1.29729,-9.81,boundary
182,25.75,1.75,,1003.68,0,29219.7,,0,0,0,,0,0,1.13058,-9.81,boundary
183,25.75,2.25,,1003.11,0,24669.7,,0,0,0,,0,0,0.955072,-9.81,boundary
184,25.75,2.75,,1002.52,0,19891.7,,0,0,0,,0,0,0.770556,-9.81,boundary
185,25.75,3.25,,1001.91,0,15081.2,,0,0,0,,0,0,0.58456,-9.81,boundary
186,25.75,3.75,,1001.34,0,10572.4,,0,0,0,,0,0,0.410028,-9.81,boundary
187,25.75,4.25,,1000.86,0,6780.33,,0,0,0,,0,0,0.263087,-9.81,boundary
188,25.75,4.75,,1000.9,0,7106.51,,0,0,0,,0,0,0.275732,-9.81,boundary
189,25.75,5.25,,1000.85,0,6649.83,,0,0,0,,0,0,0.258028,-9.81,boundary
190,25.75,5.75,,1000.81,0,6409.34,,0,0,0,,0,0,0.248704,-9.81,boundary
191,25.75,6.25,,1000.78,0,6112.87,,0,0,0,,0,0,0.237209,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.3,0,42247.1,,0,0,0,,0,0,1.60093,-9.81,boundary
200,26.25,0.75,,1004.78,0,38095.1,,0,0,0,,0,0,1.44433,-9.81,boundary
201,26.25,1.25,,1004.27,0,33914.4,,0,0,0,,0,0,1.28649,-9.81,boundary
202,26.25,1.75,,1003.73,0,29596.3,,0,0,0,,0,0,1.12329,-9.81,boundary
203,26.25,2.25,,1003.15,0,24994.5,,0,0,0,,0,0,0.949177,-9.81,boundary
204,26.25,2.75,,1002.54,0,20103.3,,0,0,0,,0,0,0.763898,-9.81,boundary
205,26.25,3.25,,1001.93,0,15221.2,,0,0,0,,0,0,0.578741,-9.81,boundary
206,26.25,3.75,,1001.37,0,10804.1,,0,0,0,,0,0,0.411021,-9.81,boundary
207,26.25,4.25,,1000.89,0,7024.01,,0,0,0,,0,0,0.267343,-9.81,boundary
208,26.25,4.75,,1000.5,0,3891.86,,0,0,0,,0,0,0.148188,-9.81,boundary
209,26.25,5.25,,1000.82,0,6434.95,,0,0,0,,0,0,0.244941,-9.81,boundary
210,26.25,5.75,,1000.8,0,6256.6,,0,0,0,,0,0,0.238157,-9.81,boundary
211,26.25,6.25,,1000.78,0,6096.94,,0,0,0,,0,0,0.232085,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.290377,0.141344,,1003.81,-8.38999,30227.3,,0.0723886,-0.0725136,0.102461,,-110.203,8.95553,-6.50143,-0.854465,fluid
220,0.312734,0.460801,,1003.56,-51.6101,28265,,0.0572343,-0.0951294,0.11102,,-94.137,8.77737,-4.07763,-1.03263,fluid
221,0.319413,0.790806,,1003.32,-94.7971,26346.3,,0.0331863,-0.178775,0.181829,,-85.6137,8.52659,-3.40374,-1.28341,fluid
222,0.312544,1.06334,,1003.15,-114.318,24918.7,,0.0175482,-0.0841349,0.0859454,,-81.1602,6.50782,-1.68163,-3.30218,fluid
223,0.286571,1.36358,,1002.97,-146.748,23479.8,,-0.00620753,0.248444,0.248521,,-83.1817,7.47356,-1.49041,-2.33644,fluid
224,0.247455,1.82212,,1002.69,-285.691,21314.1,,-0.0409671,-0.0991676,0.107296,,-86.3098,6.28103,-0.407728,-3.52897,fluid
225,0.216925,2.43398,,1002.35,-578.368,18545.8,,-0.0998689,0.676398,0.683731,,-85.0494,5.06711,0.244621,-4.74289,fluid
226,0.186091,3.18438,,1001.96,-307.26,15457.9,,-0.0417309,1.6237,1.62424,,-80.9794,4.69899,1.92449,-5.11101,fluid
227,0.183555,4.31826,,1001.35,-429.455,10620.9,,-0.0666482,1.95314,1.95428,,-57.7331,4.82865,0.0511487,-4.98135,fluid
228,0.183803,5.0758,,1001.02,-245.939,8014.85,,-0.0365849,2.56829,2.56855,,-43.0099,2.89153,0.551394,-6.91847,fluid
229,0.210465,6.5578,,1000.54,353.574,4251.15,,0.081386,2.40487,2.40625,,-19.2068,0.862844,0.981181,-8.94716,fluid
230,0.242693,6.7543,,1000.48,376.35,3811.21,,0.101976,1.84163,1.84445,,-15.0298,2.11782,0.666347,-7.69218,fluid
231,0.248101,7.61325,,1000.26,249.491,2042.17,,0.0552981,1.18047,1.18176,,-8.92471,2.04108,-0.695673,-7.76892,fluid
232,0.224952,8.13673,,1000.14,235.985,1122.13,,0.0542404,1.50415,1.50513,,-5.20492,1.60562,-0.217318,-8.20438,fluid
233,0.391224,11.5346,,726.417,4836.04,-1.00148e+06,,9.96061,-4.45863,10.913,,812.81,-372.672,-2711.14,-382.482,fluid
234,0.1811,8.82414,,1000.01,348.265,70.5369,,0.0536765,-0.0905778,0.105288,,0.734434,3.88198,1.12392,-5.92802,fluid
235,0.89636,0.157956,,1003.65,25.054,28992.9,,0.132069,-0.077506,0.153132,,-33.7058,8.97142,-1.47844,-0.838576,fluid
236,0.956476,0.443231,,1003.43,17.7874,27171.3,,0.131207,-0.103747,0.167268,,-29.0695,8.80098,-0.75872,-1.00902,fluid
237,0.919321,0.773208,,1003.21,6.93364,25423.1,,0.101703,-0.21279,0.235845,,-28.9093,8.8239,-1.3436,-0.986098,fluid
238,0.813226,1.31891,,1002.91,-1.86134,23028,,0.0866366,-0.390145,0.399649,,-28.8811,6.9202,-0.646309,-2.8898,fluid
239,1.02589,1.02522,,1003.03,32.1994,24005.8,,0.148352,-0.235756,0.278548,,-23.6367,7.19908,-0.307417,-2.61092,fluid
240,0.880945,1.60313,,1002.73,-34.9197,21620.6,,0.0620546,-0.360566,0.365867,,-25.0636,6.04553,-0.587929,-3.76447,fluid
241,0.705021,2.20472,,1002.41,-420.192,19076,,-0.223702,-0.403657,0.4615,,-28.7868,4.97264,-1.79454,-4.83736,fluid
242,0.617546,2.84278,,1002.12,-518.994,16705,,-0.257255,1.01914,1.0511,,-28.1485,5.08067,-1.15508,-4.72933,fluid
243,0.544734,4.07902,,1001.49,-457.614,11712.8,,-0.20663,1.8187,1.8304,,-21.484,5.04076,-0.0139856,-4.76924,fluid
244,0.576985,6.08954,,1000.75,147.642,5861.7,,0.107468,2.60836,2.61058,,-9.62466,2.05601,0.526966,-7.75399,fluid
245,0.73393,6.78268,,1000.48,405.69,3759.88,,0.315523,1.62675,1.65707,,-5.40527,1.44225,-0.284785,-8.36775,fluid
246,0.473648,5.33361,,1000.96,-120.579,7539.19,,-0.0354067,2.42799,2.42825,,-15.3298,4.09863,0.572199,-5.71137,fluid
247,0.759197,7.43898,,1000.29,313.656,2269.78,,0.245283,1.05996,1.08797,,-3.42191,2.05876,-0.433054,-7.75124,fluid
248,0.757464,7.79828,,1000.21,44.9414,1669.01,,0.0415355,1.61424,1.61478,,-2.09179,2.29218,0.111164,-7.51782,fluid
249,0.398699,10.1462,,994.274,92.9856,-44170.3,,0.260878,1.72699,1.74658,,54.5194,99.7307,-56.9049,89.9207,fluid
250,1.00715,7.59784,,1000.26,318.196,2003.4,,0.329642,0.608012,0.691623,,-1.71098,2.8562,0.277681,-6.9538,fluid
251,1.50319,0.183843,,1003.54,52.3439,28080.5,,0.262137,-0.0823969,0.274781,,-19.9896,8.92,-1.37491,-0.889995,fluid
252,1.62233,0.481479,,1003.3,77.9046,26139.2,,0.31205,-0.133002,0.339212,,-17.3416,8.87119,-1.28247,-0.938815,fluid
253,1.57763,0.812938,,1003.06,93.1422,24249.2,,0.290332,-0.295368,0.414168,,-16.9397,9.24559,-1.61599,-0.564413,fluid
254,1.1069,2.0006,,1002.44,-179.487,19294.6,,-0.0850884,-0.464734,0.472459,,-17.7576,4.64413,-0.368854,-5.16587,fluid
255,1.63268,1.13003,,1002.86,118.756,22677.7,,0.368621,-0.383177,0.531701,,-14.4218,7.17905,-0.571636,-2.63095,fluid
256,1.54841,1.27619,,1002.8,120.622,22132.7,,0.299816,-0.358519,0.467361,,-15.432,7.03693,-1.17801,-2.77307,fluid
257,1.14171,2.44788,,1002.18,-413.188,17209.9,,-0.341618,-0.967545,1.02608,,-15.0724,5.41907,-0.0314294,-4.39093,fluid
258,1.00942,2.98611,,1001.99,-482.669,15685.4,,-0.392734,-0.0726045,0.399389,,-16.1034,4.91476,-0.595232,-4.89524,fluid
259,1.03036,5.67503,,1000.9,-4.23813,7097.26,,0.0473659,1.6444,1.64508,,-6.41574,3.00165,0.466198,-6.80835,fluid
260,1.25179,6.71945,,1000.49,351.213,3878.04,,0.467205,1.78253,1.84274,,-3.29696,1.30147,-0.200503,-8.50853,fluid
