h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30246.2,6.09495e+06,0.5,640

t,0.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,14.25,-0.75,,1010.09,0,81631.2,,0,0,0,,0,0,5.67128,-9.81,boundary
82,14.75,-0.75,,1009.51,0,76757.9,,0,0,0,,0,0,5.15493,-9.81,boundary
83,15.25,-0.75,,1008.87,0,71516.7,,0,0,0,,0,0,4.64838,-9.81,boundary
84,15.75,-0.75,,1008.19,0,65878.2,,0,0,0,,0,0,4.14876,-9.81,boundary
85,16.25,-0.75,,1007.46,0,59859.6,,0,0,0,,0,0,3.6564,-9.81,boundary
86,16.75,-0.75,,1006.68,0,53476.8,,0,0,0,,0,0,3.17146,-9.81,boundary
87,17.25,-0.75,,1005.86,0,46809.3,,0,0,0,,0,0,2.69777,-9.81,boundary
88,17.75,-0.75,,1005.02,0,39980.4,,0,0,0,,0,0,2.24117,-9.81,boundary
89,18.25,-0.75,,1004.13,0,32847.7,,0,0,0,,0,0,1.79246,-9.81,boundary
90,18.75,-0.75,,1003.22,0,25551.6,,0,0,0,,0,0,1.35837,-9.81,boundary
91,19.25,-0.75,,1002.43,0,19224.3,,0,0,0,,0,0,0.996243,-9.81,boundary
92,19.75,-0.75,,1001.8,0,14169.9,,0,0,0,,0,0,0.716176,-9.81,boundary
93,20.25,-0.75,,1001.21,0,9518.17,,0,0,0,,0,0,0.469466,-9.81,boundary
94,20.75,-0.75,,1001.31,0,10306.3,,0,0,0,,0,0,0.496041,-9.81,boundary
95,21.25,-0.75,,1001.22,0,9622.85,,0,0,0,,0,0,0.452287,-9.81,boundary
96,21.75,-0.75,,1001.17,0,9191.74,,0,0,0,,0,0,0.422116,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1020.38,0,170090,,0,0,0,,0,0,666.768,-9.81,boundary
107,0.75,-1.25,,1020.38,0,170053,,0,0,0,,0,0,222.209,-9.81,boundary
108,1.25,-1.25,,1020.36,0,169885,,0,0,0,,0,0,133.196,-9.81,boundary
109,1.75,-1.25,,1020.32,0,169550,,0,0,0,,0,0,94.956,-9.81,boundary
110,2.25,-1.25,,1020.27,0,169119,,0,0,0,,0,0,73.6706,-9.81,boundary
111,2.75,-1.25,,1020.22,0,168643,,0,0,0,,0,0,60.1092,-9.81,boundary
112,3.25,-1.25,,1020.16,0,168073,,0,0,0,,0,0,50.6932,-9.81,boundary
113,3.75,-1.25,,1020.07,0,167324,,0,0,0,,0,0,43.7418,-9.81,boundary
114,4.25,-1.25,,1019.96,0,166326,,0,0,0,,0,0,38.3697,-9.81,boundary
115,4.75,-1.25,,1019.81,0,165032,,0,0,0,,0,0,34.0686,-9.81,boundary
116,5.25,-1.25,,1019.63,0,163397,,0,0,0,,0,0,30.5243,-9.81,boundary
117,5.75,-1.25,,1019.4,0,161380,,0,0,0,,0,0,27.532,-9.81,boundary
118,6.25,-1.25,,1019.12,0,158942,,0,0,0,,0,0,24.9537,-9.81,boundary
119,6.75,-1.25,,1018.79,0,156065,,0,0,0,,0,0,22.6943,-9.81,boundary
120,7.25,-1.25,,1018.41,0,152745,,0,0,0,,0,0,20.6874,-9.81,boundary
121,7.75,-1.25,,1017.99,0,149004,,0,0,0,,0,0,18.8866,-9.81,boundary
122,8.25,-1.25,,1017.51,0,144886,,0,0,0,,0,0,17.2596,-9.81,boundary
123,8.75,-1.25,,1017,0,140458,,0,0,0,,0,0,15.784,-9.81,boundary
124,9.25,-1.25,,1016.47,0,135807,,0,0,0,,0,0,14.444,-9.81,boundary
125,9.75,-1.25,,1015.92,0,131029,,0,0,0,,0,0,13.2284,-9.81,boundary
126,10.25,-1.25,,1015.36,0,126221,,0,0,0,,0,0,12.128,-9.81,boundary
127,10.75,-1.25,,1014.8,0,121469,,0,0,0,,0,0,11.1346,-9.81,boundary
128,11.25,-1.25,,1014.26,0,116835,,0,0,0,,0,0,10.2393,-9.81,boundary
129,11.75,-1.25,,1013.74,0,112346,,0,0,0,,0,0,9.43183,-9.81,boundary
130,12.25,-1.25,,1013.22,0,107990,,0,0,0,,0,0,8.70049,-9.81,boundary
131,12.75,-1.25,,1012.72,0,103714,,0,0,0,,0,0,8.0323,-9.81,boundary
132,13.25,-1.25,,1012.21,0,99428.6,,0,0,0,,0,0,7.41351,-9.81,boundary
133,13.75,-1.25,,1011.69,0,95020.1,,0,0,0,,0,0,6.83071,-9.81,boundary
134,14.25,-1.25,,1011.14,0,90382.8,,0,0,0,,0,0,6.27279,-9.81,boundary
135,14.75,-1.25,,1010.55,0,85433.1,,0,0,0,,0,0,5.73163,-9.81,boundary
136,15.25,-1.25,,1009.91,0,80110.7,,0,0,0,,0,0,5.20162,-9.81,boundary
137,15.75,-1.25,,1009.22,0,74412.3,,0,0,0,,0,0,4.68141,-9.81,boundary
138,16.25,-1.25,,1008.49,0,68383.2,,0,0,0,,0,0,4.17276,-9.81,boundary
139,16.75,-1.25,,1007.72,0,62030.4,,0,0,0,,0,0,3.67493,-9.81,boundary
140,17.25,-1.25,,1006.91,0,55400.9,,0,0,0,,0,0,3.18959,-9.81,boundary
141,17.75,-1.25,,1006.08,0,48590.5,,0,0,0,,0,0,2.72095,-9.81,boundary
142,18.25,-1.25,,1005.19,0,41336.2,,0,0,0,,0,0,2.25331,-9.81,boundary
143,18.75,-1.25,,1004.21,0,33495.1,,0,0,0,,0,0,1.77891,-9.81,boundary
144,19.25,-1.25,,1003.27,0,25926.8,,0,0,0,,0,0,1.34246,-9.81,boundary
145,19.75,-1.25,,1002.38,0,18837.2,,0,0,0,,0,0,0.951513,-9.81,boundary
146,20.25,-1.25,,1001.56,0,12309.9,,0,0,0,,0,0,0.606951,-9.81,boundary
147,20.75,-1.25,,1001.23,0,9660.34,,0,0,0,,0,0,0.464988,-9.81,boundary
148,21.25,-1.25,,1001.15,0,9033.44,,0,0,0,,0,0,0.424616,-9.81,boundary
149,21.75,-1.25,,1001.14,0,9009.52,,0,0,0,,0,0,0.413757,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248715,0.243854,,1017.44,-26.7349,144252,,-0.00559761,0.0164557,0.0173817,,-571.589,12.1438,-1.54071,2.33384,fluid
220,0.25009,0.739948,,1016.66,-23.6708,137441,,-0.00199216,0.051432,0.0514705,,-540.79,13.8241,-0.229868,4.01413,fluid
221,0.250759,1.22657,,1015.8,-2.1159,130004,,0.00364358,0.062481,0.0625872,,-510.234,16.0296,0.147166,6.21963,fluid
222,0.25055,1.71587,,1014.84,8.76175,121814,,0.00499388,0.0294584,0.0298787,,-479.03,17.3555,0.0442947,7.54547,fluid
223,0.250197,2.20827,,1013.82,-2.91782,113045,,0.00215422,0.0124928,0.0126772,,-445.702,18.1497,-0.0373581,8.33968,fluid
224,0.250085,2.7012,,1012.72,-17.2279,103757,,-0.000226633,0.0169267,0.0169282,,-409.69,19.0641,-0.0146372,9.25405,fluid
225,0.250075,3.19501,,1011.57,-21.4139,94016.7,,-0.000480298,0.0282772,0.0282813,,-371.594,19.8076,0.0600437,9.99759,fluid
226,0.250074,3.68922,,1010.38,-20.3679,84021,,-7.45842e-06,0.0342383,0.0342383,,-332.384,20.1919,0.149597,10.3819,fluid
227,0.250065,4.18412,,1009.16,-18.4953,73903,,0.000140189,0.041896,0.0418963,,-292.633,20.3314,0.219044,10.5214,fluid
228,0.250045,4.67964,,1007.93,-14.9989,63760.6,,0.000121924,0.04883,0.0488301,,-252.717,20.2975,0.272102,10.4875,fluid
229,0.25008,5.1758,,1006.7,-6.40151,53676.6,,0.00113439,0.0512874,0.0512999,,-212.878,20.0431,0.330435,10.2331,fluid
230,0.250221,5.67272,,1005.48,8.32676,43713.7,,0.00458468,0.0533352,0.0535319,,-173.382,19.6851,0.366623,9.87508,fluid
231,0.250037,6.16878,,1004.27,-3.00889,33960.5,,0.00410216,0.0284358,0.0287302,,-134.945,19.2741,0.29924,9.46413,fluid
232,0.249424,6.6654,,1003.12,-42.6353,24736.3,,0.000846877,-0.000838875,0.00119202,,-98.3411,18.9308,0.523651,9.12076,fluid
233,0.249305,7.17353,,1002.05,-56.769,16154.8,,-0.00493361,0.175179,0.175248,,-64.0401,20.3337,0.626846,10.5237,fluid
234,0.250626,7.66999,,1001.11,18.4763,8702.47,,-0.0213476,0.0907131,0.0931911,,-34.7896,19.1628,-0.104897,9.35284,fluid
235,0.746313,0.243343,,1017.54,-26.1431,145111,,-0.010464,0.0150729,0.0183491,,-190.837,12.2219,0.24931,2.41187,fluid
236,0.750424,0.738783,,1016.66,-21.325,137497,,-0.0045108,0.0458664,0.0460876,,-180.429,13.9293,-0.206166,4.11931,fluid
237,0.752149,1.22516,,1015.8,-2.36627,130057,,0.0113672,0.0502107,0.0514813,,-170.233,16.054,-0.00944263,6.24395,fluid
238,0.751376,1.71546,,1014.88,5.41499,122155,,0.0189881,0.0216016,0.0287607,,-159.916,17.2698,0.275266,7.45979,fluid
239,0.750445,2.20823,,1013.87,-6.53886,113483,,0.0122678,0.0111639,0.0165871,,-148.827,18.1345,0.325458,8.32451,fluid
240,0.750229,2.70113,,1012.76,-19.305,104050,,0.00525182,0.0180281,0.0187775,,-136.719,19.1334,0.224273,9.32345,fluid
241,0.750215,3.19491,,1011.59,-22.6346,94176.1,,0.00407033,0.0286132,0.0289013,,-123.897,19.8737,0.196847,10.0637,fluid
242,0.750202,3.68912,,1010.39,-21.6889,84103.7,,0.00435241,0.0339601,0.0342379,,-110.747,20.232,0.208636,10.422,fluid
243,0.75018,4.18403,,1009.16,-19.7992,73915,,0.00396578,0.0422677,0.0424533,,-97.4412,20.36,0.194032,10.55,fluid
244,0.750123,4.67954,,1007.93,-16.1355,63722.1,,0.00347108,0.0494623,0.049584,,-84.0898,20.3263,0.190869,10.5163,fluid
245,0.750185,5.17572,,1006.7,-8.09812,53610.9,,0.00493176,0.0523347,0.0525665,,-70.7674,20.0781,0.220961,10.2681,fluid
246,0.75056,5.67287,,1005.47,7.0283,43611.9,,0.0110947,0.0588504,0.0598871,,-57.5474,19.7357,0.24246,9.92573,fluid
247,0.750161,6.16917,,1004.24,0.244275,33702.6,,0.00252924,0.0392351,0.0393165,,-44.6252,19.3388,0.112252,9.5288,fluid
248,0.748488,6.66539,,1003.05,-35.8805,24195.9,,-0.0262062,0.00243135,0.0263188,,-32.3098,18.9393,-0.0819017,9.12929,fluid
249,0.748242,7.1723,,1001.97,-51.2978,15532.1,,-0.03176,0.152983,0.156245,,-20.9564,20.0798,-0.239023,10.2698,fluid
250,0.751935,7.67006,,1001.11,6.62621,8731.24,,0.0315289,0.093724,0.0988851,,-11.4459,19.0357,0.152928,9.22567,fluid
251,1.2451,0.242495,,1017.61,-23.8525,145706,,-0.0228798,0.0124571,0.0260512,,-114.409,12.3114,0.589638,2.50143,fluid
252,1.25103,0.737055,,1016.66,-18.3354,137479,,-0.00180719,0.0376276,0.0376709,,-108.205,14.0587,-0.112884,4.24868,fluid
253,1.25309,1.22344,,1015.81,-2.87917,130079,,0.0208417,0.0352319,0.0409349,,-102.12,16.0866,0.0712828,6.27663,fluid
254,1.25164,1.71511,,1014.92,1.26689,122498,,0.0254622,0.0137078,0.0289176,,-95.9486,17.1687,0.481772,7.35872,fluid
255,1.2505,2.20818,,1013.91,-10.3741,113835,,0.0145025,0.0101359,0.0176935,,-89.259,18.1415,0.523296,8.33152,fluid
256,1.25038,2.701,,1012.78,-20.9458,104219,,0.00728295,0.0193389,0.0206648,,-81.9102,19.233,0.387541,9.42303,fluid
257,1.25035,3.19477,,1011.6,-23.3852,94257.5,,0.00688176,0.0286985,0.0295121,,-74.1575,19.9508,0.363086,10.1408,fluid
258,1.2503,3.68898,,1010.39,-22.8542,84130.7,,0.00713209,0.0334827,0.0342338,,-66.2436,20.2727,0.352981,10.4627,fluid
259,1.25027,4.18392,,1009.16,-21.1081,73886.1,,0.00672198,0.0431057,0.0436266,,-58.2458,20.3897,0.314056,10.5797,fluid
260,1.25018,4.67943,,1007.92,-17.3875,63670.9,,0.00569919,0.0507059,0.0510252,,-50.2192,20.359,0.30997,10.549,fluid
261,1.2502,5.17561,,1006.69,-10.7283,53532.3,,0.00596885,0.0532125,0.0535462,,-42.2182,20.1079,0.316462,10.2979,fluid
262,1.25067,5.67302,,1005.45,3.59263,43511.2,,0.0145811,0.0647782,0.066399,,-34.299,19.7675,0.30256,9.95751,fluid
263,1.25033,6.1697,,1004.21,2.06383,33476.2,,0.00718113,0.0535696,0.0540487,,-26.5329,19.4017,0.128655,9.59171,fluid
264,1.24825,6.66547,,1003,-28.9699,23757.6,,-0.0316247,0.00879928,0.0328261,,-19.0912,18.9657,-0.115429,9.15573,fluid
265,1.24792,7.17085,,1001.91,-43.2494,15037.6,,-0.0382281,0.12712,0.132743,,-12.335,19.8131,-0.30778,10.0031,fluid
266,1.25229,7.67009,,1001.13,2.47538,8872.01,,0.0381624,0.090517,0.0982328,,-6.77791,18.9414,0.298741,9.13143,fluid
267,1.74446,0.241594,,1017.61,-21.6933,145710,,-0.03136,0.00905583,0.0326414,,-81.2863,12.3387,0.795395,2.52867,fluid
268,1.75145,0.735496,,1016.64,-16.3602,137284,,0.00544555,0.0298566,0.0303492,,-76.9853,14.133,0.114986,4.32299,fluid
269,1.75346,1.22218,,1015.8,-4.2609,130062,,0.0302428,0.0241794,0.0387204,,-72.7108,16.1074,0.30949,6.29743,fluid
