h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22013.3,1.09094e+07,0.5,640

t,8.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1006.88,0,55138.3,,0,0,0,,0,0,3.84291,-9.81,boundary
29,14.75,-0.25,,1007.04,0,56430.7,,0,0,0,,0,0,3.79906,-9.81,boundary
30,15.25,-0.25,,1007.13,0,57130.6,,0,0,0,,0,0,3.71976,-9.81,boundary
31,15.75,-0.25,,1007.16,0,57374.3,,0,0,0,,0,0,3.61693,-9.81,boundary
32,16.25,-0.25,,1007.18,0,57594.6,,0,0,0,,0,0,3.51901,-9.81,boundary
33,16.75,-0.25,,1007.22,0,57892.9,,0,0,0,,0,0,3.43152,-9.81,boundary
34,17.25,-0.25,,1007.25,0,58146.5,,0,0,0,,0,0,3.34655,-9.81,boundary
35,17.75,-0.25,,1007.27,0,58297.7,,0,0,0,,0,0,3.26068,-9.81,boundary
36,18.25,-0.25,,1007.25,0,58177.2,,0,0,0,,0,0,3.16484,-9.81,boundary
37,18.75,-0.25,,1007.21,0,57827.8,,0,0,0,,0,0,3.06207,-9.81,boundary
38,19.25,-0.25,,1007.18,0,57589.1,,0,0,0,,0,0,2.97031,-9.81,boundary
39,19.75,-0.25,,1007.16,0,57445.4,,0,0,0,,0,0,2.88794,-9.81,boundary
40,20.25,-0.25,,1007.15,0,57307.2,,0,0,0,,0,0,2.8099,-9.81,boundary
41,20.75,-0.25,,1007.13,0,57153.9,,0,0,0,,0,0,2.73491,-9.81,boundary
42,21.25,-0.25,,1007.12,0,57077.3,,0,0,0,,0,0,2.667,-9.81,boundary
43,21.75,-0.25,,1007.13,0,57179.8,,0,0,0,,0,0,2.61034,-9.81,boundary
44,22.25,-0.25,,1007.16,0,57394.2,,0,0,0,,0,0,2.56118,-9.81,boundary
45,22.75,-0.25,,1007.19,0,57624.8,,0,0,0,,0,0,2.51488,-9.81,boundary
46,23.25,-0.25,,1007.21,0,57810.5,,0,0,0,,0,0,2.46868,-9.81,boundary
47,23.75,-0.25,,1007.24,0,58039.7,,0,0,0,,0,0,2.42622,-9.81,boundary
48,24.25,-0.25,,1007.29,0,58457.2,,0,0,0,,0,0,2.39316,-9.81,boundary
49,24.75,-0.25,,1007.36,0,59033,,0,0,0,,0,0,2.36775,-9.81,boundary
50,25.25,-0.25,,1007.41,0,59478.6,,0,0,0,,0,0,2.33826,-9.81,boundary
51,25.75,-0.25,,1007.41,0,59467.7,,0,0,0,,0,0,2.29244,-9.81,boundary
52,26.25,-0.25,,1007.37,0,59111.7,,0,0,0,,0,0,2.2354,-9.81,boundary
53,0.25,-0.75,,1005.35,0,42686.3,,0,0,0,,0,0,169.836,-9.81,boundary
54,0.75,-0.75,,1005.13,0,40881.6,,0,0,0,,0,0,54.2306,-9.81,boundary
55,1.25,-0.75,,1004.91,0,39134.2,,0,0,0,,0,0,31.1543,-9.81,boundary
56,1.75,-0.75,,1004.74,0,37734.2,,0,0,0,,0,0,21.4607,-9.81,boundary
57,2.25,-0.75,,1004.5,0,35809.3,,0,0,0,,0,0,15.8439,-9.81,boundary
58,2.75,-0.75,,1004.31,0,34233.1,,0,0,0,,0,0,12.395,-9.81,boundary
59,3.25,-0.75,,1004.23,0,33652.2,,0,0,0,,0,0,10.3109,-9.81,boundary
60,3.75,-0.75,,1004.32,0,34358.5,,0,0,0,,0,0,9.12284,-9.81,boundary
61,4.25,-0.75,,1004.49,0,35690.7,,0,0,0,,0,0,8.3603,-9.81,boundary
62,4.75,-0.75,,1004.64,0,36957.2,,0,0,0,,0,0,7.74449,-9.81,boundary
63,5.25,-0.75,,1004.8,0,38195.1,,0,0,0,,0,0,7.24052,-9.81,boundary
64,5.75,-0.75,,1005,0,39822.7,,0,0,0,,0,0,6.89123,-9.81,boundary
65,6.25,-0.75,,1005.25,0,41848.3,,0,0,0,,0,0,6.66076,-9.81,boundary
66,6.75,-0.75,,1005.47,0,43639.2,,0,0,0,,0,0,6.42989,-9.81,boundary
67,7.25,-0.75,,1005.59,0,44584.6,,0,0,0,,0,0,6.11544,-9.81,boundary
68,7.75,-0.75,,1005.57,0,44415.8,,0,0,0,,0,0,5.69935,-9.81,boundary
69,8.25,-0.75,,1005.52,0,44013.3,,0,0,0,,0,0,5.30568,-9.81,boundary
70,8.75,-0.75,,1005.51,0,43978.7,,0,0,0,,0,0,4.99859,-9.81,boundary
71,9.25,-0.75,,1005.48,0,43753.1,,0,0,0,,0,0,4.70427,-9.81,boundary
72,9.75,-0.75,,1005.58,0,44556.4,,0,0,0,,0,0,4.54452,-9.81,boundary
73,10.25,-0.75,,1005.96,0,47655.9,,0,0,0,,0,0,4.62179,-9.81,boundary
74,10.75,-0.75,,1006.48,0,51875,,0,0,0,,0,0,4.7945,-9.81,boundary
75,11.25,-0.75,,1006.77,0,54240.2,,0,0,0,,0,0,4.78892,-9.81,boundary
76,11.75,-0.75,,1006.84,0,54775.5,,0,0,0,,0,0,4.63008,-9.81,boundary
77,12.25,-0.75,,1007.02,0,56245.1,,0,0,0,,0,0,4.55944,-9.81,boundary
78,12.75,-0.75,,1007.22,0,57905.7,,0,0,0,,0,0,4.50907,-9.81,boundary
79,13.25,-0.75,,1007.27,0,58298.1,,0,0,0,,0,0,4.36811,-9.81,boundary
80,13.75,-0.75,,1007.34,0,58886.4,,0,0,0,,0,0,4.25144,-9.81,boundary
81,14.25,-0.75,,1007.55,0,60652.5,,0,0,0,,0,0,4.2244,-9.81,boundary
82,14.75,-0.75,,1007.75,0,62213.5,,0,0,0,,0,0,4.18545,-9.81,boundary
83,15.25,-0.75,,1007.83,0,62937.8,,0,0,0,,0,0,4.09499,-9.81,boundary
84,15.75,-0.75,,1007.88,0,63305.7,,0,0,0,,0,0,3.98799,-9.81,boundary
85,16.25,-0.75,,1007.91,0,63548.9,,0,0,0,,0,0,3.88002,-9.81,boundary
86,16.75,-0.75,,1007.92,0,63634,,0,0,0,,0,0,3.7692,-9.81,boundary
87,17.25,-0.75,,1007.93,0,63757,,0,0,0,,0,0,3.66697,-9.81,boundary
88,17.75,-0.75,,1007.94,0,63834.8,,0,0,0,,0,0,3.56799,-9.81,boundary
89,18.25,-0.75,,1007.94,0,63779.9,,0,0,0,,0,0,3.46727,-9.81,boundary
90,18.75,-0.75,,1007.9,0,63515.6,,0,0,0,,0,0,3.36094,-9.81,boundary
91,19.25,-0.75,,1007.86,0,63189,,0,0,0,,0,0,3.25694,-9.81,boundary
92,19.75,-0.75,,1007.82,0,62859.8,,0,0,0,,0,0,3.15807,-9.81,boundary
93,20.25,-0.75,,1007.78,0,62490.9,,0,0,0,,0,0,3.06215,-9.81,boundary
94,20.75,-0.75,,1007.74,0,62161.1,,0,0,0,,0,0,2.97271,-9.81,boundary
95,21.25,-0.75,,1007.72,0,62003.6,,0,0,0,,0,0,2.89547,-9.81,boundary
96,21.75,-0.75,,1007.72,0,62041.2,,0,0,0,,0,0,2.8306,-9.81,boundary
97,22.25,-0.75,,1007.75,0,62254.9,,0,0,0,,0,0,2.77646,-9.81,boundary
98,22.75,-0.75,,1007.78,0,62479,,0,0,0,,0,0,2.72514,-9.81,boundary
99,23.25,-0.75,,1007.79,0,62558.9,,0,0,0,,0,0,2.66991,-9.81,boundary
100,23.75,-0.75,,1007.8,0,62692.4,,0,0,0,,0,0,2.61924,-9.81,boundary
101,24.25,-0.75,,1007.85,0,63071.4,,0,0,0,,0,0,2.58063,-9.81,boundary
102,24.75,-0.75,,1007.92,0,63637.4,,0,0,0,,0,0,2.55101,-9.81,boundary
103,25.25,-0.75,,1007.96,0,63991.3,,0,0,0,,0,0,2.51429,-9.81,boundary
104,25.75,-0.75,,1007.95,0,63861,,0,0,0,,0,0,2.46049,-9.81,boundary
105,26.25,-0.75,,1007.92,0,63637.6,,0,0,0,,0,0,2.40524,-9.81,boundary
106,0.25,-1.25,,1005.82,0,46457.5,,0,0,0,,0,0,184.755,-9.81,boundary
107,0.75,-1.25,,1005.6,0,44697.6,,0,0,0,,0,0,59.2649,-9.81,boundary
108,1.25,-1.25,,1005.39,0,42953.9,,0,0,0,,0,0,34.1791,-9.81,boundary
109,1.75,-1.25,,1005.18,0,41251.7,,0,0,0,,0,0,23.451,-9.81,boundary
110,2.25,-1.25,,1004.91,0,39097.9,,0,0,0,,0,0,17.2919,-9.81,boundary
111,2.75,-1.25,,1004.64,0,36943.7,,0,0,0,,0,0,13.372,-9.81,boundary
112,3.25,-1.25,,1004.43,0,35206.4,,0,0,0,,0,0,10.785,-9.81,boundary
113,3.75,-1.25,,1004.36,0,34656.7,,0,0,0,,0,0,9.20167,-9.81,boundary
114,4.25,-1.25,,1004.32,0,34340.5,,0,0,0,,0,0,8.04536,-9.81,boundary
115,4.75,-1.25,,1004.18,0,33231.7,,0,0,0,,0,0,6.96701,-9.81,boundary
116,5.25,-1.25,,1004.05,0,32158.8,,0,0,0,,0,0,6.1008,-9.81,boundary
117,5.75,-1.25,,1004.08,0,32382.7,,0,0,0,,0,0,5.6089,-9.81,boundary
118,6.25,-1.25,,1004.35,0,34582.7,,0,0,0,,0,0,5.50927,-9.81,boundary
119,6.75,-1.25,,1004.86,0,38696.8,,0,0,0,,0,0,5.70513,-9.81,boundary
120,7.25,-1.25,,1005.36,0,42744.6,,0,0,0,,0,0,5.86437,-9.81,boundary
121,7.75,-1.25,,1005.69,0,45464.4,,0,0,0,,0,0,5.83315,-9.81,boundary
122,8.25,-1.25,,1005.94,0,47429.7,,0,0,0,,0,0,5.71512,-9.81,boundary
123,8.75,-1.25,,1006.05,0,48387.1,,0,0,0,,0,0,5.49668,-9.81,boundary
124,9.25,-1.25,,1006.15,0,49139.8,,0,0,0,,0,0,5.27996,-9.81,boundary
125,9.75,-1.25,,1006.24,0,49892.9,,0,0,0,,0,0,5.08549,-9.81,boundary
126,10.25,-1.25,,1006.6,0,52843.2,,0,0,0,,0,0,5.12163,-9.81,boundary
127,10.75,-1.25,,1006.92,0,55440.2,,0,0,0,,0,0,5.12179,-9.81,boundary
128,11.25,-1.25,,1007.02,0,56239.8,,0,0,0,,0,0,4.96426,-9.81,boundary
129,11.75,-1.25,,1007.23,0,57984.7,,0,0,0,,0,0,4.89944,-9.81,boundary
130,12.25,-1.25,,1007.6,0,61059.9,,0,0,0,,0,0,4.94686,-9.81,boundary
131,12.75,-1.25,,1007.71,0,61894.9,,0,0,0,,0,0,4.81738,-9.81,boundary
132,13.25,-1.25,,1007.61,0,61117.3,,0,0,0,,0,0,4.57778,-9.81,boundary
133,13.75,-1.25,,1007.7,0,61811.5,,0,0,0,,0,0,4.46105,-9.81,boundary
134,14.25,-1.25,,1007.86,0,63194,,0,0,0,,0,0,4.40007,-9.81,boundary
135,14.75,-1.25,,1007.96,0,63979.3,,0,0,0,,0,0,4.30332,-9.81,boundary
136,15.25,-1.25,,1008.07,0,64900.4,,0,0,0,,0,0,4.22169,-9.81,boundary
137,15.75,-1.25,,1008.23,0,66190.8,,0,0,0,,0,0,4.16829,-9.81,boundary
138,16.25,-1.25,,1008.31,0,66834.6,,0,0,0,,0,0,4.07902,-9.81,boundary
139,16.75,-1.25,,1008.32,0,66987,,0,0,0,,0,0,3.96621,-9.81,boundary
140,17.25,-1.25,,1008.37,0,67338.7,,0,0,0,,0,0,3.8713,-9.81,boundary
141,17.75,-1.25,,1008.43,0,67832,,0,0,0,,0,0,3.78958,-9.81,boundary
142,18.25,-1.25,,1008.48,0,68279,,0,0,0,,0,0,3.70985,-9.81,boundary
143,18.75,-1.25,,1008.5,0,68433.1,,0,0,0,,0,0,3.619,-9.81,boundary
144,19.25,-1.25,,1008.49,0,68336.4,,0,0,0,,0,0,3.52006,-9.81,boundary
145,19.75,-1.25,,1008.46,0,68081.7,,0,0,0,,0,0,3.41827,-9.81,boundary
146,20.25,-1.25,,1008.43,0,67885.9,,0,0,0,,0,0,3.32435,-9.81,boundary
147,20.75,-1.25,,1008.41,0,67728,,0,0,0,,0,0,3.23677,-9.81,boundary
148,21.25,-1.25,,1008.4,0,67630.3,,0,0,0,,0,0,3.15608,-9.81,boundary
149,21.75,-1.25,,1008.4,0,67619,,0,0,0,,0,0,3.08302,-9.81,boundary
150,22.25,-1.25,,1008.42,0,67758.1,,0,0,0,,0,0,3.01988,-9.81,boundary
151,22.75,-1.25,,1008.43,0,67895.3,,0,0,0,,0,0,2.95945,-9.81,boundary
152,23.25,-1.25,,1008.43,0,67871.4,,0,0,0,,0,0,2.89479,-9.81,boundary
153,23.75,-1.25,,1008.43,0,67864.8,,0,0,0,,0,0,2.83358,-9.81,boundary
154,24.25,-1.25,,1008.46,0,68121.2,,0,0,0,,0,0,2.78555,-9.81,boundary
155,24.75,-1.25,,1008.52,0,68592.4,,0,0,0,,0,0,2.748,-9.81,boundary
156,25.25,-1.25,,1008.55,0,68848.6,,0,0,0,,0,0,2.70356,-9.81,boundary
157,25.75,-1.25,,1008.54,0,68738.2,,0,0,0,,0,0,2.64685,-9.81,boundary
158,26.25,-1.25,,1008.55,0,68817.6,,0,0,0,,0,0,2.59941,-9.81,boundary
159,25.25,0.25,,1006.87,0,55016.5,,0,0,0,,0,0,2.16401,-9.81,boundary
160,25.25,0.75,,1006.3,0,50415.4,,0,0,0,,0,0,1.98414,-9.81,boundary
161,25.25,1.25,,1005.73,0,45730,,0,0,0,,0,0,1.80078,-9.81,boundary
162,25.25,1.75,,1005.14,0,40933.7,,0,0,0,,0,0,1.61285,-9.81,boundary
163,25.25,2.25,,1004.51,0,35860.5,,0,0,0,,0,0,1.41384,-9.81,boundary
164,25.25,2.75,,1003.84,0,30489.9,,0,0,0,,0,0,1.2029,-9.81,boundary
165,25.25,3.25,,1003.16,0,25024.2,,0,0,0,,0,0,0.987936,-9.81,boundary
166,25.25,3.75,,1002.53,0,20028.8,,0,0,0,,0,0,0.791215,-9.81,boundary
167,25.25,4.25,,1002.05,0,16198.4,,0,0,0,,0,0,0.640206,-9.81,boundary
168,25.25,4.75,,1001.72,0,13555.3,,0,0,0,,0,0,0.535924,-9.81,boundary
169,25.25,5.25,,1001.36,0,10708.6,,0,0,0,,0,0,0.423525,-9.81,boundary
170,25.25,5.75,,1001.12,0,8843.9,,0,0,0,,0,0,0.349861,-9.81,boundary
171,25.25,6.25,,1000.97,0,7622.4,,0,0,0,,0,0,0.301585,-9.81,boundary
172,25.25,6.75,,1000.79,0,6240.9,,0,0,0,,0,0,0.246969,-9.81,boundary
173,25.25,7.25,,1000.71,0,5611.98,,0,0,0,,0,0,0.222098,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.88,0,55100.5,,0,0,0,,0,0,2.12521,-9.81,boundary
180,25.75,0.75,,1006.31,0,50499,,0,0,0,,0,0,1.94882,-9.81,boundary
181,25.75,1.25,,1005.74,0,45841.2,,0,0,0,,0,0,1.77008,-9.81,boundary
182,25.75,1.75,,1005.15,0,41075.1,,0,0,0,,0,0,1.58697,-9.81,boundary
183,25.75,2.25,,1004.53,0,36044.5,,0,0,0,,0,0,1.39347,-9.81,boundary
184,25.75,2.75,,1003.85,0,30576.2,,0,0,0,,0,0,1.18287,-9.81,boundary
185,25.75,3.25,,1003.15,0,24953.9,,0,0,0,,0,0,0.966039,-9.81,boundary
186,25.75,3.75,,1002.56,0,20241.2,,0,0,0,,0,0,0.78406,-9.81,boundary
187,25.75,4.25,,1002.16,0,17048.7,,0,0,0,,0,0,0.660659,-9.81,boundary
188,25.75,4.75,,1001.83,0,14448.3,,0,0,0,,0,0,0.560072,-9.81,boundary
189,25.75,5.25,,1001.37,0,10786.5,,0,0,0,,0,0,0.41832,-9.81,boundary
190,25.75,5.75,,1001.02,0,8025.12,,0,0,0,,0,0,0.311338,-9.81,boundary
191,25.75,6.25,,1000.9,0,7072.5,,0,0,0,,0,0,0.274413,-9.81,boundary
192,25.75,6.75,,1000.77,0,6086.9,,0,0,0,,0,0,0.236202,-9.81,boundary
193,25.75,7.25,,1000.68,0,5336.45,,0,0,0,,0,0,0.2071,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.85,0,54835.4,,0,0,0,,0,0,2.07477,-9.81,boundary
200,26.25,0.75,,1006.3,0,50421.2,,0,0,0,,0,0,1.90877,-9.81,boundary
201,26.25,1.25,,1005.76,0,45980.2,,0,0,0,,0,0,1.7416,-9.81,boundary
202,26.25,1.75,,1005.2,0,41461,,0,0,0,,0,0,1.57129,-9.81,boundary
203,26.25,2.25,,1004.61,0,36659.8,,0,0,0,,0,0,1.39016,-9.81,boundary
204,26.25,2.75,,1003.95,0,31408.2,,0,0,0,,0,0,1.19179,-9.81,boundary
205,26.25,3.25,,1003.26,0,25805,,0,0,0,,0,0,0.979859,-9.81,boundary
206,26.25,3.75,,1002.65,0,20962.6,,0,0,0,,0,0,0.796465,-9.81,boundary
207,26.25,4.25,,1002.24,0,17703.1,,0,0,0,,0,0,0.672896,-9.81,boundary
208,26.25,4.75,,1001.83,0,14416.4,,0,0,0,,0,0,0.548194,-9.81,boundary
209,26.25,5.25,,1001.21,0,9495.1,,0,0,0,,0,0,0.361283,-9.81,boundary
210,26.25,5.75,,1000.42,0,3282.68,,0,0,0,,0,0,0.125002,-9.81,boundary
211,26.25,6.25,,1000.88,0,6936.28,,0,0,0,,0,0,0.264007,-9.81,boundary
212,26.25,6.75,,1000.79,0,6211.51,,0,0,0,,0,0,0.236442,-9.81,boundary
213,26.25,7.25,,1000.65,0,5083.82,,0,0,0,,0,0,0.193544,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.259632,0.227544,,1004.42,-254.942,35134.7,,-0.0518874,0.518727,0.521316,,-131.507,9.21751,3.22258,-0.592493,fluid
220,0.267299,0.599469,,1003.91,-214.345,31059.6,,-0.0507924,0.565378,0.567655,,-114.124,10.3742,1.62144,0.564195,fluid
221,0.258122,1.08811,,1003.35,-276.894,26525.4,,-0.0688538,0.468316,0.473351,,-101.939,10.1393,0.481172,0.32933,fluid
222,0.244342,1.56707,,1002.77,-421.345,21909.2,,-0.115421,1.14659,1.15238,,-89.4093,11.8374,0.00931288,2.02742,fluid
223,0.230633,2.1963,,1002.1,160.075,16587.5,,0.025352,1.80449,1.80467,,-70.5548,8.53265,1.21633,-1.27735,fluid
224,0.283239,2.93978,,1001.38,947.572,10892,,0.285427,0.554707,0.623834,,-34.3834,4.73757,4.01875,-5.07243,fluid
225,0.291862,3.24493,,1001.1,719.653,8633.47,,0.226425,0.204378,0.305022,,-25.108,6.81256,4.4403,-2.99744,fluid
226,0.271394,3.5187,,1000.73,813.857,5714.66,,0.244058,-1.04753,1.07559,,-19.6405,9.78583,1.40095,-0.0241656,fluid
227,0.181247,4.41152,,1000.11,609.991,863.648,,0.10104,-2.27435,2.27659,,-3.77117,3.77949,0.993348,-6.03051,fluid
228,0.319882,3.92776,,1000.29,871.577,2295.61,,0.287319,-1.70518,1.72922,,-7.64609,7.87279,-0.471767,-1.93721,fluid
229,0.858823,3.31784,,1000.83,807.488,6569.23,,0.680005,-1.58167,1.72166,,-7.00863,10.2869,0.634095,0.476918,fluid
230,1.02512,3.28387,,1000.67,804.592,5304.87,,0.824894,-1.70777,1.89656,,-4.88025,9.50441,0.291155,-0.305591,fluid
231,1.00035,3.36228,,1000.63,812.097,4989.68,,0.813275,-1.59941,1.79431,,-4.68427,10.4137,0.300506,0.60369,fluid
232,0.837816,3.36731,,1000.8,872.443,6295.09,,0.718788,-1.6773,1.82483,,-6.98144,10.97,0.526237,1.16002,fluid
233,1.17612,0.822485,,1003.2,-186.444,25355.9,,-0.217159,0.209165,0.30151,,-21.8407,9.53354,-0.350396,-0.276465,fluid
234,1.00368,2.39516,,1001.65,296.21,12997.4,,0.294132,-2.55364,2.57052,,-13.0979,10.6351,-0.169515,0.825091,fluid
235,0.913789,0.0166434,,1004.37,-196.874,34742,,-0.207089,-0.0256566,0.208672,,-38.0662,9.87563,-0.211876,0.065632,fluid
236,1.03849,0.281749,,1003.67,-207.762,29118.8,,-0.206116,0.0679726,0.217035,,-28.2858,9.34876,-0.348803,-0.461243,fluid
237,0.878299,0.53435,,1003.84,-246.409,30518.5,,-0.239299,0.232374,0.333559,,-34.7849,10.0475,-0.170642,0.237487,fluid
238,0.684847,1.09318,,1003.28,-255.742,25997.2,,-0.18868,0.701615,0.726542,,-37.9029,9.84027,-0.0665045,0.0302683,fluid
239,1.09842,0.682133,,1003.33,-207.554,26416,,-0.223976,0.182973,0.289213,,-24.3144,9.59871,-0.345045,-0.211289,fluid
240,0.757245,1.66539,,1002.67,-237.666,21144.2,,-0.19121,0.61358,0.642683,,-27.8488,10.5546,-0.000685765,0.744565,fluid
241,0.63406,2.35591,,1002.09,587.188,16487.7,,0.350292,1.32267,1.36827,,-23.8368,7.50735,2.11242,-2.30265,fluid
242,0.868958,3.22731,,1000.76,481.959,5981.16,,0.416476,-0.242684,0.482025,,-7.45215,7.67389,-0.574238,-2.13611,fluid
243,1.06497,3.42338,,1000.47,453.128,3658.65,,0.499593,-0.959967,1.08219,,-3.38257,9.85786,0.0512865,0.0478643,fluid
244,2.31922,3.18472,,1001.24,721.55,9761.2,,1.583,-1.86317,2.44485,,-4.33964,9.83218,-0.13602,0.0221834,fluid
245,2.77427,3.22017,,1001.11,633.878,8764.73,,1.67886,-1.71137,2.39736,,-3.16134,9.86146,-0.00556092,0.0514607,fluid
246,1.44356,3.42201,,1000.6,882.967,4684.73,,1.27966,-1.88853,2.28124,,-2.79656,10.9069,0.446773,1.09695,fluid
247,2.64402,3.2992,,1000.91,703.856,7156.46,,1.82778,-1.73051,2.51703,,-3.59643,10.3687,-0.892235,0.558713,fluid
248,2.71452,3.18428,,1001.08,785.287,8483.73,,2.065,-2.11841,2.95836,,-3.87741,9.15125,-0.755466,-0.65875,fluid
249,1.5411,1.73798,,1002.01,75.8549,15908.4,,0.145094,-2.33834,2.34284,,-12.1596,12.616,-1.85755,2.80597,fluid
250,3.17661,3.33957,,1000.65,478.087,5139.85,,1.5639,-1.45437,2.13564,,-2.36834,9.94908,-0.751365,0.139081,fluid
251,1.70685,0.015588,,1003.94,-74.1216,31271.7,,-0.139598,-0.0374964,0.144546,,-18.6916,9.66963,-0.442152,-0.140372,fluid
252,2.07643,0.210396,,1003.34,-39.1434,26513.5,,-0.0368528,-0.0465282,0.0593549,,-13.1915,9.46804,-0.465298,-0.341964,fluid
253,1.77308,0.397552,,1003.66,-100.566,29062.9,,-0.205348,-0.0430223,0.209806,,-16.5337,9.40016,-0.202318,-0.409845,fluid
254,1.10112,1.21456,,1002.94,-172.343,23299.6,,-0.196561,0.616246,0.646835,,-21.4489,9.44778,-0.350955,-0.362219,fluid
255,2.22144,0.537177,,1003.32,-54.9905,26286.6,,-0.12752,-0.0639328,0.142649,,-12.0516,9.17143,-0.257636,-0.638573,fluid
256,1.6225,0.673568,,1003.7,-133.35,29364.4,,-0.277368,-0.0329709,0.279321,,-18.1009,9.06263,-0.0694038,-0.747366,fluid
257,1.06751,2.01533,,1002.45,54.8081,19340.7,,0.0263135,0.904651,0.905034,,-15.9459,9.53824,2.12743,-0.271756,fluid
258,1.113,2.69431,,1001.27,830.537,10009.2,,0.920844,0.284399,0.963762,,-8.62061,5.94208,0.360983,-3.86792,fluid
259,2.93136,3.3406,,1000.76,471.043,6009.97,,1.3857,-1.33807,1.92629,,-2.51004,10.2847,-0.461367,0.474668,fluid
260,3.94448,3.1646,,1001.24,264.486,9758.62,,0.935648,-1.82458,2.05049,,-4.8349,10.5893,-2.36396,0.779295,fluid
