h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23036.8,8.45843e+06,0.5,640

t,11.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1006.91,0,55379.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.75,0,54042.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.59,0,52741.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.47,0,51732.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.38,0,51040.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.31,0,50469.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.24,0,49906.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.17,0,49331.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.12,0,48884.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.08,0,48572.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.05,0,48348.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.04,0,48308,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.07,0,48499.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.1,0,48777.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.13,0,49038.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.17,0,49299,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.2,0,49574.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.23,0,49852.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.26,0,50100.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.29,0,50324,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.32,0,50576.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.35,0,50820.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.8,0,79240.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.8,0,79241.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.71,0,78487,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.54,0,77048.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.4,0,75886,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.32,0,75217.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.28,0,74866.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.25,0,74637.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.27,0,74846.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.37,0,75674.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.48,0,76551.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.46,0,76414.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.29,0,74984,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.04,0,72914.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.82,0,71052.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.66,0,69766.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.59,0,69203.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.63,0,69474.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.7,0,70102.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.76,0,70548.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.77,0,70644.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.77,0,70674.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.79,0,70870.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.82,0,71119.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.81,0,71021.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.73,0,70303.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.56,0,68890.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.34,0,67129.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.12,0,65278.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.91,0,63595.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.74,0,62141.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.55,0,60602.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.35,0,58998.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.16,0,57415.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.02,0,56288.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.93,0,55556.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.87,0,55017.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.8,0,54454.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.73,0,53874.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.67,0,53398.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.62,0,53030.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.59,0,52779.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.6,0,52796.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.63,0,53076.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.67,0,53425.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.71,0,53752.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.75,0,54093.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.8,0,54460.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.84,0,54808.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.88,0,55099.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.9,0,55308.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.92,0,55472.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.94,0,55612.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.92,0,88591.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.91,0,88482.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.87,0,88167,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.71,0,86800.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.52,0,85174.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.33,0,83597.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.14,0,82064.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.97,0,80634.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.9,0,80037.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1010,0,80857.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.15,0,82163.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.19,0,82436.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1010,0,80847.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.65,0,77944.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.27,0,74790.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.01,0,72657.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.97,0,72332,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.11,0,73469.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.3,0,75033.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.38,0,75721.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.38,0,75702.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.36,0,75576.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.37,0,75621.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.35,0,75460.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.27,0,74837.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.12,0,73545,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.91,0,71781.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.65,0,69661.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.42,0,67779.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.23,0,66234.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.08,0,64947.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.92,0,63651.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.74,0,62158.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.55,0,60646,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.42,0,59506.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.34,0,58916,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.3,0,58530.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.25,0,58109.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.19,0,57662.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.14,0,57263.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.1,0,56922.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.08,0,56746.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.1,0,56882,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.14,0,57271.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.2,0,57746.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.26,0,58264.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.33,0,58831.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.4,0,59390.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.46,0,59851.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.5,0,60186.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.52,0,60350.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.52,0,60385.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.51,0,60296.3,,0,0,,0,0,boundary
159,25.25,0.25,,1005.71,0,45584.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.12,0,40829.3,,0,0,,0,0,boundary
161,25.25,1.25,,1004.52,0,35934.3,,0,0,,0,0,boundary
162,25.25,1.75,,1003.91,0,31066.1,,0,0,,0,0,boundary
163,25.25,2.25,,1003.34,0,26507.6,,0,0,,0,0,boundary
164,25.25,2.75,,1002.84,0,22481.3,,0,0,,0,0,boundary
165,25.25,3.25,,1002.37,0,18724.5,,0,0,,0,0,boundary
166,25.25,3.75,,1001.92,0,15178.1,,0,0,,0,0,boundary
167,25.25,4.25,,1001.51,0,11877.9,,0,0,,0,0,boundary
168,25.25,4.75,,1001.09,0,8611.25,,0,0,,0,0,boundary
169,25.25,5.25,,1001.19,0,9337.06,,0,0,,0,0,boundary
170,25.25,5.75,,1001.17,0,9183.86,,0,0,,0,0,boundary
171,25.25,6.25,,1001.15,0,9064.4,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.74,0,45849.7,,0,0,,0,0,boundary
180,25.75,0.75,,1005.15,0,41065.9,,0,0,,0,0,boundary
181,25.75,1.25,,1004.54,0,36133.3,,0,0,,0,0,boundary
182,25.75,1.75,,1003.93,0,31212.6,,0,0,,0,0,boundary
183,25.75,2.25,,1003.36,0,26617.9,,0,0,,0,0,boundary
184,25.75,2.75,,1002.85,0,22548.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.38,0,18786.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.94,0,15314.7,,0,0,,0,0,boundary
187,25.75,4.25,,1001.53,0,12057.9,,0,0,,0,0,boundary
188,25.75,4.75,,1001.11,0,8708.06,,0,0,,0,0,boundary
189,25.75,5.25,,1001.15,0,9084.4,,0,0,,0,0,boundary
190,25.75,5.75,,1001.13,0,8930.54,,0,0,,0,0,boundary
191,25.75,6.25,,1001.12,0,8814.22,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.77,0,46113.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.18,0,41317.7,,0,0,,0,0,boundary
201,26.25,1.25,,1004.57,0,36320.9,,0,0,,0,0,boundary
202,26.25,1.75,,1003.93,0,31244.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.36,0,26607.9,,0,0,,0,0,boundary
204,26.25,2.75,,1002.87,0,22707.5,,0,0,,0,0,boundary
205,26.25,3.25,,1002.43,0,19191.2,,0,0,,0,0,boundary
206,26.25,3.75,,1001.99,0,15723.7,,0,0,,0,0,boundary
207,26.25,4.25,,1001.54,0,12133.2,,0,0,,0,0,boundary
208,26.25,4.75,,1001.07,0,8458.36,,0,0,,0,0,boundary
209,26.25,5.25,,1001.13,0,8889.43,,0,0,,0,0,boundary
210,26.25,5.75,,1001.1,0,8625.75,,0,0,,0,0,boundary
211,26.25,6.25,,1001.05,0,8285.32,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.177815,4.928,,1001.84,-173.95,14512.3,,-0.0233638,2.63352,,-86.2269,9.36922,fluid
220,0.236111,6.64792,,1000.49,-358.565,3829.83,,-0.0872573,2.94943,,-16.9567,7.23031,fluid
221,0.364554,5.8112,,1000.99,271.349,7761.81,,0.11364,1.65033,,-23.1323,7.30557,fluid
222,0.446097,5.23141,,1001.48,42.6673,11656.9,,0.0279777,3.08179,,-26.6073,9.85623,fluid
223,0.372341,3.77035,,1003.41,-342.108,27065.5,,-0.110427,0.401697,,-72.4609,5.54605,fluid
224,0.355941,4.97692,,1001.74,-151.52,13752.2,,-0.0335611,3.40486,,-40.183,9.88768,fluid
225,0.207642,1.08342,,1007.24,245.503,58073.4,,0.0674277,-0.212666,,-250.842,11.0347,fluid
226,4.89057,4.79265,,1001.8,-322.598,14201.6,,-1.34104,2.07656,,-2.39756,8.67214,fluid
227,0.433495,6.15031,,1000.72,-52.2362,5669.19,,-0.0165781,2.19067,,-14.3464,6.14941,fluid
228,0.590755,6.02371,,1000.79,68.6187,6245.2,,0.0421031,2.10245,,-10.7121,6.34468,fluid
229,0.772933,5.96938,,1000.82,115.94,6418.71,,0.0900496,2.14634,,-7.35727,6.44312,fluid
230,1.12439,0.950535,,1007.13,282.453,57199.4,,0.293329,-0.27053,,-52.3277,9.54993,fluid
231,0.911723,4.36206,,1002.16,-475.132,17073.5,,-0.422334,1.91008,,-20.6263,9.4607,fluid
232,1.13286,4.76951,,1001.56,-305.814,12314.9,,-0.335226,2.77869,,-10.1718,9.89302,fluid
233,0.364826,3.86689,,1003.28,-477.674,25959.7,,-0.153898,0.969684,,-73.1121,4.87179,fluid
234,1.21489,5.10948,,1001.29,-104.014,10130.7,,-0.143109,3.24806,,-7.53678,9.18164,fluid
235,0.495171,0.459154,,1008.05,148.763,64715.6,,0.0699489,-0.189216,,-127.378,11.3291,fluid
236,0.512107,1.96056,,1005.81,-480.855,46404.6,,-0.252737,-1.02182,,-101.153,1.04433,fluid
237,0.626739,4.5964,,1002.03,-487.778,16050.2,,-0.303002,2.09572,,-30.0046,8.76998,fluid
238,0.316694,3.02123,,1004.18,-193.941,33199.8,,-0.0268402,1.32368,,-105.165,16.7973,fluid
239,0.720607,1.29088,,1006.94,293.499,55607.9,,0.188174,-0.82986,,-81.1665,8.54797,fluid
240,0.525416,6.69587,,1000.48,-144.223,3757.57,,-0.0765449,2.5612,,-6.20694,7.17323,fluid
241,1.10078,5.42485,,1001.13,267.459,8880.98,,0.297296,2.10633,,-6.72392,8.76448,fluid
242,0.961929,4.5828,,1001.85,-388.923,14604.5,,-0.35299,2.11445,,-15.2565,10.3246,fluid
243,1.34095,5.02368,,1001.3,-131.282,10243.5,,-0.190986,2.93832,,-6.77818,9.26081,fluid
244,1.86919,2.51718,,1003.42,-592.877,27093.4,,-1.11239,0.951299,,-15.7827,8.62975,fluid
245,3.57632,2.81937,,1002.78,-350.577,22017.7,,-1.22489,0.513268,,-5.53802,7.82022,fluid
246,3.11868,2.64693,,1002.87,-392.623,22751.1,,-1.17812,0.931506,,-6.76723,8.09634,fluid
247,3.34949,2.64064,,1002.92,-368.208,23121.6,,-1.18585,0.567325,,-5.96131,7.7903,fluid
248,3.47724,2.9002,,1002.69,-358.131,21270,,-1.24194,0.480407,,-5.6739,8.39896,fluid
249,2.71399,3.6277,,1002.26,-445.232,17820.4,,-1.17145,1.32306,,-5.54081,11.3741,fluid
250,3.46986,3.44552,,1002.42,-383.33,19126.4,,-1.39282,1.00727,,-5.52226,9.44805,fluid
251,1.01702,0.592011,,1007.73,210.761,62103.5,,0.164551,-0.296893,,-65.8159,10.7071,fluid
252,1.37486,0.542527,,1007.49,218.359,60156.5,,0.306125,-0.242589,,-44.008,9.95362,fluid
253,1.20233,1.36172,,1006.35,116.688,50782.1,,0.136553,-0.76626,,-40.4244,9.61551,fluid
254,0.703559,2.86109,,1004.07,-642.597,32332.3,,-0.445866,0.765056,,-45.0404,13.7839,fluid
255,1.61783,0.380313,,1007.54,198.78,60508.1,,0.345271,-0.198012,,-36.6001,9.83931,fluid
256,0.962146,1.81635,,1005.64,-253.724,45030.8,,-0.258805,-0.76438,,-47.241,3.86813,fluid
257,0.77684,5.47192,,1001.17,211.201,9219.32,,0.165782,2.81703,,-11.253,7.832,fluid
258,1.37835,4.7645,,1001.45,-259.117,11452.4,,-0.345507,2.3851,,-6.84829,8.55928,fluid
259,3.52497,2.80002,,1002.79,-352.108,22068.4,,-1.21352,0.773455,,-5.63932,7.73093,fluid
260,2.7215,5.72104,,1001.47,-20.3263,11608.4,,-0.036189,2.06322,,-2.04834,7.18602,fluid
261,4.23899,2.21641,,1003.69,-225.535,29317.4,,-1.05122,0.54209,,-6.46946,9.52663,fluid
262,0.845176,4.06566,,1002.64,-421.152,20893.1,,-0.389081,2.46455,,-30.8998,4.93683,fluid
263,4.45881,3.18738,,1002.62,-299.801,20686.2,,-1.15526,0.938099,,-4.43988,8.56626,fluid
264,4.26119,3.29327,,1002.57,-303.507,20323.1,,-1.16587,0.884718,,-4.71303,9.15861,fluid
265,4.32085,3.20074,,1002.61,-314.875,20609.8,,-1.2055,0.981757,,-4.72875,8.54333,fluid
266,4.58823,3.61593,,1002.51,-221.343,19856.7,,-1.07785,0.804165,,-3.38439,10.2725,fluid
267,1.95331,0.586235,,1006.99,193.499,56029.7,,0.421059,-0.124129,,-26.9818,9.72486,fluid
268,2.21546,0.405942,,1007.2,166.413,57745.1,,0.330454,-0.132798,,-25.9363,10.2821,fluid
269,2.33858,0.999383,,1006.16,49.599,49280.4,,0.0453632,-0.254764,,-19.3202,10.7967,fluid
270,1.9825,1.25789,,1005.83,-7.85385,46539.2,,-0.0190743,-0.296585,,-20.7109,8.81798,fluid
271,0.976028,6.36722,,1000.61,-108.817,4794.89,,-0.0998393,2.32712,,-3.16512,6.28582,fluid
272,1.56811,1.13022,,1006.38,138.607,51021,,0.259598,-0.518339,,-28.8418,11.2899,fluid
273,0.97339,2.43755,,1004.31,-905.627,34261,,-0.872259,-0.684705,,-37.4841,7.15572,fluid
274,2.07634,3.30345,,1002.58,-565.538,20438.5,,-1.10724,1.16158,,-8.51604,9.35901,fluid
275,1.53359,4.10993,,1002.07,-429.876,16318.8,,-0.54575,1.60977,,-4.86072,9.66268,fluid
276,2.59527,6.10021,,1001.19,-133.796,9387.1,,-0.320952,2.60256,,-1.63428,7.24628,fluid
277,2.77954,3.44319,,1002.29,-435.168,18111.3,,-1.17314,0.999979,,-5.09412,9.3154,fluid
278,3.76551,4.09916,,1002.36,-273.359,18634.4,,-1.01352,0.672557,,-3.68985,8.54059,fluid
279,3.39907,5.01932,,1002.22,-241.358,17574.1,,-0.789447,1.95555,,-4.35278,9.9991,fluid
280,4.86251,3.3907,,1002.57,-260.607,20296.7,,-1.33621,1.10665,,-4.20444,9.94608,fluid
281,4.25227,3.03887,,1002.69,-334.282,21295.3,,-1.27234,1.0491,,-5.19748,7.63937,fluid
282,4.76401,1.73079,,1004.47,-199.638,35580.4,,-0.896026,0.17455,,-6.57313,7.01763,fluid
283,2.5421,0.39837,,1007.15,133.521,57296.5,,0.349488,-0.10214,,-21.6518,10.1076,fluid
284,3.03142,0.351199,,1007.15,85.6916,57340.7,,0.230152,-0.0641323,,-18.3741,9.83826,fluid
285,3.28092,0.786016,,1006.24,35.4112,49927.3,,0.0607388,0.207624,,-14.3979,8.52296,fluid
286,2.80204,0.642887,,1006.66,92.9381,53315.9,,0.319928,0.00529008,,-17.4603,8.41751,fluid
287,1.19853,3.88847,,1002.61,-441.372,20638.4,,-0.517507,2.11118,,-17.0926,6.1668,fluid
288,1.73614,1.83437,,1004.78,-261.776,38072.5,,-0.502087,-0.171103,,-21.8512,5.93222,fluid
289,1.82192,5.15779,,1001.25,-72.5048,9846.57,,-0.130773,2.76598,,-3.61332,8.04198,fluid
290,1.41693,5.97005,,1000.85,48.1806,6660.85,,0.0690831,2.01657,,-2.86522,6.77308,fluid
291,2.34434,2.62472,,1003.02,-561.882,23922.6,,-1.27987,0.792698,,-10.7809,7.68189,fluid
292,2.98037,5.3578,,1001.9,-149.201,15005.7,,-0.487787,2.50717,,-2.96844,8.64031,fluid
293,2.48857,5.3064,,1001.55,-32.076,12202.9,,-0.0303899,2.07903,,-2.45903,7.56535,fluid
294,4.4986,3.55678,,1002.52,-232.892,19927.5,,-1.08364,0.803688,,-3.75172,10.0911,fluid
295,4.15107,3.69767,,1002.48,-305.704,19570.7,,-1.24791,1.02993,,-3.92956,10.3663,fluid
296,3.86218,4.76684,,1002.22,-261.687,17578,,-0.873185,1.56889,,-3.5516,9.17558,fluid
297,4.45541,3.88976,,1002.43,-219.126,19235.5,,-1.21762,0.558826,,-3.54315,9.25393,fluid
298,3.81231,1.98881,,1003.95,-249.223,31334.6,,-0.958771,0.471838,,-7.62172,8.10429,fluid
299,3.73336,0.400097,,1006.95,28.6209,55702.5,,0.118883,-0.0173657,,-13.3178,8.66644,fluid
300,3.40541,0.349183,,1007.09,52.2325,56872,,0.186777,-0.0339941,,-15.5783,9.3556,fluid
301,4.16243,0.860848,,1005.95,-40.7182,47557,,-0.178885,0.155573,,-10.25,8.10529,fluid
302,3.12818,1.27752,,1005.32,-94.0431,42387.6,,-0.241464,0.124811,,-12.7956,7.27338,fluid
303,1.4561,2.45016,,1003.8,-642.86,30168.8,,-0.876745,0.216322,,-19.1365,8.36263,fluid
304,1.44323,3.38883,,1003.06,-689.942,24218.9,,-1.10197,1.41484,,-19.0235,6.93593,fluid
305,1.9743,5.67176,,1001.11,169.677,8753.86,,0.337116,1.6941,,-2.98108,7.80404,fluid
306,1.84811,4.76561,,1001.43,-228.787,11272.5,,-0.421501,2.18324,,-3.82031,7.07273,fluid
307,2.1347,4.51936,,1001.71,-308.365,13478.6,,-0.662558,1.80309,,-3.89522,6.94639,fluid
308,2.99104,3.61506,,1002.28,-433.057,18027.4,,-1.25458,1.23513,,-4.36573,9.83925,fluid
309,3.09389,4.022,,1002.28,-404.867,18037.8,,-1.31285,1.41604,,-5.49059,9.6239,fluid
310,3.0774,6.15964,,1001.36,-151.528,10728.8,,-0.477345,2.89772,,-2.36942,7.15603,fluid
311,4.04463,4.40757,,1002.27,-291.679,17919.7,,-1.24367,1.11437,,-4.2604,7.00076,fluid
312,3.56867,4.62382,,1002.27,-311.621,17956.1,,-1.12711,1.63557,,-4.02307,8.31287,fluid
313,5.45208,3.00161,,1002.73,-247.503,21602.3,,-1.04301,0.552154,,-3.33976,8.21815,fluid
314,5.29021,2.80732,,1002.88,-266.642,22809.9,,-1.22588,0.803175,,-4.48105,7.69337,fluid
315,4.41912,0.40968,,1006.99,2.66762,56002.5,,0.020436,-0.00995785,,-10.6013,6.54145,fluid
316,5.18477,1.12394,,1005.57,-139.032,44447.6,,-0.654976,-0.0716172,,-7.51612,9.19079,fluid
317,3.93155,1.45328,,1004.8,-174.121,38245.5,,-0.594297,0.267059,,-8.09103,8.69847,fluid
318,2.72191,1.23313,,1005.59,-74.8123,44607.6,,-0.267274,-0.0708079,,-15.6745,8.61416,fluid
319,2.26106,1.67851,,1004.83,-178.986,38442,,-0.371939,0.294042,,-15.5081,6.66214,fluid
