h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20825.3,8.71442e+06,0.5,640

t,6.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1008.04,0,64631.1,,0,0,0,,0,0,4.49934,-9.81,boundary
29,14.75,-0.25,,1007.88,0,63295.8,,0,0,0,,0,0,4.2577,-9.81,boundary
30,15.25,-0.25,,1007.71,0,61925.8,,0,0,0,,0,0,4.02964,-9.81,boundary
31,15.75,-0.25,,1007.53,0,60482.1,,0,0,0,,0,0,3.81142,-9.81,boundary
32,16.25,-0.25,,1007.35,0,58935.7,,0,0,0,,0,0,3.60037,-9.81,boundary
33,16.75,-0.25,,1007.15,0,57312.3,,0,0,0,,0,0,3.39734,-9.81,boundary
34,17.25,-0.25,,1006.95,0,55661.1,,0,0,0,,0,0,3.20447,-9.81,boundary
35,17.75,-0.25,,1006.77,0,54189.4,,0,0,0,,0,0,3.03241,-9.81,boundary
36,18.25,-0.25,,1006.6,0,52829.6,,0,0,0,,0,0,2.87579,-9.81,boundary
37,18.75,-0.25,,1006.44,0,51557.7,,0,0,0,,0,0,2.73214,-9.81,boundary
38,19.25,-0.25,,1006.29,0,50302.1,,0,0,0,,0,0,2.59676,-9.81,boundary
39,19.75,-0.25,,1006.15,0,49166,,0,0,0,,0,0,2.4742,-9.81,boundary
40,20.25,-0.25,,1006.02,0,48135.2,,0,0,0,,0,0,2.36281,-9.81,boundary
41,20.75,-0.25,,1005.91,0,47246.1,,0,0,0,,0,0,2.26353,-9.81,boundary
42,21.25,-0.25,,1005.82,0,46462.7,,0,0,0,,0,0,2.17383,-9.81,boundary
43,21.75,-0.25,,1005.74,0,45860.4,,0,0,0,,0,0,2.09648,-9.81,boundary
44,22.25,-0.25,,1005.69,0,45408.2,,0,0,0,,0,0,2.02928,-9.81,boundary
45,22.75,-0.25,,1005.66,0,45156.4,,0,0,0,,0,0,1.97373,-9.81,boundary
46,23.25,-0.25,,1005.65,0,45063.9,,0,0,0,,0,0,1.92735,-9.81,boundary
47,23.75,-0.25,,1005.65,0,45083.1,,0,0,0,,0,0,1.88757,-9.81,boundary
48,24.25,-0.25,,1005.66,0,45177.5,,0,0,0,,0,0,1.85251,-9.81,boundary
49,24.75,-0.25,,1005.68,0,45304.4,,0,0,0,,0,0,1.82015,-9.81,boundary
50,25.25,-0.25,,1005.69,0,45436.3,,0,0,0,,0,0,1.78927,-9.81,boundary
51,25.75,-0.25,,1005.7,0,45541.8,,0,0,0,,0,0,1.75858,-9.81,boundary
52,26.25,-0.25,,1005.71,0,45568.7,,0,0,0,,0,0,1.7261,-9.81,boundary
53,0.25,-0.75,,1008.57,0,69041.4,,0,0,0,,0,0,273.818,-9.81,boundary
54,0.75,-0.75,,1008.58,0,69113.7,,0,0,0,,0,0,91.3674,-9.81,boundary
55,1.25,-0.75,,1008.64,0,69551.6,,0,0,0,,0,0,55.1649,-9.81,boundary
56,1.75,-0.75,,1008.77,0,70687.8,,0,0,0,,0,0,40.0417,-9.81,boundary
57,2.25,-0.75,,1009.04,0,72893.9,,0,0,0,,0,0,32.1071,-9.81,boundary
58,2.75,-0.75,,1009.46,0,76360,,0,0,0,,0,0,27.5071,-9.81,boundary
59,3.25,-0.75,,1009.98,0,80733.4,,0,0,0,,0,0,24.5955,-9.81,boundary
60,3.75,-0.75,,1010.5,0,85029.1,,0,0,0,,0,0,22.4389,-9.81,boundary
61,4.25,-0.75,,1010.79,0,87480.5,,0,0,0,,0,0,20.3639,-9.81,boundary
62,4.75,-0.75,,1010.74,0,87079.7,,0,0,0,,0,0,18.1377,-9.81,boundary
63,5.25,-0.75,,1010.44,0,84534.1,,0,0,0,,0,0,15.9354,-9.81,boundary
64,5.75,-0.75,,1010.04,0,81214.5,,0,0,0,,0,0,13.9838,-9.81,boundary
65,6.25,-0.75,,1009.64,0,77899.9,,0,0,0,,0,0,12.345,-9.81,boundary
66,6.75,-0.75,,1009.27,0,74839.1,,0,0,0,,0,0,10.9854,-9.81,boundary
67,7.25,-0.75,,1008.96,0,72271.8,,0,0,0,,0,0,9.87996,-9.81,boundary
68,7.75,-0.75,,1008.69,0,69989,,0,0,0,,0,0,8.95305,-9.81,boundary
69,8.25,-0.75,,1008.44,0,67925.4,,0,0,0,,0,0,8.16449,-9.81,boundary
70,8.75,-0.75,,1008.29,0,66659.9,,0,0,0,,0,0,7.55567,-9.81,boundary
71,9.25,-0.75,,1008.38,0,67419.8,,0,0,0,,0,0,7.22808,-9.81,boundary
72,9.75,-0.75,,1008.64,0,69626.7,,0,0,0,,0,0,7.08,-9.81,boundary
73,10.25,-0.75,,1008.93,0,71957,,0,0,0,,0,0,6.95809,-9.81,boundary
74,10.75,-0.75,,1009.18,0,74096.7,,0,0,0,,0,0,6.82999,-9.81,boundary
75,11.25,-0.75,,1009.35,0,75484.4,,0,0,0,,0,0,6.64756,-9.81,boundary
76,11.75,-0.75,,1009.46,0,76352,,0,0,0,,0,0,6.43717,-9.81,boundary
77,12.25,-0.75,,1009.49,0,76661,,0,0,0,,0,0,6.19919,-9.81,boundary
78,12.75,-0.75,,1009.43,0,76103,,0,0,0,,0,0,5.91313,-9.81,boundary
79,13.25,-0.75,,1009.29,0,74930.7,,0,0,0,,0,0,5.60312,-9.81,boundary
80,13.75,-0.75,,1009.11,0,73492.5,,0,0,0,,0,0,5.29665,-9.81,boundary
81,14.25,-0.75,,1008.94,0,72068,,0,0,0,,0,0,5.01259,-9.81,boundary
82,14.75,-0.75,,1008.77,0,70678,,0,0,0,,0,0,4.75006,-9.81,boundary
83,15.25,-0.75,,1008.59,0,69211.2,,0,0,0,,0,0,4.49977,-9.81,boundary
84,15.75,-0.75,,1008.4,0,67617,,0,0,0,,0,0,4.25737,-9.81,boundary
85,16.25,-0.75,,1008.19,0,65858.5,,0,0,0,,0,0,4.01992,-9.81,boundary
86,16.75,-0.75,,1007.96,0,63960.9,,0,0,0,,0,0,3.78842,-9.81,boundary
87,17.25,-0.75,,1007.72,0,62029,,0,0,0,,0,0,3.56833,-9.81,boundary
88,17.75,-0.75,,1007.51,0,60263.2,,0,0,0,,0,0,3.36981,-9.81,boundary
89,18.25,-0.75,,1007.31,0,58652,,0,0,0,,0,0,3.19048,-9.81,boundary
90,18.75,-0.75,,1007.13,0,57140,,0,0,0,,0,0,3.0259,-9.81,boundary
91,19.25,-0.75,,1006.95,0,55675.1,,0,0,0,,0,0,2.87226,-9.81,boundary
92,19.75,-0.75,,1006.78,0,54306.3,,0,0,0,,0,0,2.73117,-9.81,boundary
93,20.25,-0.75,,1006.63,0,53074,,0,0,0,,0,0,2.60368,-9.81,boundary
94,20.75,-0.75,,1006.49,0,51971.9,,0,0,0,,0,0,2.48851,-9.81,boundary
95,21.25,-0.75,,1006.38,0,51028.4,,0,0,0,,0,0,2.38612,-9.81,boundary
96,21.75,-0.75,,1006.29,0,50284.5,,0,0,0,,0,0,2.29749,-9.81,boundary
97,22.25,-0.75,,1006.22,0,49751.7,,0,0,0,,0,0,2.22221,-9.81,boundary
98,22.75,-0.75,,1006.18,0,49444.9,,0,0,0,,0,0,2.16004,-9.81,boundary
99,23.25,-0.75,,1006.17,0,49318.8,,0,0,0,,0,0,2.10823,-9.81,boundary
100,23.75,-0.75,,1006.17,0,49317.2,,0,0,0,,0,0,2.06378,-9.81,boundary
101,24.25,-0.75,,1006.18,0,49395.1,,0,0,0,,0,0,2.0244,-9.81,boundary
102,24.75,-0.75,,1006.19,0,49508.8,,0,0,0,,0,0,1.98805,-9.81,boundary
103,25.25,-0.75,,1006.21,0,49645.3,,0,0,0,,0,0,1.95402,-9.81,boundary
104,25.75,-0.75,,1006.23,0,49778.7,,0,0,0,,0,0,1.92119,-9.81,boundary
105,26.25,-0.75,,1006.24,0,49873,,0,0,0,,0,0,1.88815,-9.81,boundary
106,0.25,-1.25,,1008.96,0,72218.1,,0,0,0,,0,0,286.308,-9.81,boundary
107,0.75,-1.25,,1008.97,0,72348.6,,0,0,0,,0,0,95.6069,-9.81,boundary
108,1.25,-1.25,,1009.06,0,73027.7,,0,0,0,,0,0,57.8979,-9.81,boundary
109,1.75,-1.25,,1009.27,0,74843,,0,0,0,,0,0,42.3744,-9.81,boundary
110,2.25,-1.25,,1009.67,0,78124,,0,0,0,,0,0,34.3892,-9.81,boundary
111,2.75,-1.25,,1010.26,0,83027.7,,0,0,0,,0,0,29.8853,-9.81,boundary
112,3.25,-1.25,,1010.96,0,88898.4,,0,0,0,,0,0,27.0568,-9.81,boundary
113,3.75,-1.25,,1011.56,0,93889.5,,0,0,0,,0,0,24.7512,-9.81,boundary
114,4.25,-1.25,,1011.82,0,96121.2,,0,0,0,,0,0,22.3525,-9.81,boundary
115,4.75,-1.25,,1011.69,0,95010.9,,0,0,0,,0,0,19.7712,-9.81,boundary
116,5.25,-1.25,,1011.25,0,91303,,0,0,0,,0,0,17.1976,-9.81,boundary
117,5.75,-1.25,,1010.63,0,86112.8,,0,0,0,,0,0,14.8186,-9.81,boundary
118,6.25,-1.25,,1009.95,0,80477.4,,0,0,0,,0,0,12.7495,-9.81,boundary
119,6.75,-1.25,,1009.36,0,75534.6,,0,0,0,,0,0,11.0866,-9.81,boundary
120,7.25,-1.25,,1008.85,0,71332.8,,0,0,0,,0,0,9.75268,-9.81,boundary
121,7.75,-1.25,,1008.29,0,66687.5,,0,0,0,,0,0,8.5341,-9.81,boundary
122,8.25,-1.25,,1007.63,0,61256.2,,0,0,0,,0,0,7.36878,-9.81,boundary
123,8.75,-1.25,,1007.22,0,57929.2,,0,0,0,,0,0,6.57301,-9.81,boundary
124,9.25,-1.25,,1007.39,0,59284.6,,0,0,0,,0,0,6.36214,-9.81,boundary
125,9.75,-1.25,,1007.91,0,63580.7,,0,0,0,,0,0,6.46992,-9.81,boundary
126,10.25,-1.25,,1008.34,0,67139.5,,0,0,0,,0,0,6.49599,-9.81,boundary
127,10.75,-1.25,,1008.59,0,69175.7,,0,0,0,,0,0,6.38014,-9.81,boundary
128,11.25,-1.25,,1008.86,0,71433.3,,0,0,0,,0,0,6.29384,-9.81,boundary
129,11.75,-1.25,,1009.18,0,74087,,0,0,0,,0,0,6.2479,-9.81,boundary
130,12.25,-1.25,,1009.48,0,76562.7,,0,0,0,,0,0,6.19131,-9.81,boundary
131,12.75,-1.25,,1009.68,0,78183.4,,0,0,0,,0,0,6.07326,-9.81,boundary
132,13.25,-1.25,,1009.73,0,78653.4,,0,0,0,,0,0,5.87889,-9.81,boundary
133,13.75,-1.25,,1009.68,0,78246.6,,0,0,0,,0,0,5.63608,-9.81,boundary
134,14.25,-1.25,,1009.58,0,77384,,0,0,0,,0,0,5.37892,-9.81,boundary
135,14.75,-1.25,,1009.43,0,76148.9,,0,0,0,,0,0,5.1144,-9.81,boundary
136,15.25,-1.25,,1009.24,0,74586.7,,0,0,0,,0,0,4.84613,-9.81,boundary
137,15.75,-1.25,,1009.02,0,72758.2,,0,0,0,,0,0,4.57826,-9.81,boundary
138,16.25,-1.25,,1008.8,0,70895.9,,0,0,0,,0,0,4.32478,-9.81,boundary
139,16.75,-1.25,,1008.57,0,68983.6,,0,0,0,,0,0,4.08344,-9.81,boundary
140,17.25,-1.25,,1008.33,0,67006.1,,0,0,0,,0,0,3.85233,-9.81,boundary
141,17.75,-1.25,,1008.09,0,65056.2,,0,0,0,,0,0,3.63572,-9.81,boundary
142,18.25,-1.25,,1007.87,0,63269.1,,0,0,0,,0,0,3.43972,-9.81,boundary
143,18.75,-1.25,,1007.68,0,61644.9,,0,0,0,,0,0,3.26269,-9.81,boundary
144,19.25,-1.25,,1007.49,0,60134.1,,0,0,0,,0,0,3.10062,-9.81,boundary
145,19.75,-1.25,,1007.32,0,58705.1,,0,0,0,,0,0,2.95082,-9.81,boundary
146,20.25,-1.25,,1007.16,0,57407.2,,0,0,0,,0,0,2.81477,-9.81,boundary
147,20.75,-1.25,,1007.02,0,56246,,0,0,0,,0,0,2.69176,-9.81,boundary
148,21.25,-1.25,,1006.9,0,55306.2,,0,0,0,,0,0,2.5848,-9.81,boundary
149,21.75,-1.25,,1006.82,0,54618.2,,0,0,0,,0,0,2.49418,-9.81,boundary
150,22.25,-1.25,,1006.76,0,54173.1,,0,0,0,,0,0,2.41839,-9.81,boundary
151,22.75,-1.25,,1006.73,0,53917.9,,0,0,0,,0,0,2.35417,-9.81,boundary
152,23.25,-1.25,,1006.72,0,53806.2,,0,0,0,,0,0,2.2988,-9.81,boundary
153,23.75,-1.25,,1006.72,0,53784.3,,0,0,0,,0,0,2.24949,-9.81,boundary
154,24.25,-1.25,,1006.72,0,53817.6,,0,0,0,,0,0,2.20447,-9.81,boundary
155,24.75,-1.25,,1006.73,0,53888.3,,0,0,0,,0,0,2.16275,-9.81,boundary
156,25.25,-1.25,,1006.75,0,54042.1,,0,0,0,,0,0,2.12593,-9.81,boundary
157,25.75,-1.25,,1006.77,0,54248.7,,0,0,0,,0,0,2.09257,-9.81,boundary
158,26.25,-1.25,,1006.8,0,54442.2,,0,0,0,,0,0,2.05999,-9.81,boundary
159,25.25,0.25,,1005.17,0,41202.8,,0,0,0,,0,0,1.6234,-9.81,boundary
160,25.25,0.75,,1004.65,0,36993,,0,0,0,,0,0,1.45829,-9.81,boundary
161,25.25,1.25,,1004.13,0,32821.4,,0,0,0,,0,0,1.29451,-9.81,boundary
162,25.25,1.75,,1003.61,0,28604.6,,0,0,0,,0,0,1.12878,-9.81,boundary
163,25.25,2.25,,1003.06,0,24229.1,,0,0,0,,0,0,0.956643,-9.81,boundary
164,25.25,2.75,,1002.48,0,19643.3,,0,0,0,,0,0,0.776025,-9.81,boundary
165,25.25,3.25,,1001.9,0,14970,,0,0,0,,0,0,0.591748,-9.81,boundary
166,25.25,3.75,,1001.33,0,10507.8,,0,0,0,,0,0,0.415595,-9.81,boundary
167,25.25,4.25,,1000.85,0,6691.21,,0,0,0,,0,0,0.264773,-9.81,boundary
168,25.25,4.75,,1000.91,0,7194.47,,0,0,0,,0,0,0.284669,-9.81,boundary
169,25.25,5.25,,1000.85,0,6692.63,,0,0,0,,0,0,0.264829,-9.81,boundary
170,25.25,5.75,,1000.81,0,6391.12,,0,0,0,,0,0,0.252908,-9.81,boundary
171,25.25,6.25,,1000.82,0,6485.17,,0,0,0,,0,0,0.256627,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.18,0,41305.7,,0,0,0,,0,0,1.59583,-9.81,boundary
180,25.75,0.75,,1004.66,0,37104.8,,0,0,0,,0,0,1.43428,-9.81,boundary
181,25.75,1.25,,1004.15,0,32944.5,,0,0,0,,0,0,1.27412,-9.81,boundary
182,25.75,1.75,,1003.63,0,28761.3,,0,0,0,,0,0,1.11291,-9.81,boundary
183,25.75,2.25,,1003.08,0,24424.7,,0,0,0,,0,0,0.945616,-9.81,boundary
184,25.75,2.75,,1002.51,0,19826,,0,0,0,,0,0,0.768017,-9.81,boundary
185,25.75,3.25,,1001.91,0,15089.6,,0,0,0,,0,0,0.584885,-9.81,boundary
186,25.75,3.75,,1001.35,0,10610,,0,0,0,,0,0,0.411483,-9.81,boundary
187,25.75,4.25,,1000.87,0,6837.11,,0,0,0,,0,0,0.265288,-9.81,boundary
188,25.75,4.75,,1000.48,0,3809.18,,0,0,0,,0,0,0.147858,-9.81,boundary
189,25.75,5.25,,1000.81,0,6384.92,,0,0,0,,0,0,0.247757,-9.81,boundary
190,25.75,5.75,,1000.78,0,6150.37,,0,0,0,,0,0,0.238663,-9.81,boundary
191,25.75,6.25,,1000.75,0,5868.1,,0,0,0,,0,0,0.227717,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.18,0,41320.7,,0,0,0,,0,0,1.566,-9.81,boundary
200,26.25,0.75,,1004.67,0,37157,,0,0,0,,0,0,1.40893,-9.81,boundary
201,26.25,1.25,,1004.16,0,33031.2,,0,0,0,,0,0,1.25312,-9.81,boundary
202,26.25,1.75,,1003.64,0,28871,,0,0,0,,0,0,1.09586,-9.81,boundary
203,26.25,2.25,,1003.1,0,24518.1,,0,0,0,,0,0,0.93114,-9.81,boundary
204,26.25,2.75,,1002.51,0,19871.9,,0,0,0,,0,0,0.755127,-9.81,boundary
205,26.25,3.25,,1001.92,0,15167.5,,0,0,0,,0,0,0.5767,-9.81,boundary
206,26.25,3.75,,1001.38,0,10900.7,,0,0,0,,0,0,0.414691,-9.81,boundary
207,26.25,4.25,,1000.92,0,7259.4,,0,0,0,,0,0,0.276294,-9.81,boundary
208,26.25,4.75,,1000.53,0,4146.87,,0,0,0,,0,0,0.157893,-9.81,boundary
209,26.25,5.25,,1000.79,0,6187.32,,0,0,0,,0,0,0.235522,-9.81,boundary
210,26.25,5.75,,1000.76,0,6014.72,,0,0,0,,0,0,0.228957,-9.81,boundary
211,26.25,6.25,,1000.75,0,5860.13,,0,0,0,,0,0,0.223077,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.284196,0.164594,,1007.64,4.25451,61373.8,,0.0396312,-0.0369132,0.0541591,,-221.388,9.53294,-7.06996,-0.277061,fluid
220,0.30331,0.486013,,1007.3,51.0667,58582.7,,0.0557058,0.0328387,0.0646647,,-194.266,9.77222,-2.52092,-0.0377848,fluid
221,0.309625,0.838433,,1006.93,74.2052,55497.8,,0.0567208,-0.0288167,0.0636211,,-180.477,9.66337,-2.46736,-0.146635,fluid
222,0.308526,1.12951,,1006.61,-2.93245,52939,,0.0280822,-0.288402,0.289766,,-173.713,10.0367,-3.25373,0.226745,fluid
223,0.297688,1.48162,,1006.25,-214.847,49998.8,,-0.0419991,-0.471201,0.473069,,-170.816,7.27104,-3.90259,-2.53896,fluid
224,0.279613,1.84872,,1005.93,-343.357,47410,,-0.080902,0.115086,0.140677,,-170.809,10.6406,-2.25341,0.830632,fluid
225,0.251063,2.21908,,1005.66,-400.383,45161.2,,-0.0782906,0.560922,0.56636,,-177.228,14.7055,1.63968,4.89553,fluid
226,0.211662,2.81484,,1005.11,-656.741,40698.6,,-0.121722,0.674241,0.68514,,-183.587,12.1894,7.71715,2.3794,fluid
227,0.211575,3.68374,,1004,-497.307,31751.5,,-0.094618,2.13472,2.13682,,-148.572,8.01386,0.90163,-1.79614,fluid
228,0.204958,4.15937,,1003.43,-366.467,27193.2,,-0.064477,2.77625,2.77699,,-127.307,11.2449,4.91644,1.43493,fluid
229,0.196658,5.41132,,1002.01,-101.208,15840.6,,-0.0144999,4.22339,4.22341,,-75.198,8.34665,5.18964,-1.46335,fluid
230,0.213659,5.90092,,1001.57,268.77,12396.2,,0.0682693,3.1617,3.16244,,-52.6782,7.77719,5.24926,-2.03281,fluid
231,0.240025,6.86902,,1000.79,-31.8475,6176.4,,-0.0195306,3.27393,3.27399,,-29.4814,3.98793,-3.76924,-5.82207,fluid
232,0.218654,7.29198,,1000.62,-57.7766,4853.2,,-0.0124056,3.48201,3.48203,,-23.4286,6.21755,-1.2464,-3.59245,fluid
233,0.15159,10.6448,,1001.95,-194.275,15392.7,,0.283711,4.6637,4.67232,,-4.94116,2.38461,96.4025,-7.42539,fluid
234,0.174504,8.42929,,1000.23,-233.583,1780.95,,-0.042809,2.52601,2.52637,,-8.82149,1.99702,1.38198,-7.81298,fluid
235,0.871913,0.184535,,1007.58,22.3615,60821.6,,0.0692081,-0.0495629,0.0851249,,-69.4114,9.68647,-0.179283,-0.123525,fluid
236,0.915463,0.474256,,1007.25,65.5494,58186.3,,0.12174,-0.0133136,0.122465,,-61.6983,9.57205,1.40333,-0.237945,fluid
237,0.879308,0.831764,,1006.87,95.9153,55009.6,,0.127084,-0.0592343,0.140211,,-62.3409,9.82828,-0.207413,0.0182823,fluid
238,0.824384,1.50601,,1006.15,-140.838,49140,,-0.0735759,-0.34894,0.356612,,-60.1101,6.4365,-0.866205,-3.3735,fluid
239,0.985459,1.11451,,1006.53,53.1817,52265.9,,0.0984694,-0.256004,0.274289,,-52.8199,9.81882,-0.12693,0.00881862,fluid
240,0.924013,1.74993,,1005.91,-218.373,47228.3,,-0.141593,-0.264027,0.299598,,-50.5071,9.25676,0.304635,-0.553241,fluid
241,0.791097,2.26364,,1005.56,-340.809,44350.4,,-0.227136,0.0464981,0.231846,,-55.0489,12.6783,0.703155,2.86829,fluid
242,0.712581,2.61919,,1005.26,-499.882,41976.9,,-0.325158,0.429284,0.538528,,-58.4429,12.4571,0.156772,2.64715,fluid
243,0.645787,3.49744,,1004.23,-635.393,33659.7,,-0.382984,1.93461,1.97216,,-54.2037,8.79523,-2.30148,-1.01477,fluid
244,0.618116,5.02035,,1002.51,-550.044,19879.9,,-0.317933,3.59539,3.60942,,-30.7019,10.2921,1.3795,0.482052,fluid
245,0.654065,5.91277,,1001.6,192.77,12596.9,,0.143765,3.49525,3.49821,,-18.8675,5.77842,0.361151,-4.03158,fluid
246,0.515994,4.54513,,1003.02,-466.925,23879.3,,-0.225231,2.28555,2.29662,,-43.3729,10.9131,2.76633,1.10306,fluid
247,0.708964,6.73342,,1000.86,108.15,6737.72,,0.0847693,3.19907,3.20019,,-10.538,3.71594,-1.04251,-6.09406,fluid
248,0.74732,6.95132,,1000.74,65.5649,5788.85,,0.0598459,3.488,3.48852,,-8.1402,4.9094,-0.39975,-4.9006,fluid
249,0.42598,9.38218,,1000.14,-327.043,1071.77,,-0.140748,3.81041,3.81301,,-1.29094,0.410989,1.22471,-9.39901,fluid
250,0.910245,7.11715,,1000.68,342.35,5317.64,,0.333007,2.32912,2.3528,,-4.32472,6.4022,1.51332,-3.4078,fluid
251,1.44567,0.213203,,1007.53,44.6536,60452.5,,0.159021,-0.0598861,0.169923,,-40.1507,9.83093,1.35304,0.0209348,fluid
252,1.53444,0.525571,,1007.16,95.0311,57396.7,,0.234407,-0.051852,0.240073,,-35.7187,9.68092,1.42111,-0.129084,fluid
253,1.48892,0.91355,,1006.69,126.52,53532.8,,0.229566,-0.219692,0.31775,,-35.7657,10.0104,-0.0502824,0.200424,fluid
254,1.18231,2.06502,,1005.6,-279.111,44713,,-0.249417,0.083695,0.263085,,-36.0674,11.7058,1.54013,1.89584,fluid
255,1.55608,1.27332,,1006.24,59.1628,49925.7,,0.169373,-0.318164,0.360438,,-31.7295,8.3823,0.155805,-1.4277,fluid
256,1.52091,1.5495,,1005.96,-68.3259,47607.9,,-0.00178896,-1.05416,1.05416,,-30.4803,10.3408,0.636473,0.530815,fluid
257,1.2995,2.72572,,1004.86,-625.024,38725,,-0.817104,-0.371126,0.897437,,-28.8035,5.24646,0.852169,-4.56354,fluid
258,1.2445,3.03353,,1004.5,-801.253,35768.3,,-0.95705,0.137427,0.966866,,-29.5629,5.62753,-0.950433,-4.18247,fluid
259,1.11848,4.9273,,1002.64,-467.586,20849.5,,-0.490602,2.77772,2.82072,,-18.1398,7.59124,0.452173,-2.21876,fluid
260,1.15182,5.79882,,1001.72,83.5763,13557.3,,0.100421,3.65326,3.65464,,-11.8372,6.14717,-0.087141,-3.66283,fluid
261,0.940336,4.18952,,1003.42,-434.375,27140.7,,-0.355841,2.40606,2.43223,,-25.5996,10.7912,3.16473,0.981164,fluid
