h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23763.4,1.04452e+07,0.5,640

t,7.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1006.72,0,53774.4,,0,0,0,,0,0,2.92689,-9.81,boundary
37,18.75,-0.25,,1006.61,0,52934.6,,0,0,0,,0,0,2.80463,-9.81,boundary
38,19.25,-0.25,,1006.52,0,52183.1,,0,0,0,,0,0,2.69325,-9.81,boundary
39,19.75,-0.25,,1006.43,0,51476.4,,0,0,0,,0,0,2.58974,-9.81,boundary
40,20.25,-0.25,,1006.35,0,50792.5,,0,0,0,,0,0,2.49244,-9.81,boundary
41,20.75,-0.25,,1006.28,0,50206.9,,0,0,0,,0,0,2.40452,-9.81,boundary
42,21.25,-0.25,,1006.21,0,49667.2,,0,0,0,,0,0,2.32285,-9.81,boundary
43,21.75,-0.25,,1006.16,0,49225.9,,0,0,0,,0,0,2.24941,-9.81,boundary
44,22.25,-0.25,,1006.11,0,48860.6,,0,0,0,,0,0,2.18264,-9.81,boundary
45,22.75,-0.25,,1006.09,0,48642.1,,0,0,0,,0,0,2.12518,-9.81,boundary
46,23.25,-0.25,,1006.08,0,48592,,0,0,0,,0,0,2.07735,-9.81,boundary
47,23.75,-0.25,,1006.07,0,48504.8,,0,0,0,,0,0,2.02999,-9.81,boundary
48,24.25,-0.25,,1006.03,0,48201.7,,0,0,0,,0,0,1.97578,-9.81,boundary
49,24.75,-0.25,,1005.96,0,47622.7,,0,0,0,,0,0,1.91275,-9.81,boundary
50,25.25,-0.25,,1005.88,0,47008.5,,0,0,0,,0,0,1.85083,-9.81,boundary
51,25.75,-0.25,,1005.87,0,46899.9,,0,0,0,,0,0,1.81072,-9.81,boundary
52,26.25,-0.25,,1005.94,0,47495.6,,0,0,0,,0,0,1.79866,-9.81,boundary
53,0.25,-0.75,,1010.92,0,88597.9,,0,0,0,,0,0,350.562,-9.81,boundary
54,0.75,-0.75,,1010.46,0,84700.1,,0,0,0,,0,0,111.765,-9.81,boundary
55,1.25,-0.75,,1010.15,0,82154.2,,0,0,0,,0,0,65.0628,-9.81,boundary
56,1.75,-0.75,,1010.04,0,81241.1,,0,0,0,,0,0,45.9619,-9.81,boundary
57,2.25,-0.75,,1009.99,0,80814.8,,0,0,0,,0,0,35.5623,-9.81,boundary
58,2.75,-0.75,,1009.97,0,80665.3,,0,0,0,,0,0,29.0431,-9.81,boundary
59,3.25,-0.75,,1010.07,0,81418.2,,0,0,0,,0,0,24.8021,-9.81,boundary
60,3.75,-0.75,,1010.29,0,83285.5,,0,0,0,,0,0,21.9833,-9.81,boundary
61,4.25,-0.75,,1010.45,0,84590.8,,0,0,0,,0,0,19.698,-9.81,boundary
62,4.75,-0.75,,1010.36,0,83906.4,,0,0,0,,0,0,17.4833,-9.81,boundary
63,5.25,-0.75,,1010.09,0,81628.3,,0,0,0,,0,0,15.3929,-9.81,boundary
64,5.75,-0.75,,1009.74,0,78708.2,,0,0,0,,0,0,13.5563,-9.81,boundary
65,6.25,-0.75,,1009.45,0,76272.4,,0,0,0,,0,0,12.0894,-9.81,boundary
66,6.75,-0.75,,1009.21,0,74324.1,,0,0,0,,0,0,10.9105,-9.81,boundary
67,7.25,-0.75,,1008.99,0,72507.5,,0,0,0,,0,0,9.9119,-9.81,boundary
68,7.75,-0.75,,1008.7,0,70080.3,,0,0,0,,0,0,8.96463,-9.81,boundary
69,8.25,-0.75,,1008.37,0,67379,,0,0,0,,0,0,8.09935,-9.81,boundary
70,8.75,-0.75,,1008.14,0,65504.2,,0,0,0,,0,0,7.42572,-9.81,boundary
71,9.25,-0.75,,1008.2,0,65986.1,,0,0,0,,0,0,7.07559,-9.81,boundary
72,9.75,-0.75,,1008.48,0,68291.9,,0,0,0,,0,0,6.94538,-9.81,boundary
73,10.25,-0.75,,1008.6,0,69294.9,,0,0,0,,0,0,6.70281,-9.81,boundary
74,10.75,-0.75,,1008.5,0,68452,,0,0,0,,0,0,6.31395,-9.81,boundary
75,11.25,-0.75,,1008.34,0,67116.2,,0,0,0,,0,0,5.91654,-9.81,boundary
76,11.75,-0.75,,1008.23,0,66167.9,,0,0,0,,0,0,5.58537,-9.81,boundary
77,12.25,-0.75,,1008.19,0,65839.4,,0,0,0,,0,0,5.33101,-9.81,boundary
78,12.75,-0.75,,1008.22,0,66125.8,,0,0,0,,0,0,5.14405,-9.81,boundary
79,13.25,-0.75,,1008.24,0,66269.8,,0,0,0,,0,0,4.96063,-9.81,boundary
80,13.75,-0.75,,1008.19,0,65836.4,,0,0,0,,0,0,4.74923,-9.81,boundary
81,14.25,-0.75,,1008.13,0,65387.5,,0,0,0,,0,0,4.55159,-9.81,boundary
82,14.75,-0.75,,1008.08,0,64995.3,,0,0,0,,0,0,4.37113,-9.81,boundary
83,15.25,-0.75,,1007.99,0,64215.2,,0,0,0,,0,0,4.17746,-9.81,boundary
84,15.75,-0.75,,1007.86,0,63145.9,,0,0,0,,0,0,3.978,-9.81,boundary
85,16.25,-0.75,,1007.75,0,62260.4,,0,0,0,,0,0,3.80194,-9.81,boundary
86,16.75,-0.75,,1007.68,0,61638.7,,0,0,0,,0,0,3.6519,-9.81,boundary
87,17.25,-0.75,,1007.58,0,60882.6,,0,0,0,,0,0,3.50287,-9.81,boundary
88,17.75,-0.75,,1007.46,0,59894.9,,0,0,0,,0,0,3.34937,-9.81,boundary
89,18.25,-0.75,,1007.34,0,58920.6,,0,0,0,,0,0,3.20499,-9.81,boundary
90,18.75,-0.75,,1007.25,0,58126.4,,0,0,0,,0,0,3.07777,-9.81,boundary
91,19.25,-0.75,,1007.16,0,57395.9,,0,0,0,,0,0,2.96041,-9.81,boundary
92,19.75,-0.75,,1007.06,0,56567.6,,0,0,0,,0,0,2.84411,-9.81,boundary
93,20.25,-0.75,,1006.96,0,55754.9,,0,0,0,,0,0,2.73431,-9.81,boundary
94,20.75,-0.75,,1006.87,0,55004.6,,0,0,0,,0,0,2.63275,-9.81,boundary
95,21.25,-0.75,,1006.78,0,54316.3,,0,0,0,,0,0,2.53884,-9.81,boundary
96,21.75,-0.75,,1006.72,0,53776.7,,0,0,0,,0,0,2.456,-9.81,boundary
97,22.25,-0.75,,1006.67,0,53404,,0,0,0,,0,0,2.38428,-9.81,boundary
98,22.75,-0.75,,1006.65,0,53227.8,,0,0,0,,0,0,2.32423,-9.81,boundary
99,23.25,-0.75,,1006.64,0,53164,,0,0,0,,0,0,2.27154,-9.81,boundary
100,23.75,-0.75,,1006.63,0,53060.9,,0,0,0,,0,0,2.21943,-9.81,boundary
101,24.25,-0.75,,1006.59,0,52730.5,,0,0,0,,0,0,2.16022,-9.81,boundary
102,24.75,-0.75,,1006.51,0,52134.1,,0,0,0,,0,0,2.0928,-9.81,boundary
103,25.25,-0.75,,1006.44,0,51520.6,,0,0,0,,0,0,2.02736,-9.81,boundary
104,25.75,-0.75,,1006.42,0,51405.3,,0,0,0,,0,0,1.98358,-9.81,boundary
105,26.25,-0.75,,1006.5,0,52006.5,,0,0,0,,0,0,1.96841,-9.81,boundary
106,0.25,-1.25,,1012.17,0,99089.6,,0,0,0,,0,0,391.592,-9.81,boundary
107,0.75,-1.25,,1011.63,0,94522,,0,0,0,,0,0,124.58,-9.81,boundary
108,1.25,-1.25,,1010.91,0,88495.7,,0,0,0,,0,0,70.0324,-9.81,boundary
109,1.75,-1.25,,1010.42,0,84384.4,,0,0,0,,0,0,47.7224,-9.81,boundary
110,2.25,-1.25,,1010.08,0,81544,,0,0,0,,0,0,35.8801,-9.81,boundary
111,2.75,-1.25,,1009.87,0,79802.8,,0,0,0,,0,0,28.7356,-9.81,boundary
112,3.25,-1.25,,1009.86,0,79703.3,,0,0,0,,0,0,24.2847,-9.81,boundary
113,3.75,-1.25,,1010.06,0,81410,,0,0,0,,0,0,21.493,-9.81,boundary
114,4.25,-1.25,,1010.28,0,83189.5,,0,0,0,,0,0,19.3749,-9.81,boundary
115,4.75,-1.25,,1010.34,0,83686.4,,0,0,0,,0,0,17.4379,-9.81,boundary
116,5.25,-1.25,,1010.08,0,81552.7,,0,0,0,,0,0,15.3788,-9.81,boundary
117,5.75,-1.25,,1009.67,0,78157.7,,0,0,0,,0,0,13.4624,-9.81,boundary
118,6.25,-1.25,,1009.32,0,75250.2,,0,0,0,,0,0,11.9288,-9.81,boundary
119,6.75,-1.25,,1009.05,0,72946.7,,0,0,0,,0,0,10.71,-9.81,boundary
120,7.25,-1.25,,1008.81,0,71033.8,,0,0,0,,0,0,9.71215,-9.81,boundary
121,7.75,-1.25,,1008.71,0,70165.2,,0,0,0,,0,0,8.97541,-9.81,boundary
122,8.25,-1.25,,1008.54,0,68775.6,,0,0,0,,0,0,8.26583,-9.81,boundary
123,8.75,-1.25,,1008.23,0,66228.9,,0,0,0,,0,0,7.50721,-9.81,boundary
124,9.25,-1.25,,1008.04,0,64609.9,,0,0,0,,0,0,6.92917,-9.81,boundary
125,9.75,-1.25,,1008.12,0,65280.3,,0,0,0,,0,0,6.6415,-9.81,boundary
126,10.25,-1.25,,1008.27,0,66531.6,,0,0,0,,0,0,6.43765,-9.81,boundary
127,10.75,-1.25,,1008.37,0,67352.4,,0,0,0,,0,0,6.21334,-9.81,boundary
128,11.25,-1.25,,1008.37,0,67384.4,,0,0,0,,0,0,5.93999,-9.81,boundary
129,11.75,-1.25,,1008.3,0,66818.7,,0,0,0,,0,0,5.63986,-9.81,boundary
130,12.25,-1.25,,1008.25,0,66405.2,,0,0,0,,0,0,5.37645,-9.81,boundary
131,12.75,-1.25,,1008.26,0,66445.7,,0,0,0,,0,0,5.16874,-9.81,boundary
132,13.25,-1.25,,1008.24,0,66256.7,,0,0,0,,0,0,4.95966,-9.81,boundary
133,13.75,-1.25,,1008.28,0,66648.7,,0,0,0,,0,0,4.80735,-9.81,boundary
134,14.25,-1.25,,1008.45,0,68030.8,,0,0,0,,0,0,4.73408,-9.81,boundary
135,14.75,-1.25,,1008.54,0,68772.6,,0,0,0,,0,0,4.62306,-9.81,boundary
136,15.25,-1.25,,1008.39,0,67566.6,,0,0,0,,0,0,4.39371,-9.81,boundary
137,15.75,-1.25,,1008.21,0,66065.7,,0,0,0,,0,0,4.16048,-9.81,boundary
138,16.25,-1.25,,1008.12,0,65304.1,,0,0,0,,0,0,3.98634,-9.81,boundary
139,16.75,-1.25,,1008.07,0,64881.1,,0,0,0,,0,0,3.84249,-9.81,boundary
140,17.25,-1.25,,1008,0,64313.3,,0,0,0,,0,0,3.69872,-9.81,boundary
141,17.75,-1.25,,1007.93,0,63751.2,,0,0,0,,0,0,3.56335,-9.81,boundary
142,18.25,-1.25,,1007.88,0,63342.1,,0,0,0,,0,0,3.44366,-9.81,boundary
143,18.75,-1.25,,1007.84,0,62978.6,,0,0,0,,0,0,3.33273,-9.81,boundary
144,19.25,-1.25,,1007.77,0,62422.2,,0,0,0,,0,0,3.21771,-9.81,boundary
145,19.75,-1.25,,1007.67,0,61572.8,,0,0,0,,0,0,3.09389,-9.81,boundary
146,20.25,-1.25,,1007.56,0,60698.1,,0,0,0,,0,0,2.97495,-9.81,boundary
147,20.75,-1.25,,1007.46,0,59891.3,,0,0,0,,0,0,2.86495,-9.81,boundary
148,21.25,-1.25,,1007.38,0,59192.3,,0,0,0,,0,0,2.76512,-9.81,boundary
149,21.75,-1.25,,1007.31,0,58665.6,,0,0,0,,0,0,2.67769,-9.81,boundary
150,22.25,-1.25,,1007.28,0,58357.7,,0,0,0,,0,0,2.60387,-9.81,boundary
151,22.75,-1.25,,1007.27,0,58278.2,,0,0,0,,0,0,2.5432,-9.81,boundary
152,23.25,-1.25,,1007.26,0,58259.1,,0,0,0,,0,0,2.4877,-9.81,boundary
153,23.75,-1.25,,1007.24,0,58091.8,,0,0,0,,0,0,2.42838,-9.81,boundary
154,24.25,-1.25,,1007.19,0,57657,,0,0,0,,0,0,2.36064,-9.81,boundary
155,24.75,-1.25,,1007.11,0,57016.2,,0,0,0,,0,0,2.28742,-9.81,boundary
156,25.25,-1.25,,1007.04,0,56405.3,,0,0,0,,0,0,2.21826,-9.81,boundary
157,25.75,-1.25,,1007.03,0,56350.1,,0,0,0,,0,0,2.17308,-9.81,boundary
158,26.25,-1.25,,1007.12,0,57064.6,,0,0,0,,0,0,2.15853,-9.81,boundary
159,25.25,0.25,,1005.37,0,42790.9,,0,0,0,,0,0,1.68564,-9.81,boundary
160,25.25,0.75,,1004.84,0,38572,,0,0,0,,0,0,1.52024,-9.81,boundary
161,25.25,1.25,,1004.31,0,34240.3,,0,0,0,,0,0,1.35024,-9.81,boundary
162,25.25,1.75,,1003.76,0,29823.5,,0,0,0,,0,0,1.17671,-9.81,boundary
163,25.25,2.25,,1003.19,0,25271.8,,0,0,0,,0,0,0.99768,-9.81,boundary
164,25.25,2.75,,1002.58,0,20425.5,,0,0,0,,0,0,0.806847,-9.81,boundary
165,25.25,3.25,,1001.95,0,15365.2,,0,0,0,,0,0,0.607342,-9.81,boundary
166,25.25,3.75,,1001.35,0,10641.7,,0,0,0,,0,0,0.420884,-9.81,boundary
167,25.25,4.25,,1000.84,0,6606.86,,0,0,0,,0,0,0.261438,-9.81,boundary
168,25.25,4.75,,1000.96,0,7524.61,,0,0,0,,0,0,0.29772,-9.81,boundary
169,25.25,5.25,,1000.85,0,6662.73,,0,0,0,,0,0,0.263647,-9.81,boundary
170,25.25,5.75,,1000.77,0,6059.5,,0,0,0,,0,0,0.239795,-9.81,boundary
171,25.25,6.25,,1000.73,0,5721.53,,0,0,0,,0,0,0.22643,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.35,0,42689.3,,0,0,0,,0,0,1.64901,-9.81,boundary
180,25.75,0.75,,1004.83,0,38452.5,,0,0,0,,0,0,1.48612,-9.81,boundary
181,25.75,1.25,,1004.29,0,34133.8,,0,0,0,,0,0,1.31992,-9.81,boundary
182,25.75,1.75,,1003.75,0,29776,,0,0,0,,0,0,1.15203,-9.81,boundary
183,25.75,2.25,,1003.19,0,25243.6,,0,0,0,,0,0,0.97722,-9.81,boundary
184,25.75,2.75,,1002.57,0,20302.3,,0,0,0,,0,0,0.786419,-9.81,boundary
185,25.75,3.25,,1001.92,0,15133.2,,0,0,0,,0,0,0.586572,-9.81,boundary
186,25.75,3.75,,1001.32,0,10390.1,,0,0,0,,0,0,0.402969,-9.81,boundary
187,25.75,4.25,,1000.8,0,6267.53,,0,0,0,,0,0,0.243205,-9.81,boundary
188,25.75,4.75,,1000.31,0,2403.83,,0,0,0,,0,0,0.0933241,-9.81,boundary
189,25.75,5.25,,1000.81,0,6362.6,,0,0,0,,0,0,0.246892,-9.81,boundary
190,25.75,5.75,,1000.75,0,5877.06,,0,0,0,,0,0,0.228065,-9.81,boundary
191,25.75,6.25,,1000.68,0,5382.01,,0,0,0,,0,0,0.208867,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.43,0,43303,,0,0,0,,0,0,1.64073,-9.81,boundary
200,26.25,0.75,,1004.9,0,39061.6,,0,0,0,,0,0,1.4808,-9.81,boundary
201,26.25,1.25,,1004.37,0,34740.4,,0,0,0,,0,0,1.31769,-9.81,boundary
202,26.25,1.75,,1003.83,0,30384.3,,0,0,0,,0,0,1.15308,-9.81,boundary
203,26.25,2.25,,1003.26,0,25825.6,,0,0,0,,0,0,0.980637,-9.81,boundary
204,26.25,2.75,,1002.63,0,20821.9,,0,0,0,,0,0,0.791135,-9.81,boundary
205,26.25,3.25,,1001.97,0,15559,,0,0,0,,0,0,0.591558,-9.81,boundary
206,26.25,3.75,,1001.34,0,10581.5,,0,0,0,,0,0,0.402564,-9.81,boundary
207,26.25,4.25,,1000.75,0,5916.81,,0,0,0,,0,0,0.225233,-9.81,boundary
208,26.25,4.75,,1000.2,0,1555.7,,0,0,0,,0,0,0.0592529,-9.81,boundary
209,26.25,5.25,,1000.8,0,6321.43,,0,0,0,,0,0,0.240623,-9.81,boundary
210,26.25,5.75,,1000.75,0,5883.83,,0,0,0,,0,0,0.223978,-9.81,boundary
211,26.25,6.25,,1000.7,0,5531.31,,0,0,0,,0,0,0.210569,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.291078,0.0766076,,1010.3,-65.8841,83352.2,,-0.0531171,-0.0152246,0.0552559,,-277.094,10.863,6.34387,1.05298,fluid
220,0.30155,0.397288,,1009.94,-105.692,80367.5,,-0.0544061,0.114547,0.126811,,-260.124,13.8023,3.7669,3.99231,fluid
221,0.292769,0.698133,,1009.95,-129.474,80478.3,,-0.0510195,0.131248,0.140816,,-265.547,14.2068,6.63054,4.39676,fluid
222,0.279604,1.23538,,1009.46,-27.4746,76384.7,,0.00246265,0.626313,0.626318,,-264.412,9.04765,6.21684,-0.762353,fluid
223,0.263671,1.62171,,1008.52,65.0913,68636.5,,0.0216164,0.149961,0.151511,,-258.125,12.5713,-0.0140265,2.76126,fluid
224,0.234309,2.04762,,1007.88,48.8034,63338.9,,0.0151438,0.243016,0.243487,,-268.083,15.344,0.124462,5.53395,fluid
225,0.198446,2.8097,,1006.78,-32.4447,54288,,0.00336215,0.293521,0.293541,,-271.845,10.5256,-0.121522,0.7156,fluid
226,0.170965,4.24149,,1004.09,288.8,32456.5,,0.0475254,0.916831,0.918062,,-189.436,9.39809,-0.365398,-0.411914,fluid
227,0.207644,5.11249,,1002.73,1050.84,21629.4,,0.204754,-0.22231,0.302235,,-102.465,10.4621,1.41656,0.652142,fluid
228,0.260002,5.51592,,1002.14,1432.61,16915.2,,0.360873,-1.55784,1.5991,,-64.1464,9.02486,0.772602,-0.785138,fluid
229,0.426305,5.95273,,1001.54,1282.18,12166.5,,0.545127,-2.82799,2.88005,,-28.2396,10.7439,0.255829,0.933933,fluid
230,0.484982,5.97336,,1001.44,1276.29,11366.3,,0.622718,-2.81783,2.88582,,-23.4577,11.0502,-0.054969,1.24017,fluid
231,0.486647,6.18449,,1001.04,1078.7,8188.9,,0.539083,-3.26992,3.31406,,-18.2264,13.0436,-1.41672,3.23359,fluid
232,0.385899,6.50086,,1000.77,617.157,6061.58,,0.253383,-4.03616,4.04411,,-16.8848,13.3274,-1.18923,3.51742,fluid
233,1.09479,4.40384,,1002.67,439.061,21106.2,,0.621085,-7.54847,7.57398,,-26.1934,19.6769,-6.96589,9.86695,fluid
234,0.463653,6.18139,,1001.18,1446.92,9332.71,,0.674585,-4.40047,4.45188,,-19.85,14.857,0.254886,5.04697,fluid
235,0.952489,0.0731172,,1009.41,16.8255,75971.3,,0.0283778,-0.0647092,0.0706582,,-78.1894,10.5708,0.827832,0.760805,fluid
236,1.03807,0.32915,,1008.8,32.4505,70916.2,,0.0860078,-0.0714912,0.111841,,-66.8457,10.6968,0.87387,0.886795,fluid
237,0.954251,0.578599,,1009.16,-2.64803,73905.8,,0.00148761,-0.110897,0.110907,,-75.7674,10.9012,0.978543,1.09116,fluid
238,0.789333,0.970386,,1009.58,-62.4677,77386.2,,-0.093884,-0.290837,0.305614,,-96.0276,11.0838,1.08199,1.27378,fluid
239,1.11019,0.756625,,1008.28,34.8255,66635.6,,0.110206,-0.173962,0.205933,,-58.6611,11.1779,0.86764,1.36789,fluid
240,0.867474,1.33477,,1009.15,-35.9069,73816.7,,-0.0747954,0.188094,0.202419,,-83.6912,12.6979,0.631041,2.88794,fluid
241,0.650884,2.11028,,1007.7,25.5351,61884.3,,0.0208256,-0.218963,0.219951,,-93.3755,12.4768,0.975023,2.66683,fluid
242,0.531015,3.07754,,1006.31,-38.8108,50457.3,,-0.0107935,-0.0274111,0.0294596,,-94.2695,14.8589,0.155347,5.04892,fluid
243,0.556805,4.63301,,1003.51,389.266,27824.5,,0.225015,-0.848707,0.878029,,-49.464,12.3569,0.333038,2.54692,fluid
244,1.09253,5.74073,,1002.02,1174.01,15952.5,,1.26979,-2.51076,2.81359,,-11.0122,12.8692,3.55974,3.05922,fluid
245,1.30508,5.70865,,1002.22,1114.55,17562.3,,1.41783,-2.80121,3.13959,,-8.5876,14.5274,4.83947,4.71745,fluid
246,0.769969,5.81236,,1001.66,1297.11,13066.4,,1.00831,-1.84663,2.10397,,-15.7837,10.589,1.15827,0.778956,fluid
247,1.24399,6.14268,,1000.28,855.892,2190.45,,1.18706,-2.737,2.98334,,-4.09401,11.9646,-2.33368,2.1546,fluid
248,1.05066,6.54556,,1000.14,564.333,1131.13,,0.677631,-3.7844,3.84459,,-2.00715,9.82869,-0.930719,0.0186861,fluid
249,0.568101,6.71507,,1000.85,1926.88,6686.19,,1.09404,-6.36069,6.45409,,-6.10788,15.1665,5.65149,5.35652,fluid
250,1.68014,6.01066,,1000.76,756.451,6013.7,,1.35975,-2.77246,3.08796,,-1.96001,14.9936,1.61653,5.18363,fluid
251,1.65351,0.0891853,,1009.32,68.2297,75261,,0.101181,-0.0800305,0.129006,,-43.4944,10.4492,1.60109,0.639208,fluid
252,1.87572,0.318944,,1008.39,108.203,67491,,0.289718,-0.151856,0.327104,,-33.7786,10.7106,1.90359,0.900602,fluid
253,1.77157,0.534705,,1009.01,75.0124,72691.7,,0.0863947,-0.220766,0.237069,,-39.8057,10.8989,0.860073,1.08889,fluid
254,1.1558,1.3186,,1007.69,46.7288,61723.7,,0.130887,-0.593936,0.608187,,-53.0205,10.4298,-0.024504,0.619793,fluid
255,2.01095,0.725975,,1007.23,141.91,57998.4,,0.486271,-0.301837,0.572332,,-27.0941,11.2457,1.5401,1.43566,fluid
256,1.7378,0.852904,,1009,54.0379,72572.6,,0.000919361,-0.355503,0.355504,,-41.5058,11.424,-0.117198,1.61399,fluid
257,1.10339,1.75908,,1007.92,26.8777,63635.4,,0.0365211,-0.356465,0.358331,,-56.7175,16.3333,0.501825,6.52335,fluid
258,0.888151,2.49204,,1006.89,-12.5742,55179.8,,0.0132043,-0.139104,0.139729,,-61.2503,13.2472,0.453641,3.43716,fluid
259,1.5938,5.39139,,1003.33,936.294,26361,,1.35066,-1.87758,2.31292,,-10.5689,12.0799,5.91597,2.26989,fluid
260,2.11958,5.79975,,1000.86,706.537,6753.27,,1.59514,-2.7122,3.14651,,-0.38344,14.1814,2.79996,4.37139,fluid
261,0.991372,5.05206,,1003.58,644.99,28384,,0.588541,-0.772551,0.971193,,-22.6704,11.8103,5.8586,2.00026,fluid
