h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34936.2,2.15433e+07,0.5,640

t,4.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,16.75,-0.75,,1006.91,0,55407.4,,0,0,0,,0,0,3.28519,-9.81,boundary
87,17.25,-0.75,,1006.84,0,54816.4,,0,0,0,,0,0,3.15617,-9.81,boundary
88,17.75,-0.75,,1006.75,0,54072.5,,0,0,0,,0,0,3.02591,-9.81,boundary
89,18.25,-0.75,,1006.64,0,53160.4,,0,0,0,,0,0,2.89368,-9.81,boundary
90,18.75,-0.75,,1006.54,0,52305.9,,0,0,0,,0,0,2.77153,-9.81,boundary
91,19.25,-0.75,,1006.46,0,51717.8,,0,0,0,,0,0,2.66939,-9.81,boundary
92,19.75,-0.75,,1006.41,0,51280.3,,0,0,0,,0,0,2.57994,-9.81,boundary
93,20.25,-0.75,,1006.36,0,50841.5,,0,0,0,,0,0,2.49483,-9.81,boundary
94,20.75,-0.75,,1006.31,0,50451.9,,0,0,0,,0,0,2.41617,-9.81,boundary
95,21.25,-0.75,,1006.27,0,50118.1,,0,0,0,,0,0,2.34381,-9.81,boundary
96,21.75,-0.75,,1006.22,0,49747.5,,0,0,0,,0,0,2.2731,-9.81,boundary
97,22.25,-0.75,,1006.17,0,49357.6,,0,0,0,,0,0,2.20471,-9.81,boundary
98,22.75,-0.75,,1006.14,0,49117.4,,0,0,0,,0,0,2.14582,-9.81,boundary
99,23.25,-0.75,,1006.15,0,49180.6,,0,0,0,,0,0,2.10236,-9.81,boundary
100,23.75,-0.75,,1006.2,0,49559.1,,0,0,0,,0,0,2.07384,-9.81,boundary
101,24.25,-0.75,,1006.27,0,50134.9,,0,0,0,,0,0,2.05454,-9.81,boundary
102,24.75,-0.75,,1006.35,0,50758.9,,0,0,0,,0,0,2.03793,-9.81,boundary
103,25.25,-0.75,,1006.41,0,51243.5,,0,0,0,,0,0,2.01653,-9.81,boundary
104,25.75,-0.75,,1006.44,0,51529,,0,0,0,,0,0,1.98832,-9.81,boundary
105,26.25,-0.75,,1006.44,0,51560.5,,0,0,0,,0,0,1.95163,-9.81,boundary
106,0.25,-1.25,,1004.96,0,39524.5,,0,0,0,,0,0,157.317,-9.81,boundary
107,0.75,-1.25,,1005.04,0,40196.2,,0,0,0,,0,0,53.3259,-9.81,boundary
108,1.25,-1.25,,1005.17,0,41197.2,,0,0,0,,0,0,32.7883,-9.81,boundary
109,1.75,-1.25,,1005.28,0,42132.7,,0,0,0,,0,0,23.9493,-9.81,boundary
110,2.25,-1.25,,1005.39,0,43017.4,,0,0,0,,0,0,19.0163,-9.81,boundary
111,2.75,-1.25,,1005.51,0,43990.8,,0,0,0,,0,0,15.9089,-9.81,boundary
112,3.25,-1.25,,1005.64,0,45029.6,,0,0,0,,0,0,13.7775,-9.81,boundary
113,3.75,-1.25,,1005.8,0,46298,,0,0,0,,0,0,12.275,-9.81,boundary
114,4.25,-1.25,,1005.96,0,47639.4,,0,0,0,,0,0,11.1428,-9.81,boundary
115,4.75,-1.25,,1006.15,0,49135.1,,0,0,0,,0,0,10.281,-9.81,boundary
116,5.25,-1.25,,1006.35,0,50761.7,,0,0,0,,0,0,9.60792,-9.81,boundary
117,5.75,-1.25,,1006.55,0,52439.2,,0,0,0,,0,0,9.0605,-9.81,boundary
118,6.25,-1.25,,1006.76,0,54122,,0,0,0,,0,0,8.60139,-9.81,boundary
119,6.75,-1.25,,1006.92,0,55419.7,,0,0,0,,0,0,8.15393,-9.81,boundary
120,7.25,-1.25,,1007.01,0,56154.4,,0,0,0,,0,0,7.69155,-9.81,boundary
121,7.75,-1.25,,1006.99,0,55992.3,,0,0,0,,0,0,7.17468,-9.81,boundary
122,8.25,-1.25,,1006.77,0,54235,,0,0,0,,0,0,6.52972,-9.81,boundary
123,8.75,-1.25,,1006.5,0,51994.6,,0,0,0,,0,0,5.90388,-9.81,boundary
124,9.25,-1.25,,1006.31,0,50428.1,,0,0,0,,0,0,5.41753,-9.81,boundary
125,9.75,-1.25,,1006.25,0,49988.4,,0,0,0,,0,0,5.09516,-9.81,boundary
126,10.25,-1.25,,1006.48,0,51851.8,,0,0,0,,0,0,5.02615,-9.81,boundary
127,10.75,-1.25,,1006.67,0,53368.4,,0,0,0,,0,0,4.93163,-9.81,boundary
128,11.25,-1.25,,1006.85,0,54850,,0,0,0,,0,0,4.8424,-9.81,boundary
129,11.75,-1.25,,1007.1,0,56893.8,,0,0,0,,0,0,4.80791,-9.81,boundary
130,12.25,-1.25,,1007.3,0,58542.1,,0,0,0,,0,0,4.74433,-9.81,boundary
131,12.75,-1.25,,1007.39,0,59261,,0,0,0,,0,0,4.61385,-9.81,boundary
132,13.25,-1.25,,1007.5,0,60220,,0,0,0,,0,0,4.51106,-9.81,boundary
133,13.75,-1.25,,1007.6,0,61024.5,,0,0,0,,0,0,4.40467,-9.81,boundary
134,14.25,-1.25,,1007.56,0,60707.3,,0,0,0,,0,0,4.22819,-9.81,boundary
135,14.75,-1.25,,1007.47,0,59949.7,,0,0,0,,0,0,4.03425,-9.81,boundary
136,15.25,-1.25,,1007.44,0,59744.8,,0,0,0,,0,0,3.88874,-9.81,boundary
137,15.75,-1.25,,1007.46,0,59905.1,,0,0,0,,0,0,3.77532,-9.81,boundary
138,16.25,-1.25,,1007.42,0,59524.3,,0,0,0,,0,0,3.63606,-9.81,boundary
139,16.75,-1.25,,1007.31,0,58671,,0,0,0,,0,0,3.47732,-9.81,boundary
140,17.25,-1.25,,1007.24,0,58047.2,,0,0,0,,0,0,3.34087,-9.81,boundary
141,17.75,-1.25,,1007.19,0,57682.5,,0,0,0,,0,0,3.22651,-9.81,boundary
142,18.25,-1.25,,1007.12,0,57056.9,,0,0,0,,0,0,3.10431,-9.81,boundary
143,18.75,-1.25,,1007.01,0,56181.2,,0,0,0,,0,0,2.97547,-9.81,boundary
144,19.25,-1.25,,1006.93,0,55495.6,,0,0,0,,0,0,2.86306,-9.81,boundary
145,19.75,-1.25,,1006.88,0,55147.8,,0,0,0,,0,0,2.7732,-9.81,boundary
146,20.25,-1.25,,1006.85,0,54892.3,,0,0,0,,0,0,2.69228,-9.81,boundary
147,20.75,-1.25,,1006.82,0,54633.9,,0,0,0,,0,0,2.61512,-9.81,boundary
148,21.25,-1.25,,1006.8,0,54485.7,,0,0,0,,0,0,2.54671,-9.81,boundary
149,21.75,-1.25,,1006.8,0,54431.8,,0,0,0,,0,0,2.48572,-9.81,boundary
150,22.25,-1.25,,1006.79,0,54375.2,,0,0,0,,0,0,2.42735,-9.81,boundary
151,22.75,-1.25,,1006.78,0,54304.7,,0,0,0,,0,0,2.37095,-9.81,boundary
152,23.25,-1.25,,1006.79,0,54376.8,,0,0,0,,0,0,2.32302,-9.81,boundary
153,23.75,-1.25,,1006.83,0,54692.1,,0,0,0,,0,0,2.28721,-9.81,boundary
154,24.25,-1.25,,1006.89,0,55168.8,,0,0,0,,0,0,2.25944,-9.81,boundary
155,24.75,-1.25,,1006.95,0,55711.2,,0,0,0,,0,0,2.23542,-9.81,boundary
156,25.25,-1.25,,1007,0,56134.4,,0,0,0,,0,0,2.20768,-9.81,boundary
157,25.75,-1.25,,1007.04,0,56442.3,,0,0,0,,0,0,2.17661,-9.81,boundary
158,26.25,-1.25,,1007.06,0,56609.7,,0,0,0,,0,0,2.14144,-9.81,boundary
159,25.25,0.25,,1005.61,0,44773,,0,0,0,,0,0,1.7633,-9.81,boundary
160,25.25,0.75,,1005.22,0,41634.3,,0,0,0,,0,0,1.64032,-9.81,boundary
161,25.25,1.25,,1004.8,0,38196.6,,0,0,0,,0,0,1.50551,-9.81,boundary
162,25.25,1.75,,1004.32,0,34361.5,,0,0,0,,0,0,1.35499,-9.81,boundary
163,25.25,2.25,,1003.78,0,30005.2,,0,0,0,,0,0,1.18385,-9.81,boundary
164,25.25,2.75,,1003.18,0,25229,,0,0,0,,0,0,0.995996,-9.81,boundary
165,25.25,3.25,,1002.51,0,19835.9,,0,0,0,,0,0,0.783616,-9.81,boundary
166,25.25,3.75,,1001.76,0,13868.6,,0,0,0,,0,0,0.548289,-9.81,boundary
167,25.25,4.25,,1001.02,0,8054.21,,0,0,0,,0,0,0.318653,-9.81,boundary
168,25.25,4.75,,1000.42,0,3279.26,,0,0,0,,0,0,0.129818,-9.81,boundary
169,25.25,5.25,,1000.92,0,7202.08,,0,0,0,,0,0,0.28497,-9.81,boundary
170,25.25,5.75,,1000.87,0,6810.77,,0,0,0,,0,0,0.2695,-9.81,boundary
171,25.25,6.25,,1000.81,0,6398.44,,0,0,0,,0,0,0.253197,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.66,0,45190.2,,0,0,0,,0,0,1.74508,-9.81,boundary
180,25.75,0.75,,1005.27,0,42052.1,,0,0,0,,0,0,1.62452,-9.81,boundary
181,25.75,1.25,,1004.85,0,38617.1,,0,0,0,,0,0,1.49246,-9.81,boundary
182,25.75,1.75,,1004.38,0,34810,,0,0,0,,0,0,1.34595,-9.81,boundary
183,25.75,2.25,,1003.84,0,30503,,0,0,0,,0,0,1.18005,-9.81,boundary
184,25.75,2.75,,1003.23,0,25568.5,,0,0,0,,0,0,0.989758,-9.81,boundary
185,25.75,3.25,,1002.53,0,19993.2,,0,0,0,,0,0,0.774477,-9.81,boundary
186,25.75,3.75,,1001.76,0,13864.1,,0,0,0,,0,0,0.537469,-9.81,boundary
187,25.75,4.25,,1001.01,0,7986.04,,0,0,0,,0,0,0.309823,-9.81,boundary
188,25.75,4.75,,1000.43,0,3400.51,,0,0,0,,0,0,0.132001,-9.81,boundary
189,25.75,5.25,,1000.9,0,7099.57,,0,0,0,,0,0,0.275463,-9.81,boundary
190,25.75,5.75,,1000.86,0,6750.16,,0,0,0,,0,0,0.261918,-9.81,boundary
191,25.75,6.25,,1000.83,0,6549.47,,0,0,0,,0,0,0.254137,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.67,0,45280.2,,0,0,0,,0,0,1.71523,-9.81,boundary
200,26.25,0.75,,1005.29,0,42209.2,,0,0,0,,0,0,1.5995,-9.81,boundary
201,26.25,1.25,,1004.88,0,38845.9,,0,0,0,,0,0,1.47266,-9.81,boundary
202,26.25,1.75,,1004.41,0,35073.8,,0,0,0,,0,0,1.33028,-9.81,boundary
203,26.25,2.25,,1003.87,0,30720.3,,0,0,0,,0,0,1.16579,-9.81,boundary
204,26.25,2.75,,1003.24,0,25640.8,,0,0,0,,0,0,0.973641,-9.81,boundary
205,26.25,3.25,,1002.51,0,19807.8,,0,0,0,,0,0,0.752698,-9.81,boundary
206,26.25,3.75,,1001.74,0,13739.8,,0,0,0,,0,0,0.52251,-9.81,boundary
207,26.25,4.25,,1001.04,0,8187.2,,0,0,0,,0,0,0.311569,-9.81,boundary
208,26.25,4.75,,1000.47,0,3663.03,,0,0,0,,0,0,0.139479,-9.81,boundary
209,26.25,5.25,,1000.88,0,6899.99,,0,0,0,,0,0,0.262626,-9.81,boundary
210,26.25,5.75,,1000.83,0,6508.24,,0,0,0,,0,0,0.247728,-9.81,boundary
211,26.25,6.25,,1000.81,0,6369.98,,0,0,0,,0,0,0.24247,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.303881,0.24005,,1003.29,-38.589,26069.1,,-0.00112908,0.0819815,0.0819893,,-83.3508,8.15929,2.15532,-1.65071,fluid
220,0.35453,0.491327,,1002.9,-40.7777,22966.5,,0.00498797,0.0163446,0.0170888,,-64.2318,7.77513,0.361059,-2.03487,fluid
221,0.413268,0.712932,,1002.57,-49.3514,20356.3,,0.00579486,0.0153943,0.0164489,,-49.7024,8.01448,-0.572012,-1.79552,fluid
222,0.467075,0.873178,,1002.34,-58.0098,18523,,-0.00043726,0.0168167,0.0168224,,-40.1245,8.2872,-0.559915,-1.5228,fluid
223,0.51155,0.999679,,1002.17,-63.0485,17102.8,,-0.00482383,0.0220467,0.0225682,,-33.591,8.60314,-0.229951,-1.20686,fluid
224,0.543196,1.10833,,1002.01,-64.1095,15903.7,,-0.00670434,0.0356115,0.0362371,,-29.162,8.9442,0.0571951,-0.865798,fluid
225,0.561639,1.20842,,1001.88,-62.1005,14822.8,,-0.00682715,0.054712,0.0551363,,-26.1566,9.26869,0.185923,-0.541309,fluid
226,0.567092,1.30171,,1001.75,-58.0456,13844.6,,-0.00591883,0.0732408,0.0734796,,-24.2365,9.55322,0.133928,-0.256784,fluid
227,0.559766,1.39234,,1001.64,-52.4348,12930.2,,-0.00430865,0.0905714,0.0906738,,-23.149,9.8046,-0.08766,-0.0054004,fluid
228,0.540726,1.48813,,1001.52,-45.2305,12008.8,,-0.00191484,0.116499,0.116515,,-22.6006,10.0227,-0.425576,0.212718,fluid
229,0.511311,1.60089,,1001.39,-37.4306,10987.9,,0.000826265,0.166534,0.166536,,-22.2566,10.2139,-0.796945,0.403899,fluid
230,0.472726,1.73223,,1001.26,-32.242,9889.55,,0.00264356,0.221189,0.221205,,-21.9813,10.3648,-1.0873,0.554785,fluid
231,0.423669,1.89537,,1001.1,-27.04,8673.27,,0.00464786,0.223914,0.223962,,-21.5675,10.5632,-1.11821,0.753181,fluid
232,0.362278,2.11634,,1000.93,-22.2153,7313.43,,0.00259268,0.170514,0.170534,,-20.4674,11.0317,-0.298815,1.22173,fluid
233,0.292007,2.43597,,1000.76,6.53714,5938.97,,0.00951637,0.0460839,0.0470562,,-17.3602,12.3284,2.96285,2.51843,fluid
234,0.3883,2.3648,,1000.78,119.975,6165.79,,0.0408579,-0.115004,0.122046,,-13.6916,12.2004,2.17492,2.39045,fluid
235,0.92715,0.255138,,1003.35,-62.6822,26562.6,,0.0172882,0.143261,0.144301,,-27.7318,8.66509,0.82224,-1.14491,fluid
236,1.05416,0.505411,,1002.96,-53.7165,23432.2,,0.0188259,0.112582,0.114145,,-22.1537,8.59828,0.0091386,-1.21172,fluid
237,1.21649,0.737922,,1002.6,-40.7862,20552.6,,0.00894777,0.143567,0.143846,,-18.0835,9.04153,-1.23226,-0.768473,fluid
238,1.37964,0.882753,,1002.36,-34.1193,18651.1,,-0.00418538,0.103533,0.103618,,-15.3461,8.88119,-1.85922,-0.928806,fluid
239,1.53903,0.994811,,1002.16,-25.7888,17073.1,,0.0195889,0.048846,0.0526275,,-12.7198,8.6057,-1.65034,-1.2043,fluid
240,1.66935,1.10208,,1001.97,-7.0144,15587.7,,0.0951324,0.0589653,0.111925,,-10.1711,8.78287,-0.851899,-1.02713,fluid
241,1.74543,1.20661,,1001.81,10.5183,14247.6,,0.161108,0.109175,0.194615,,-8.33064,9.30668,-0.182553,-0.503321,fluid
242,1.76498,1.30681,,1001.66,19.7053,13070.2,,0.183028,0.14391,0.232829,,-7.41052,9.86182,-0.0174645,0.0518189,fluid
243,1.73289,1.40392,,1001.53,22.8531,12036.9,,0.166394,0.164767,0.234169,,-7.24289,10.3525,-0.307319,0.54245,fluid
244,1.65645,1.49153,,1001.42,20.8622,11211.7,,0.122318,0.172235,0.211251,,-7.65895,10.6657,-0.900043,0.855663,fluid
245,1.54885,1.56676,,1001.34,18.1562,10595,,0.0725467,0.139931,0.157619,,-8.41699,10.707,-1.58564,0.89699,fluid
246,1.42304,1.64532,,1001.27,21.4902,10008.2,,0.0450182,0.0570288,0.0726562,,-9.09256,10.5714,-2.06851,0.761433,fluid
247,1.27901,1.79185,,1001.13,34.663,8928.79,,0.0601197,-0.0261238,0.0655502,,-8.76409,10.5553,-1.791,0.745313,fluid
248,1.0734,2.0863,,1000.9,16.7506,7106.52,,0.0491802,0.0171966,0.0521,,-7.09027,11.0318,-0.47567,1.22181,fluid
249,0.893565,2.38341,,1000.74,129.323,5828.05,,0.142163,-0.177458,0.227379,,-5.4757,12.0786,1.04172,2.26861,fluid
250,1.2696,2.23983,,1000.79,87.247,6190.07,,0.15347,-0.11856,0.193932,,-4.81967,12.0564,0.0521067,2.24639,fluid
251,1.55586,0.261752,,1003.44,-84.306,27313.8,,-0.00825164,0.190166,0.190345,,-17.3798,8.8622,0.115402,-0.947802,fluid
252,1.77536,0.489236,,1003.05,-66.0883,24148.6,,0.0165253,0.128504,0.129563,,-13.7534,8.3892,-0.192749,-1.4208,fluid
253,2.05049,0.737087,,1002.62,-20.0829,20695.7,,0.0915768,0.217625,0.236108,,-10.6256,9.13557,-0.558958,-0.67443,fluid
254,2.28862,0.897453,,1002.35,9.08172,18563.3,,0.105771,0.279597,0.298935,,-9.38956,9.59724,-1.29745,-0.212763,fluid
255,2.5345,0.994834,,1002.19,9.7618,17292.5,,0.0749111,0.189438,0.203711,,-8.89257,9.28217,-2.08464,-0.527832,fluid
256,2.75735,1.11854,,1001.98,35.6121,15639.5,,0.257855,0.203379,0.328408,,-7.2971,9.28664,-1.63637,-0.523358,fluid
257,2.87517,1.2413,,1001.78,55.3966,14080.8,,0.412624,0.271323,0.493837,,-5.76781,9.77441,-0.879167,-0.0355945,fluid
258,2.88824,1.34529,,1001.63,57.9046,12817.9,,0.42912,0.275075,0.509716,,-5.21849,10.2764,-0.787747,0.466388,fluid
259,2.82471,1.43293,,1001.5,55.2301,11805.1,,0.367608,0.239199,0.438579,,-5.33461,10.6925,-1.16165,0.882471,fluid
260,2.70212,1.50431,,1001.4,50.4893,11038.7,,0.261141,0.169124,0.311123,,-5.82881,10.8815,-1.74934,1.07152,fluid
