h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29576.5,3.64021e+06,0.5,640

t,16.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
187,25.75,4.25,,1002.9,0,22958.7,,0,0,,0,0,boundary
188,25.75,4.75,,1002.22,0,17503.6,,0,0,,0,0,boundary
189,25.75,5.25,,1001.18,0,9264.44,,0,0,,0,0,boundary
190,25.75,5.75,,1000.31,0,2472.41,,0,0,,0,0,boundary
191,25.75,6.25,,1000.78,0,6116.49,,0,0,,0,0,boundary
192,25.75,6.75,,1000.75,0,5882.85,,0,0,,0,0,boundary
193,25.75,7.25,,1000.74,0,5808.93,,0,0,,0,0,boundary
194,25.75,7.75,,1000.71,0,5569.62,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.06,0,48434.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.85,0,46698.7,,0,0,,0,0,boundary
201,26.25,1.25,,1005.58,0,44506,,0,0,,0,0,boundary
202,26.25,1.75,,1005.24,0,41759.9,,0,0,,0,0,boundary
203,26.25,2.25,,1004.94,0,39313.6,,0,0,,0,0,boundary
204,26.25,2.75,,1004.61,0,36675,,0,0,,0,0,boundary
205,26.25,3.25,,1004.15,0,32990.6,,0,0,,0,0,boundary
206,26.25,3.75,,1003.61,0,28633.2,,0,0,,0,0,boundary
207,26.25,4.25,,1003.08,0,24380.6,,0,0,,0,0,boundary
208,26.25,4.75,,1002.37,0,18729.6,,0,0,,0,0,boundary
209,26.25,5.25,,1001.44,0,11337.7,,0,0,,0,0,boundary
210,26.25,5.75,,1000.66,0,5181.79,,0,0,,0,0,boundary
211,26.25,6.25,,1000.8,0,6255.02,,0,0,,0,0,boundary
212,26.25,6.75,,1000.76,0,5963.62,,0,0,,0,0,boundary
213,26.25,7.25,,1000.74,0,5804.4,,0,0,,0,0,boundary
214,26.25,7.75,,1000.71,0,5569.62,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.850562,3.88903,,1000.2,93.1688,1555.95,,0.116979,1.37659,,-1.99254,8.24968,fluid
220,1.96817,3.28504,,1000.6,85.2552,4688.79,,0.220517,0.238698,,-3.25406,10.7667,fluid
221,2.78793,2.77631,,1001.27,93.0499,10039.3,,0.288102,-0.145959,,-3.64373,11.0371,fluid
222,2.5544,1.72449,,1002.18,-43.0463,17244.5,,0.0434795,-0.394182,,-7.62405,10.2666,fluid
223,1.36565,3.64898,,1000.37,46.3618,2923.18,,0.105561,1.01664,,-1.95225,10.8181,fluid
224,2.2472,2.91947,,1001.07,101.087,8426.99,,0.252445,-0.267292,,-3.94735,10.2837,fluid
225,0.273523,3.52318,,1001.37,506.447,10793.2,,0.209966,1.56634,,-33.4227,7.49257,fluid
226,6.23873,3.80433,,1000.71,-151.445,5560.68,,-0.81864,0.590811,,-1.91504,10.6521,fluid
227,3.11599,2.22451,,1001.52,56.4183,11972.1,,0.306621,-0.369656,,-4.56435,9.91483,fluid
228,3.46165,2.09391,,1001.86,27.6533,14659.7,,0.175675,-0.0411129,,-4.96354,9.8858,fluid
229,3.82694,1.99107,,1002.19,-0.234148,17294.5,,0.0199532,-0.0289093,,-5.29282,10.1494,fluid
230,1.10199,0.228083,,1006.61,-534.991,52951.5,,-0.60468,-0.012717,,-48.1047,9.2244,fluid
231,3.53863,2.30703,,1001.81,60.2494,14254.1,,0.24999,-0.0580014,,-4.70374,10.1869,fluid
232,3.37927,2.98949,,1001.56,56.9891,12313.3,,0.124145,-0.0793188,,-3.50338,10.6965,fluid
233,1.98702,2.9164,,1001.08,79.6956,8532.52,,0.181646,-0.291136,,-4.78306,10.4594,fluid
234,3.24873,3.37939,,1001.28,-35.7057,10065.9,,-0.180142,0.309386,,-3.40456,9.98423,fluid
235,0.387762,1.64356,,1004.19,85.2851,33307.3,,0.0581935,2.44657,,-84.9152,7.02963,fluid
236,0.390074,2.50295,,1002.77,308.439,21907.3,,0.11315,1.43472,,-55.8937,9.74748,fluid
237,2.94784,2.79762,,1001.27,78.6087,10010.1,,0.266202,-0.100203,,-3.56031,11.2636,fluid
238,0.40574,4.1269,,1000.4,469.294,3121.64,,0.191739,0.0397985,,-7.30624,9.36359,fluid
239,0.504151,0.633842,,1006.83,-531.946,54734.4,,-0.283368,0.762712,,-106.868,16.3567,fluid
240,3.44332,1.99429,,1001.93,9.46717,15221,,0.122466,0.115886,,-5.0408,9.8858,fluid
241,3.90198,2.01524,,1002.18,-2.66862,17245.2,,0.0106954,-0.00370507,,-5.15254,10.1645,fluid
242,3.59347,2.39921,,1001.76,44.4469,13880,,0.193846,0.19022,,-4.39147,10.421,fluid
243,2.82025,3.79023,,1000.89,-37.7021,7042.51,,-0.12636,0.32566,,-3.03523,10.4751,fluid
244,2.00652,3.38216,,1000.56,14.9714,4430.38,,0.0786374,0.435893,,-2.90293,10.8986,fluid
245,1.80157,2.16426,,1002.53,344.958,19970.7,,0.624449,1.07242,,-11.1578,8.10659,fluid
246,2.40585,2.62981,,1001.48,149.626,11683.4,,0.373365,0.123725,,-4.83256,10.2685,fluid
247,2.73958,2.5425,,1001.64,73.7329,12938.2,,0.196861,0.412609,,-4.86425,10.872,fluid
248,2.57645,2.44671,,1001.86,130.858,14678.9,,0.30943,0.246779,,-5.75449,10.4622,fluid
249,2.87987,1.33936,,1003.46,-108.563,27419.6,,-0.390847,0.0461387,,-9.73772,10.7468,fluid
250,2.74499,1.29433,,1003.65,-129.464,28935.4,,-0.442973,0.287422,,-10.4357,10.709,fluid
251,0.838912,0.572784,,1006.67,-609.223,53405.3,,-0.533214,0.733506,,-61.3885,13.1492,fluid
252,1.61166,0.220184,,1005.3,-462.607,42282.7,,-0.66863,0.699855,,-26.0192,8.88371,fluid
253,1.01537,1.37268,,1005.84,-367.265,46665.9,,-0.48229,2.2318,,-42.6711,7.37826,fluid
254,0.611542,4.00874,,1000.36,466.723,2827.43,,0.296115,0.326022,,-4.17762,9.20727,fluid
255,2.16828,0.0253068,,1005.07,-294.662,40395.2,,-0.563604,0.51864,,-19.141,11.0918,fluid
256,1.21013,2.86191,,1001.41,272.072,11151,,0.351144,0.996355,,-8.73494,9.53408,fluid
257,3.74302,1.94066,,1002.24,-0.80822,17702.4,,0.0100385,-0.0795157,,-5.54429,10.1023,fluid
258,3.82506,1.846,,1002.34,-14.5526,18519.6,,-0.0404109,-0.0783709,,-5.63458,10.087,fluid
259,2.47782,2.29002,,1002.11,141.463,16678.2,,0.319948,0.10523,,-6.95365,10.1226,fluid
260,5.24909,3.5092,,1001.27,-160.543,10015.9,,-0.90611,0.50331,,-2.47322,11.3905,fluid
261,3.91541,0.979347,,1003.23,-78.7899,25565.6,,-0.185069,-0.0569913,,-7.00028,9.76371,fluid
262,3.20066,2.75055,,1001.34,47.3067,10533.7,,0.199465,0.0581122,,-3.58713,11.4625,fluid
263,4.27902,1.51385,,1002.87,-40.2106,22708.1,,-0.188071,-0.0384524,,-6.1692,10.1207,fluid
264,4.0545,1.63778,,1002.69,-36.5232,21253,,-0.164785,0.025434,,-5.94861,10.1203,fluid
265,3.8729,1.51964,,1002.65,-44.0293,20991.5,,-0.1279,0.140124,,-6.01759,10.3648,fluid
266,4.84967,2.41194,,1001.97,-45.8633,15569.9,,-0.197651,0.174532,,-3.95172,10.4658,fluid
267,2.64394,0.200388,,1004.75,-195.291,37842.7,,-0.462553,-0.00541125,,-13.9784,9.73248,fluid
268,3.09556,0.146351,,1004.98,-115.694,39690.1,,-0.35242,0.0292307,,-12.5457,9.41097,fluid
269,3.64066,0.350054,,1004.65,-93.9203,37003.2,,-0.334004,-0.012103,,-9.97747,9.91779,fluid
270,2.99981,0.378713,,1004.72,-152.937,37593.1,,-0.489457,-0.0136911,,-12.3073,9.82101,fluid
271,3.27523,3.31865,,1001.37,-9.4114,10766.9,,-0.1116,0.215576,,-3.38808,9.86356,fluid
272,1.9582,0.560726,,1005.33,-391.452,42475.4,,-0.840704,0.508571,,-20.395,10.1853,fluid
273,0.785552,3.05545,,1001.84,299.485,14526.3,,0.205946,0.902288,,-17.6214,9.58474,fluid
274,2.43467,3.55033,,1000.7,-48.6628,5472.64,,-0.0942381,0.346219,,-2.83107,10.7492,fluid
275,3.6294,2.28249,,1001.88,29.8793,14816.1,,0.136368,0.234477,,-4.53874,9.96695,fluid
276,4.44051,3.74347,,1000.72,-180.657,5681.84,,-0.674073,0.980442,,-1.08284,11.3053,fluid
277,3.15414,2.53248,,1001.45,64.865,11400.8,,0.269067,-0.0108282,,-4.03548,11.044,fluid
278,4.46154,2.93484,,1001.71,-77.0494,13468.3,,-0.381223,0.223702,,-2.91259,10.8169,fluid
279,5.56709,3.65388,,1000.95,-153.027,7447.5,,-0.804929,0.510125,,-2.22527,11.1533,fluid
280,4.73343,2.17497,,1002.15,-35.8474,16983.8,,-0.139706,0.166615,,-4.42242,9.93109,fluid
281,3.01333,1.26344,,1003.21,-101.237,25404,,-0.293879,0.125376,,-8.66514,10.2625,fluid
282,5.94684,0.837429,,1004.21,-62.2833,33450.7,,-0.402788,0.216709,,-5.91083,10.0679,fluid
283,3.62894,0.181602,,1005.18,-80.9164,41319.4,,-0.366615,-0.0179746,,-11.0375,9.90278,fluid
284,4.16653,0.172996,,1005.12,-65.4069,40804,,-0.304508,0.0784139,,-9.60941,9.26541,fluid
285,5.156,0.384264,,1004.58,-74.4435,36401.7,,-0.321753,0.0768357,,-7.25642,9.93424,fluid
286,4.43178,0.408664,,1004.63,-63.3339,36849.5,,-0.282237,0.113345,,-8.38376,9.74905,fluid
287,3.36638,2.59082,,1001.51,84.302,11867.7,,0.331632,-0.118296,,-3.90078,11.2519,fluid
288,1.4046,0.57389,,1005.63,-555.556,44941.8,,-0.774251,0.651168,,-30.0581,13.2799,fluid
289,3.52515,3.37417,,1001.33,-29.7107,10510.3,,-0.168388,0.345255,,-3.19046,9.79695,fluid
290,2.65841,3.99462,,1000.9,-62.8384,7081.93,,-0.203147,0.419816,,-3.17273,10.8952,fluid
291,1.86171,3.06396,,1000.96,49.7271,7574.78,,0.110797,0.586159,,-4.67829,10.021,fluid
292,4.86487,3.65305,,1000.96,-142.337,7586.43,,-0.635006,0.736819,,-1.9851,11.8315,fluid
293,4.20094,3.69147,,1000.72,-127.127,5658.51,,-0.40878,0.880607,,-1.34348,10.7983,fluid
294,4.57524,2.2954,,1002.14,-30.2324,16909.6,,-0.154313,0.0897918,,-4.37049,10.2325,fluid
295,4.6054,2.64052,,1001.86,-62.1487,14718.1,,-0.293191,0.184351,,-3.53364,10.7979,fluid
296,5.67202,3.66271,,1000.93,-140.638,7295.97,,-0.749799,0.488701,,-2.13547,10.9448,fluid
297,4.84992,2.69587,,1001.7,-75.1129,13403.2,,-0.315141,0.12896,,-3.16093,10.7905,fluid
298,4.14699,0.797021,,1003.73,-63.4281,29576,,-0.197033,0.105305,,-7.3483,9.90781,fluid
299,5.22016,0.18202,,1004.99,-77.893,39790.2,,-0.405351,0.174009,,-7.72551,9.80945,fluid
300,4.73192,0.129701,,1005.3,-67.3565,42237,,-0.401611,0.178341,,-8.7498,9.76165,fluid
301,6.47614,0.594698,,1004.51,-81.4369,35844.8,,-0.518347,0.181735,,-6.0044,9.72923,fluid
302,4.79751,0.460269,,1004.66,-71.446,37111.1,,-0.390651,-0.00848883,,-7.89708,9.86858,fluid
303,1.23972,3.47181,,1000.55,17.5479,4303.44,,0.0545198,1.33117,,-3.38761,11.1277,fluid
304,2.7807,3.2463,,1000.84,111.131,6631.83,,0.357163,-0.288481,,-2.78087,10.0541,fluid
305,3.45296,3.769,,1000.76,-137.514,6003.62,,-0.415307,0.714628,,-1.97329,9.96529,fluid
306,3.83097,2.58967,,1001.83,-9.27994,14405,,-0.0488458,0.529731,,-4.27566,10.8221,fluid
307,4.13446,2.24105,,1002.14,-19.4579,16938.8,,-0.0976415,0.256429,,-4.51219,10.1422,fluid
308,3.00673,1.84374,,1002.25,-2.33953,17785.5,,0.0371503,-0.287843,,-6.88523,10.0368,fluid
309,3.90017,3.02761,,1001.8,7.21712,14200.6,,-0.0942486,0.13822,,-3.59767,10.4511,fluid
310,4.80466,3.8009,,1000.73,-153.759,5746.56,,-0.603915,0.832263,,-1.63405,11.8375,fluid
311,4.9622,2.94713,,1001.59,-84.502,12501,,-0.416139,-0.0616122,,-2.72385,10.7212,fluid
312,5.00012,3.59869,,1001.07,-132.445,8408.37,,-0.640326,0.638483,,-2.13501,11.6899,fluid
313,5.4334,2.05074,,1002.39,-13.8512,18910.4,,-0.0456572,0.24417,,-4.3288,9.71263,fluid
314,5.08233,1.88835,,1002.29,-28.3317,18078.4,,-0.0100446,0.370929,,-4.47509,9.60072,fluid
315,6.1168,0.135461,,1004.98,-79.749,39632.7,,-0.456359,0.129911,,-6.95014,9.88851,fluid
316,7.53974,0.55065,,1004.74,-89.841,37731.2,,-0.673614,0.0196276,,-5.59258,9.80201,fluid
317,5.60848,0.782783,,1004.18,-56.646,33182.1,,-0.318776,0.335595,,-6.09045,10.1496,fluid
318,4.12265,0.478528,,1004.49,-74.931,35703.8,,-0.318894,0.0198176,,-8.80477,9.8298,fluid
