h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30267.7,3.40523e+07,0.5,640

t,3.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1003.63,0,28837.4,,0,0,0,,0,0,2.34555,-9.81,boundary
25,12.75,-0.25,,1003.95,0,31382.5,,0,0,0,,0,0,2.45169,-9.81,boundary
26,13.25,-0.25,,1004.27,0,33910.4,,0,0,0,,0,0,2.5484,-9.81,boundary
27,13.75,-0.25,,1004.57,0,36339.5,,0,0,0,,0,0,2.63086,-9.81,boundary
28,14.25,-0.25,,1004.85,0,38658.2,,0,0,0,,0,0,2.69975,-9.81,boundary
29,14.75,-0.25,,1005.13,0,40920.8,,0,0,0,,0,0,2.76012,-9.81,boundary
30,15.25,-0.25,,1005.41,0,43140.6,,0,0,0,,0,0,2.81368,-9.81,boundary
31,15.75,-0.25,,1005.67,0,45248.2,,0,0,0,,0,0,2.85671,-9.81,boundary
32,16.25,-0.25,,1005.92,0,47297.4,,0,0,0,,0,0,2.89348,-9.81,boundary
33,16.75,-0.25,,1006.19,0,49520.8,,0,0,0,,0,0,2.93827,-9.81,boundary
34,17.25,-0.25,,1006.5,0,52007,,0,0,0,,0,0,2.99543,-9.81,boundary
35,17.75,-0.25,,1006.77,0,54231.2,,0,0,0,,0,0,3.03473,-9.81,boundary
36,18.25,-0.25,,1006.92,0,55457,,0,0,0,,0,0,3.01785,-9.81,boundary
37,18.75,-0.25,,1006.93,0,55500.2,,0,0,0,,0,0,2.93965,-9.81,boundary
38,19.25,-0.25,,1006.89,0,55168.2,,0,0,0,,0,0,2.84628,-9.81,boundary
39,19.75,-0.25,,1006.92,0,55432.6,,0,0,0,,0,0,2.78743,-9.81,boundary
40,20.25,-0.25,,1007.04,0,56396.6,,0,0,0,,0,0,2.76556,-9.81,boundary
41,20.75,-0.25,,1007.16,0,57393.2,,0,0,0,,0,0,2.74628,-9.81,boundary
42,21.25,-0.25,,1007.21,0,57834.6,,0,0,0,,0,0,2.70214,-9.81,boundary
43,21.75,-0.25,,1007.2,0,57700.8,,0,0,0,,0,0,2.63396,-9.81,boundary
44,22.25,-0.25,,1007.14,0,57259.4,,0,0,0,,0,0,2.55521,-9.81,boundary
45,22.75,-0.25,,1007.09,0,56873.1,,0,0,0,,0,0,2.48231,-9.81,boundary
46,23.25,-0.25,,1007.08,0,56731,,0,0,0,,0,0,2.4229,-9.81,boundary
47,23.75,-0.25,,1007.09,0,56843.9,,0,0,0,,0,0,2.37658,-9.81,boundary
48,24.25,-0.25,,1007.14,0,57263.7,,0,0,0,,0,0,2.34464,-9.81,boundary
49,24.75,-0.25,,1007.24,0,58084.8,,0,0,0,,0,0,2.32999,-9.81,boundary
50,25.25,-0.25,,1007.39,0,59328.4,,0,0,0,,0,0,2.3324,-9.81,boundary
51,25.75,-0.25,,1007.48,0,60041,,0,0,0,,0,0,2.31438,-9.81,boundary
52,26.25,-0.25,,1007.35,0,58976.7,,0,0,0,,0,0,2.23034,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000.01,0,49.1598,,0,0,0,,0,0,0.0103494,-9.81,boundary
63,5.25,-0.75,,1000.19,0,1507.39,,0,0,0,,0,0,0.287067,-9.81,boundary
64,5.75,-0.75,,1000.41,0,3189.61,,0,0,0,,0,0,0.554489,-9.81,boundary
65,6.25,-0.75,,1000.64,0,5019.12,,0,0,0,,0,0,0.802547,-9.81,boundary
66,6.75,-0.75,,1000.88,0,6904.31,,0,0,0,,0,0,1.02196,-9.81,boundary
67,7.25,-0.75,,1001.12,0,8820.77,,0,0,0,,0,0,1.2153,-9.81,boundary
68,7.75,-0.75,,1001.37,0,10760.4,,0,0,0,,0,0,1.38654,-9.81,boundary
69,8.25,-0.75,,1001.61,0,12724.7,,0,0,0,,0,0,1.5399,-9.81,boundary
70,8.75,-0.75,,1001.87,0,14761.7,,0,0,0,,0,0,1.6839,-9.81,boundary
71,9.25,-0.75,,1002.14,0,16918.5,,0,0,0,,0,0,1.82512,-9.81,boundary
72,9.75,-0.75,,1002.43,0,19191.6,,0,0,0,,0,0,1.96361,-9.81,boundary
73,10.25,-0.75,,1002.73,0,21590.4,,0,0,0,,0,0,2.10065,-9.81,boundary
74,10.75,-0.75,,1003.04,0,24054.6,,0,0,0,,0,0,2.23086,-9.81,boundary
75,11.25,-0.75,,1003.35,0,26581.5,,0,0,0,,0,0,2.3549,-9.81,boundary
76,11.75,-0.75,,1003.68,0,29239.1,,0,0,0,,0,0,2.47929,-9.81,boundary
77,12.25,-0.75,,1004.03,0,32010.5,,0,0,0,,0,0,2.60261,-9.81,boundary
78,12.75,-0.75,,1004.38,0,34848.8,,0,0,0,,0,0,2.72131,-9.81,boundary
79,13.25,-0.75,,1004.73,0,37689.7,,0,0,0,,0,0,2.8311,-9.81,boundary
80,13.75,-0.75,,1005.07,0,40434.3,,0,0,0,,0,0,2.92583,-9.81,boundary
81,14.25,-0.75,,1005.4,0,43054.8,,0,0,0,,0,0,3.00517,-9.81,boundary
82,14.75,-0.75,,1005.71,0,45619.9,,0,0,0,,0,0,3.0753,-9.81,boundary
83,15.25,-0.75,,1006.01,0,48060.7,,0,0,0,,0,0,3.13268,-9.81,boundary
84,15.75,-0.75,,1006.26,0,50088.6,,0,0,0,,0,0,3.16043,-9.81,boundary
85,16.25,-0.75,,1006.42,0,51395.5,,0,0,0,,0,0,3.14261,-9.81,boundary
86,16.75,-0.75,,1006.55,0,52413,,0,0,0,,0,0,3.10878,-9.81,boundary
87,17.25,-0.75,,1006.75,0,54087.6,,0,0,0,,0,0,3.11448,-9.81,boundary
88,17.75,-0.75,,1007.11,0,56987.6,,0,0,0,,0,0,3.18791,-9.81,boundary
89,18.25,-0.75,,1007.43,0,59661,,0,0,0,,0,0,3.24497,-9.81,boundary
90,18.75,-0.75,,1007.52,0,60328.2,,0,0,0,,0,0,3.1935,-9.81,boundary
91,19.25,-0.75,,1007.39,0,59332.6,,0,0,0,,0,0,3.05959,-9.81,boundary
92,19.75,-0.75,,1007.31,0,58669,,0,0,0,,0,0,2.94901,-9.81,boundary
93,20.25,-0.75,,1007.39,0,59306.6,,0,0,0,,0,0,2.90723,-9.81,boundary
94,20.75,-0.75,,1007.53,0,60460.6,,0,0,0,,0,0,2.89198,-9.81,boundary
95,21.25,-0.75,,1007.62,0,61154.8,,0,0,0,,0,0,2.85612,-9.81,boundary
96,21.75,-0.75,,1007.62,0,61179,,0,0,0,,0,0,2.79156,-9.81,boundary
97,22.25,-0.75,,1007.57,0,60739.2,,0,0,0,,0,0,2.70935,-9.81,boundary
98,22.75,-0.75,,1007.5,0,60186.1,,0,0,0,,0,0,2.62585,-9.81,boundary
99,23.25,-0.75,,1007.47,0,59938.4,,0,0,0,,0,0,2.55888,-9.81,boundary
100,23.75,-0.75,,1007.49,0,60109.2,,0,0,0,,0,0,2.5121,-9.81,boundary
101,24.25,-0.75,,1007.56,0,60677.7,,0,0,0,,0,0,2.4834,-9.81,boundary
102,24.75,-0.75,,1007.68,0,61690.2,,0,0,0,,0,0,2.47353,-9.81,boundary
103,25.25,-0.75,,1007.87,0,63255.9,,0,0,0,,0,0,2.48562,-9.81,boundary
104,25.75,-0.75,,1007.96,0,63994.3,,0,0,0,,0,0,2.46559,-9.81,boundary
105,26.25,-0.75,,1007.79,0,62568.1,,0,0,0,,0,0,2.36513,-9.81,boundary
106,0.25,-1.25,,1000.02,0,143.735,,0,0,0,,0,0,0.574931,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000.02,0,179.161,,0,0,0,,0,0,0.0421545,-9.81,boundary
115,4.75,-1.25,,1000.2,0,1589.26,,0,0,0,,0,0,0.334513,-9.81,boundary
116,5.25,-1.25,,1000.41,0,3252.28,,0,0,0,,0,0,0.619226,-9.81,boundary
117,5.75,-1.25,,1000.65,0,5120.95,,0,0,0,,0,0,0.89002,-9.81,boundary
118,6.25,-1.25,,1000.9,0,7120.15,,0,0,0,,0,0,1.13819,-9.81,boundary
119,6.75,-1.25,,1001.17,0,9199.65,,0,0,0,,0,0,1.36132,-9.81,boundary
120,7.25,-1.25,,1001.43,0,11304.4,,0,0,0,,0,0,1.55699,-9.81,boundary
121,7.75,-1.25,,1001.7,0,13446.2,,0,0,0,,0,0,1.73205,-9.81,boundary
122,8.25,-1.25,,1001.98,0,15667.7,,0,0,0,,0,0,1.89535,-9.81,boundary
123,8.75,-1.25,,1002.27,0,17969.1,,0,0,0,,0,0,2.04896,-9.81,boundary
124,9.25,-1.25,,1002.58,0,20402.9,,0,0,0,,0,0,2.20005,-9.81,boundary
125,9.75,-1.25,,1002.91,0,23011.8,,0,0,0,,0,0,2.35334,-9.81,boundary
126,10.25,-1.25,,1003.25,0,25726.2,,0,0,0,,0,0,2.50175,-9.81,boundary
127,10.75,-1.25,,1003.59,0,28478.9,,0,0,0,,0,0,2.63973,-9.81,boundary
128,11.25,-1.25,,1003.95,0,31340.3,,0,0,0,,0,0,2.77486,-9.81,boundary
129,11.75,-1.25,,1004.32,0,34334.8,,0,0,0,,0,0,2.90954,-9.81,boundary
130,12.25,-1.25,,1004.71,0,37482.3,,0,0,0,,0,0,3.04544,-9.81,boundary
131,12.75,-1.25,,1005.11,0,40761.3,,0,0,0,,0,0,3.18069,-9.81,boundary
132,13.25,-1.25,,1005.52,0,44037.1,,0,0,0,,0,0,3.30531,-9.81,boundary
133,13.75,-1.25,,1005.91,0,47187.8,,0,0,0,,0,0,3.41169,-9.81,boundary
134,14.25,-1.25,,1006.26,0,50098,,0,0,0,,0,0,3.49376,-9.81,boundary
135,14.75,-1.25,,1006.58,0,52706.5,,0,0,0,,0,0,3.54995,-9.81,boundary
136,15.25,-1.25,,1006.95,0,55676.6,,0,0,0,,0,0,3.62573,-9.81,boundary
137,15.75,-1.25,,1007.35,0,59010.4,,0,0,0,,0,0,3.71934,-9.81,boundary
138,16.25,-1.25,,1007.6,0,61057.4,,0,0,0,,0,0,3.72902,-9.81,boundary
139,16.75,-1.25,,1007.46,0,59907.1,,0,0,0,,0,0,3.55005,-9.81,boundary
140,17.25,-1.25,,1007.15,0,57342.3,,0,0,0,,0,0,3.30059,-9.81,boundary
141,17.75,-1.25,,1007.23,0,57946.6,,0,0,0,,0,0,3.24118,-9.81,boundary
142,18.25,-1.25,,1007.76,0,62330.3,,0,0,0,,0,0,3.38906,-9.81,boundary
143,18.75,-1.25,,1008.18,0,65768.6,,0,0,0,,0,0,3.47921,-9.81,boundary
144,19.25,-1.25,,1008.13,0,65405.4,,0,0,0,,0,0,3.37027,-9.81,boundary
145,19.75,-1.25,,1007.89,0,63366.9,,0,0,0,,0,0,3.18335,-9.81,boundary
146,20.25,-1.25,,1007.8,0,62688.5,,0,0,0,,0,0,3.07176,-9.81,boundary
147,20.75,-1.25,,1007.91,0,63545.7,,0,0,0,,0,0,3.03842,-9.81,boundary
148,21.25,-1.25,,1008.03,0,64564.3,,0,0,0,,0,0,3.01412,-9.81,boundary
149,21.75,-1.25,,1008.11,0,65187.3,,0,0,0,,0,0,2.97302,-9.81,boundary
150,22.25,-1.25,,1008.13,0,65383.2,,0,0,0,,0,0,2.91487,-9.81,boundary
151,22.75,-1.25,,1008.1,0,65112.6,,0,0,0,,0,0,2.8391,-9.81,boundary
152,23.25,-1.25,,1008.05,0,64729.1,,0,0,0,,0,0,2.76181,-9.81,boundary
153,23.75,-1.25,,1008.08,0,64995.2,,0,0,0,,0,0,2.7147,-9.81,boundary
154,24.25,-1.25,,1008.21,0,66079.6,,0,0,0,,0,0,2.70273,-9.81,boundary
155,24.75,-1.25,,1008.42,0,67734.1,,0,0,0,,0,0,2.71389,-9.81,boundary
156,25.25,-1.25,,1008.62,0,69443.7,,0,0,0,,0,0,2.72674,-9.81,boundary
157,25.75,-1.25,,1008.64,0,69594.4,,0,0,0,,0,0,2.67954,-9.81,boundary
158,26.25,-1.25,,1008.38,0,67467.6,,0,0,0,,0,0,2.54883,-9.81,boundary
159,25.25,0.25,,1007.13,0,57137.5,,0,0,0,,0,0,2.24686,-9.81,boundary
160,25.25,0.75,,1006.91,0,55403.1,,0,0,0,,0,0,2.17912,-9.81,boundary
161,25.25,1.25,,1006.58,0,52702.9,,0,0,0,,0,0,2.07359,-9.81,boundary
162,25.25,1.75,,1006.07,0,48549,,0,0,0,,0,0,1.91112,-9.81,boundary
163,25.25,2.25,,1005.46,0,43561.7,,0,0,0,,0,0,1.71585,-9.81,boundary
164,25.25,2.75,,1004.85,0,38591.4,,0,0,0,,0,0,1.521,-9.81,boundary
165,25.25,3.25,,1004.3,0,34164.5,,0,0,0,,0,0,1.34726,-9.81,boundary
166,25.25,3.75,,1003.79,0,30093.6,,0,0,0,,0,0,1.18733,-9.81,boundary
167,25.25,4.25,,1003.24,0,25650,,0,0,0,,0,0,1.01257,-9.81,boundary
168,25.25,4.75,,1002.62,0,20737.9,,0,0,0,,0,0,0.819157,-9.81,boundary
169,25.25,5.25,,1002,0,15754.6,,0,0,0,,0,0,0.622701,-9.81,boundary
170,25.25,5.75,,1001.41,0,11142.9,,0,0,0,,0,0,0.440682,-9.81,boundary
171,25.25,6.25,,1000.86,0,6805.54,,0,0,0,,0,0,0.269293,-9.81,boundary
172,25.25,6.75,,1000.31,0,2422.3,,0,0,0,,0,0,0.0959031,-9.81,boundary
173,25.25,7.25,,1000.53,0,4202.32,,0,0,0,,0,0,0.166339,-9.81,boundary
174,25.25,7.75,,1000.48,0,3803.01,,0,0,0,,0,0,0.150542,-9.81,boundary
175,25.25,8.25,,1000.46,0,3604.71,,0,0,0,,0,0,0.142695,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.18,0,57597.1,,0,0,0,,0,0,2.22083,-9.81,boundary
180,25.75,0.75,,1006.95,0,55671,,0,0,0,,0,0,2.14706,-9.81,boundary
181,25.75,1.25,,1006.6,0,52869.3,,0,0,0,,0,0,2.03971,-9.81,boundary
182,25.75,1.75,,1006.09,0,48696.6,,0,0,0,,0,0,1.87968,-9.81,boundary
183,25.75,2.25,,1005.48,0,43695.2,,0,0,0,,0,0,1.68766,-9.81,boundary
184,25.75,2.75,,1004.86,0,38725.3,,0,0,0,,0,0,1.49662,-9.81,boundary
185,25.75,3.25,,1004.33,0,34437.2,,0,0,0,,0,0,1.3316,-9.81,boundary
186,25.75,3.75,,1003.83,0,30405.4,,0,0,0,,0,0,1.17629,-9.81,boundary
187,25.75,4.25,,1003.26,0,25835.1,,0,0,0,,0,0,1.00005,-9.81,boundary
188,25.75,4.75,,1002.63,0,20793.3,,0,0,0,,0,0,0.805388,-9.81,boundary
189,25.75,5.25,,1002.04,0,16119,,0,0,0,,0,0,0.624704,-9.81,boundary
190,25.75,5.75,,1001.5,0,11852.4,,0,0,0,,0,0,0.459598,-9.81,boundary
191,25.75,6.25,,1000.95,0,7508.46,,0,0,0,,0,0,0.291313,-9.81,boundary
192,25.75,6.75,,1000.37,0,2920.48,,0,0,0,,0,0,0.113375,-9.81,boundary
193,25.75,7.25,,1000.56,0,4392.45,,0,0,0,,0,0,0.170485,-9.81,boundary
194,25.75,7.75,,1000.51,0,4013.33,,0,0,0,,0,0,0.155778,-9.81,boundary
195,25.75,8.25,,1000.49,0,3817.66,,0,0,0,,0,0,0.148187,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.03,0,56331.4,,0,0,0,,0,0,2.13098,-9.81,boundary
200,26.25,0.75,,1006.74,0,53979.7,,0,0,0,,0,0,2.0426,-9.81,boundary
201,26.25,1.25,,1006.37,0,50960.5,,0,0,0,,0,0,1.92906,-9.81,boundary
202,26.25,1.75,,1005.89,0,47035.7,,0,0,0,,0,0,1.78135,-9.81,boundary
203,26.25,2.25,,1005.33,0,42501.6,,0,0,0,,0,0,1.61052,-9.81,boundary
204,26.25,2.75,,1004.75,0,37838.9,,0,0,0,,0,0,1.43466,-9.81,boundary
205,26.25,3.25,,1004.21,0,33481.7,,0,0,0,,0,0,1.27014,-9.81,boundary
206,26.25,3.75,,1003.68,0,29235,,0,0,0,,0,0,1.10963,-9.81,boundary
207,26.25,4.25,,1003.11,0,24624.8,,0,0,0,,0,0,0.935182,-9.81,boundary
208,26.25,4.75,,1002.53,0,19977.4,,0,0,0,,0,0,0.759126,-9.81,boundary
209,26.25,5.25,,1002.03,0,16033.3,,0,0,0,,0,0,0.609554,-9.81,boundary
210,26.25,5.75,,1001.56,0,12271.5,,0,0,0,,0,0,0.466761,-9.81,boundary
211,26.25,6.25,,1001.03,0,8106.29,,0,0,0,,0,0,0.308493,-9.81,boundary
212,26.25,6.75,,1000.47,0,3729.47,,0,0,0,,0,0,0.142008,-9.81,boundary
213,26.25,7.25,,1000.6,0,4681.42,,0,0,0,,0,0,0.178234,-9.81,boundary
214,26.25,7.75,,1000.54,0,4263.83,,0,0,0,,0,0,0.162344,-9.81,boundary
215,26.25,8.25,,1000.52,0,4072.38,,0,0,0,,0,0,0.155058,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.281435,0.229341,,999.927,138.171,-576.437,,-0.000522777,-0.0520508,0.0520534,,-2.65082,4.16073,-4.69918,-5.64927,fluid
220,0.313345,0.573188,,999.917,212.174,-650.631,,0.038739,-0.134296,0.139772,,-1.98761,5.5613,-4.06419,-4.2487,fluid
221,0.349527,0.863061,,999.916,281.006,-657.334,,0.0749982,-0.231589,0.24343,,0.41033,4.28868,-1.47046,-5.52132,fluid
222,0.380536,1.09878,,999.911,335.904,-701.881,,0.101964,-0.340457,0.355398,,1.90441,2.5489,0.0597949,-7.2611,fluid
223,0.404192,1.29355,,999.898,371.783,-800.618,,0.12193,-0.492278,0.507153,,2.57038,1.43716,0.589389,-8.37284,fluid
224,0.419439,1.47682,,999.879,393.052,-946.807,,0.135523,-0.638291,0.65252,,2.90479,0.657387,0.647199,-9.15261,fluid
225,0.426808,1.63588,,999.859,398.854,-1102.28,,0.141195,-0.754193,0.767296,,3.05712,0.479502,0.474159,-9.3305,fluid
226,0.426978,1.79767,,999.839,391.737,-1266.79,,0.139765,-0.89587,0.906707,,3.22736,0.562714,0.259999,-9.24729,fluid
227,0.420541,1.97664,,999.818,374.918,-1428.05,,0.132729,-1.00823,1.01693,,3.46641,0.482444,0.0700355,-9.32756,fluid
228,0.408873,2.1695,,999.803,352.84,-1547.32,,0.122359,-1.10909,1.11582,,3.72239,0.253414,-0.0627241,-9.55659,fluid
229,0.392857,2.36518,,999.797,324.464,-1590.39,,0.108791,-1.26209,1.26677,,3.91597,0.0907341,-0.133128,-9.71927,fluid
230,0.37254,2.54812,,999.801,292.424,-1557.01,,0.0935382,-1.39793,1.40106,,4.02113,-0.0531144,-0.159138,-9.86311,fluid
231,0.347925,2.77468,,999.816,245.636,-1439.82,,0.073845,-1.47022,1.47207,,4.0087,-0.411952,-0.13035,-10.222,fluid
232,0.316932,3.0779,,999.844,172.01,-1223.9,,0.0492302,-1.54817,1.54895,,3.71806,-0.90597,-0.14424,-10.716,fluid
233,0.273915,3.52342,,999.877,80.9086,-967.67,,0.0201385,-1.70201,1.70212,,2.80629,-1.4241,-0.726884,-11.2341,fluid
234,0.321607,3.6376,,999.884,155.838,-911.508,,0.0408595,-1.85821,1.85866,,2.08926,-1.23115,-0.745296,-11.0411,fluid
235,0.858803,0.227188,,999.851,128.668,-1172.62,,0.0392703,-0.0375143,0.0543091,,0.170828,3.79462,-1.19479,-6.01538,fluid
236,0.941101,0.557503,,999.851,203.1,-1168.5,,0.0969913,-0.116086,0.151272,,0.140734,5.33419,-1.10108,-4.47581,fluid
237,1.04937,0.83993,,999.871,273.937,-1012.08,,0.175971,-0.216943,0.279338,,0.699818,4.37222,-0.264776,-5.43778,fluid
238,1.14499,1.05786,,999.883,329.469,-917.794,,0.257122,-0.313234,0.40525,,1.08505,2.67176,0.283385,-7.13824,fluid
239,1.21057,1.24386,,999.882,369.233,-924.219,,0.327353,-0.428801,0.539472,,1.25702,1.40956,0.493473,-8.40044,fluid
240,1.2484,1.43405,,999.867,394.096,-1046.5,,0.381471,-0.596921,0.708403,,1.32349,0.600871,0.485111,-9.20913,fluid
241,1.26407,1.60938,,999.84,401.11,-1252.24,,0.409407,-0.713652,0.822747,,1.33547,0.30804,0.344673,-9.50196,fluid
242,1.26115,1.78247,,999.809,394.285,-1497.06,,0.412769,-0.847235,0.942436,,1.34835,0.396185,0.161069,-9.41382,fluid
243,1.24207,1.96885,,999.778,379.52,-1740.15,,0.399773,-0.962677,1.04238,,1.38429,0.356935,-0.0170296,-9.45306,fluid
244,1.21056,2.16892,,999.757,360.545,-1906.4,,0.376592,-1.08533,1.14881,,1.43382,0.16787,-0.141374,-9.64213,fluid
245,1.16881,2.36802,,999.753,333.235,-1933.65,,0.339382,-1.26177,1.30662,,1.44743,0.0270731,-0.20736,-9.78293,fluid
246,1.11368,2.55657,,999.766,298.472,-1833.74,,0.290378,-1.40347,1.43319,,1.40624,-0.157796,-0.240706,-9.9678,fluid
247,1.0432,2.78683,,999.796,247.083,-1601.56,,0.226353,-1.47738,1.49462,,1.34552,-0.567194,-0.190024,-10.3772,fluid
248,0.948424,3.0951,,999.844,163.503,-1227.45,,0.134629,-1.55864,1.56444,,1.19198,-1.0946,-0.102416,-10.9046,fluid
249,0.819455,3.52982,,999.896,43.1449,-817.747,,0.0251402,-1.6669,1.66709,,0.815505,-1.36561,-0.182514,-11.1756,fluid
250,1.02363,3.56967,,999.906,201.378,-735.36,,0.194,-1.93413,1.94384,,0.5782,-1.17627,-0.140255,-10.9863,fluid
251,1.4534,0.227701,,999.731,121.509,-2105.91,,0.11012,-0.0205551,0.112022,,0.740789,3.5343,-0.708556,-6.2757,fluid
252,1.5894,0.54108,,999.736,197.418,-2069.68,,0.170928,-0.0961743,0.196127,,0.510817,5.19066,-0.791704,-4.61934,fluid
253,1.76143,0.808858,,999.783,265.924,-1700.45,,0.261845,-0.206031,0.333184,,0.552037,4.65388,-0.413552,-5.15612,fluid
254,1.92246,1.00767,,999.821,317.804,-1401.98,,0.380219,-0.312706,0.492292,,0.586092,3.15975,-0.143304,-6.65025,fluid
255,2.02395,1.17842,,999.844,353.729,-1219.84,,0.495185,-0.422592,0.650993,,0.638234,1.79429,0.0354367,-8.01571,fluid
256,2.06383,1.36798,,999.851,377.041,-1172.46,,0.574062,-0.601535,0.831499,,0.672268,0.800832,0.104082,-9.00917,fluid
257,2.069,1.5623,,999.834,382.727,-1305.39,,0.616416,-0.705653,0.936971,,0.67625,0.19771,0.0452162,-9.61229,fluid
258,2.04932,1.7519,,999.802,376.366,-1554.55,,0.629117,-0.803598,1.02057,,0.67657,0.214313,-0.0821503,-9.59569,fluid
259,2.01227,1.95477,,999.765,366.016,-1844.36,,0.62688,-0.917416,1.11114,,0.694463,0.223819,-0.222309,-9.58618,fluid
260,1.96646,2.17233,,999.738,355.635,-2051.98,,0.615104,-1.05494,1.22117,,0.735773,0.0932545,-0.307992,-9.71675,fluid
261,1.91347,2.38703,,999.736,334.467,-2072.3,,0.571901,-1.24224,1.36756,,0.750208,-0.0297716,-0.333084,-9.83977,fluid
262,1.84089,2.59344,,999.755,300.931,-1919,,0.493082,-1.36653,1.45277,,0.733319,-0.302072,-0.309366,-10.1121,fluid
