h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26695,6.53292e+07,0.5,640

t,1.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1005.82,0,46463.6,,0,0,0,,0,0,4.50681,-9.81,boundary
21,10.75,-0.25,,1005.95,0,47546.1,,0,0,0,,0,0,4.39673,-9.81,boundary
22,11.25,-0.25,,1005.92,0,47291.4,,0,0,0,,0,0,4.17894,-9.81,boundary
23,11.75,-0.25,,1005.75,0,45893.8,,0,0,0,,0,0,3.88354,-9.81,boundary
24,12.25,-0.25,,1005.46,0,43548.2,,0,0,0,,0,0,3.53565,-9.81,boundary
25,12.75,-0.25,,1005.08,0,40451.1,,0,0,0,,0,0,3.15661,-9.81,boundary
26,13.25,-0.25,,1004.63,0,36814.7,,0,0,0,,0,0,2.76567,-9.81,boundary
27,13.75,-0.25,,1004.14,0,32878.7,,0,0,0,,0,0,2.38132,-9.81,boundary
28,14.25,-0.25,,1003.64,0,28895.3,,0,0,0,,0,0,2.02038,-9.81,boundary
29,14.75,-0.25,,1003.16,0,25067.4,,0,0,0,,0,0,1.69412,-9.81,boundary
30,15.25,-0.25,,1002.72,0,21556.9,,0,0,0,,0,0,1.40973,-9.81,boundary
31,15.75,-0.25,,1002.35,0,18587,,0,0,0,,0,0,1.17736,-9.81,boundary
32,16.25,-0.25,,1002.06,0,16296.5,,0,0,0,,0,0,1.00079,-9.81,boundary
33,16.75,-0.25,,1001.86,0,14674.1,,0,0,0,,0,0,0.874442,-9.81,boundary
34,17.25,-0.25,,1001.76,0,13890.8,,0,0,0,,0,0,0.80385,-9.81,boundary
35,17.75,-0.25,,1001.78,0,14030.1,,0,0,0,,0,0,0.789025,-9.81,boundary
36,18.25,-0.25,,1001.91,0,15054.5,,0,0,0,,0,0,0.823336,-9.81,boundary
37,18.75,-0.25,,1002.18,0,17187.7,,0,0,0,,0,0,0.914689,-9.81,boundary
38,19.25,-0.25,,1002.56,0,20257.7,,0,0,0,,0,0,1.04966,-9.81,boundary
39,19.75,-0.25,,1003.08,0,24413.6,,0,0,0,,0,0,1.23233,-9.81,boundary
40,20.25,-0.25,,1003.71,0,29429.4,,0,0,0,,0,0,1.44794,-9.81,boundary
41,20.75,-0.25,,1004.41,0,35082.1,,0,0,0,,0,0,1.68328,-9.81,boundary
42,21.25,-0.25,,1005.14,0,40982.2,,0,0,0,,0,0,1.91871,-9.81,boundary
43,21.75,-0.25,,1005.9,0,47129.7,,0,0,0,,0,0,2.15417,-9.81,boundary
44,22.25,-0.25,,1006.71,0,53746.3,,0,0,0,,0,0,2.39946,-9.81,boundary
45,22.75,-0.25,,1007.57,0,60812.5,,0,0,0,,0,0,2.65298,-9.81,boundary
46,23.25,-0.25,,1008.38,0,67467.3,,0,0,0,,0,0,2.8777,-9.81,boundary
47,23.75,-0.25,,1008.88,0,71576.9,,0,0,0,,0,0,2.98724,-9.81,boundary
48,24.25,-0.25,,1009.01,0,72619,,0,0,0,,0,0,2.96787,-9.81,boundary
49,24.75,-0.25,,1007.49,0,60091.7,,0,0,0,,0,0,2.40991,-9.81,boundary
50,25.25,-0.25,,1007.49,0,60091.7,,0,0,0,,0,0,2.36219,-9.81,boundary
51,25.75,-0.25,,1009.25,0,74626.4,,0,0,0,,0,0,2.87156,-9.81,boundary
52,26.25,-0.25,,1010.21,0,82605.7,,0,0,0,,0,0,3.11509,-9.81,boundary
53,0.25,-0.75,,1005.11,0,40722,,0,0,0,,0,0,162.06,-9.81,boundary
54,0.75,-0.75,,1005.01,0,39894.4,,0,0,0,,0,0,52.9275,-9.81,boundary
55,1.25,-0.75,,1004.81,0,38310,,0,0,0,,0,0,30.5012,-9.81,boundary
56,1.75,-0.75,,1004.53,0,36065.7,,0,0,0,,0,0,20.5159,-9.81,boundary
57,2.25,-0.75,,1004.19,0,33330.4,,0,0,0,,0,0,14.7516,-9.81,boundary
58,2.75,-0.75,,1003.82,0,30354.1,,0,0,0,,0,0,10.9958,-9.81,boundary
59,3.25,-0.75,,1003.46,0,27404,,0,0,0,,0,0,8.40297,-9.81,boundary
60,3.75,-0.75,,1003.11,0,24666,,0,0,0,,0,0,6.55717,-9.81,boundary
61,4.25,-0.75,,1002.8,0,22194.2,,0,0,0,,0,0,5.20755,-9.81,boundary
62,4.75,-0.75,,1002.53,0,19989.4,,0,0,0,,0,0,4.19769,-9.81,boundary
63,5.25,-0.75,,1002.3,0,18168.4,,0,0,0,,0,0,3.45272,-9.81,boundary
64,5.75,-0.75,,1002.16,0,17059.5,,0,0,0,,0,0,2.96048,-9.81,boundary
65,6.25,-0.75,,1002.17,0,17110.9,,0,0,0,,0,0,2.73182,-9.81,boundary
66,6.75,-0.75,,1002.36,0,18680.2,,0,0,0,,0,0,2.76092,-9.81,boundary
67,7.25,-0.75,,1002.76,0,21866.2,,0,0,0,,0,0,3.00771,-9.81,boundary
68,7.75,-0.75,,1003.34,0,26459.8,,0,0,0,,0,0,3.40281,-9.81,boundary
69,8.25,-0.75,,1004.03,0,31982.7,,0,0,0,,0,0,3.86114,-9.81,boundary
70,8.75,-0.75,,1004.74,0,37767.1,,0,0,0,,0,0,4.29585,-9.81,boundary
71,9.25,-0.75,,1005.4,0,43078.3,,0,0,0,,0,0,4.63209,-9.81,boundary
72,9.75,-0.75,,1005.92,0,47278.1,,0,0,0,,0,0,4.82051,-9.81,boundary
73,10.25,-0.75,,1006.25,0,49977.6,,0,0,0,,0,0,4.84558,-9.81,boundary
74,10.75,-0.75,,1006.39,0,51090.6,,0,0,0,,0,0,4.72245,-9.81,boundary
75,11.25,-0.75,,1006.35,0,50764.7,,0,0,0,,0,0,4.48396,-9.81,boundary
76,11.75,-0.75,,1006.16,0,49230.9,,0,0,0,,0,0,4.16422,-9.81,boundary
77,12.25,-0.75,,1005.85,0,46694.6,,0,0,0,,0,0,3.78965,-9.81,boundary
78,12.75,-0.75,,1005.44,0,43361.2,,0,0,0,,0,0,3.38249,-9.81,boundary
79,13.25,-0.75,,1004.95,0,39463.5,,0,0,0,,0,0,2.9637,-9.81,boundary
80,13.75,-0.75,,1004.43,0,35262.1,,0,0,0,,0,0,2.55319,-9.81,boundary
81,14.25,-0.75,,1003.91,0,31027.1,,0,0,0,,0,0,2.16886,-9.81,boundary
82,14.75,-0.75,,1003.4,0,26976.1,,0,0,0,,0,0,1.82269,-9.81,boundary
83,15.25,-0.75,,1002.94,0,23291.2,,0,0,0,,0,0,1.52281,-9.81,boundary
84,15.75,-0.75,,1002.55,0,20165,,0,0,0,,0,0,1.27706,-9.81,boundary
85,16.25,-0.75,,1002.25,0,17764.4,,0,0,0,,0,0,1.09074,-9.81,boundary
86,16.75,-0.75,,1002.04,0,16140.6,,0,0,0,,0,0,0.961652,-9.81,boundary
87,17.25,-0.75,,1001.95,0,15398,,0,0,0,,0,0,0.890897,-9.81,boundary
88,17.75,-0.75,,1001.99,0,15677.1,,0,0,0,,0,0,0.881468,-9.81,boundary
89,18.25,-0.75,,1002.15,0,16966.5,,0,0,0,,0,0,0.92768,-9.81,boundary
90,18.75,-0.75,,1002.45,0,19369.7,,0,0,0,,0,0,1.03052,-9.81,boundary
91,19.25,-0.75,,1002.88,0,22808.3,,0,0,0,,0,0,1.18144,-9.81,boundary
92,19.75,-0.75,,1003.45,0,27344.7,,0,0,0,,0,0,1.37978,-9.81,boundary
93,20.25,-0.75,,1004.15,0,32998,,0,0,0,,0,0,1.62279,-9.81,boundary
94,20.75,-0.75,,1004.95,0,39393.9,,0,0,0,,0,0,1.88916,-9.81,boundary
95,21.25,-0.75,,1005.82,0,46485.7,,0,0,0,,0,0,2.1749,-9.81,boundary
96,21.75,-0.75,,1006.69,0,53552.8,,0,0,0,,0,0,2.44584,-9.81,boundary
97,22.25,-0.75,,1007.55,0,60616.9,,0,0,0,,0,0,2.70394,-9.81,boundary
98,22.75,-0.75,,1008.34,0,67086.8,,0,0,0,,0,0,2.92449,-9.81,boundary
99,23.25,-0.75,,1009,0,72540.2,,0,0,0,,0,0,3.09219,-9.81,boundary
100,23.75,-0.75,,1009.43,0,76096.1,,0,0,0,,0,0,3.17413,-9.81,boundary
101,24.25,-0.75,,1009.6,0,77578.1,,0,0,0,,0,0,3.16866,-9.81,boundary
102,24.75,-0.75,,1009.6,0,77504.3,,0,0,0,,0,0,3.10173,-9.81,boundary
103,25.25,-0.75,,1009.55,0,77100.2,,0,0,0,,0,0,3.0246,-9.81,boundary
104,25.75,-0.75,,1009.77,0,78948.6,,0,0,0,,0,0,3.0363,-9.81,boundary
105,26.25,-0.75,,1010.58,0,85717.8,,0,0,0,,0,0,3.23125,-9.81,boundary
106,0.25,-1.25,,1005.56,0,44355.2,,0,0,0,,0,0,176.44,-9.81,boundary
107,0.75,-1.25,,1005.47,0,43648.5,,0,0,0,,0,0,57.8813,-9.81,boundary
108,1.25,-1.25,,1005.3,0,42289.3,,0,0,0,,0,0,33.653,-9.81,boundary
109,1.75,-1.25,,1005.06,0,40329.2,,0,0,0,,0,0,22.9292,-9.81,boundary
110,2.25,-1.25,,1004.76,0,37870.9,,0,0,0,,0,0,16.7518,-9.81,boundary
111,2.75,-1.25,,1004.42,0,35126.1,,0,0,0,,0,0,12.717,-9.81,boundary
112,3.25,-1.25,,1004.07,0,32369.4,,0,0,0,,0,0,9.9194,-9.81,boundary
113,3.75,-1.25,,1003.76,0,29821.2,,0,0,0,,0,0,7.92254,-9.81,boundary
114,4.25,-1.25,,1003.48,0,27569.1,,0,0,0,,0,0,6.46438,-9.81,boundary
115,4.75,-1.25,,1003.23,0,25627.2,,0,0,0,,0,0,5.37781,-9.81,boundary
116,5.25,-1.25,,1003.04,0,24106.8,,0,0,0,,0,0,4.57784,-9.81,boundary
117,5.75,-1.25,,1002.95,0,23324,,0,0,0,,0,0,4.04443,-9.81,boundary
118,6.25,-1.25,,1002.99,0,23708.3,,0,0,0,,0,0,3.782,-9.81,boundary
119,6.75,-1.25,,1003.23,0,25590.7,,0,0,0,,0,0,3.77902,-9.81,boundary
120,7.25,-1.25,,1003.66,0,29051.1,,0,0,0,,0,0,3.99243,-9.81,boundary
121,7.75,-1.25,,1004.26,0,33884.7,,0,0,0,,0,0,4.35367,-9.81,boundary
122,8.25,-1.25,,1004.98,0,39634,,0,0,0,,0,0,4.78034,-9.81,boundary
123,8.75,-1.25,,1005.72,0,45642.9,,0,0,0,,0,0,5.18668,-9.81,boundary
124,9.25,-1.25,,1006.4,0,51164,,0,0,0,,0,0,5.49609,-9.81,boundary
125,9.75,-1.25,,1006.93,0,55531.3,,0,0,0,,0,0,5.65631,-9.81,boundary
126,10.25,-1.25,,1007.27,0,58332.8,,0,0,0,,0,0,5.64992,-9.81,boundary
127,10.75,-1.25,,1007.41,0,59475.8,,0,0,0,,0,0,5.49193,-9.81,boundary
128,11.25,-1.25,,1007.37,0,59096.2,,0,0,0,,0,0,5.21459,-9.81,boundary
129,11.75,-1.25,,1007.16,0,57407,,0,0,0,,0,0,4.85097,-9.81,boundary
130,12.25,-1.25,,1006.82,0,54619.2,,0,0,0,,0,0,4.42851,-9.81,boundary
131,12.75,-1.25,,1006.38,0,51003.2,,0,0,0,,0,0,3.97491,-9.81,boundary
132,13.25,-1.25,,1005.86,0,46843.5,,0,0,0,,0,0,3.51474,-9.81,boundary
133,13.75,-1.25,,1005.32,0,42418.6,,0,0,0,,0,0,3.06867,-9.81,boundary
134,14.25,-1.25,,1004.77,0,37976.2,,0,0,0,,0,0,2.65235,-9.81,boundary
135,14.75,-1.25,,1004.25,0,33767.9,,0,0,0,,0,0,2.27966,-9.81,boundary
136,15.25,-1.25,,1003.78,0,30041.1,,0,0,0,,0,0,1.96248,-9.81,boundary
137,15.75,-1.25,,1003.4,0,26973.7,,0,0,0,,0,0,1.70681,-9.81,boundary
138,16.25,-1.25,,1003.12,0,24702,,0,0,0,,0,0,1.5154,-9.81,boundary
139,16.75,-1.25,,1002.94,0,23316.8,,0,0,0,,0,0,1.38796,-9.81,boundary
140,17.25,-1.25,,1002.89,0,22896.4,,0,0,0,,0,0,1.3235,-9.81,boundary
141,17.75,-1.25,,1002.98,0,23559.2,,0,0,0,,0,0,1.32334,-9.81,boundary
142,18.25,-1.25,,1003.18,0,25225,,0,0,0,,0,0,1.37781,-9.81,boundary
143,18.75,-1.25,,1003.52,0,27892.3,,0,0,0,,0,0,1.48238,-9.81,boundary
144,19.25,-1.25,,1003.98,0,31623.4,,0,0,0,,0,0,1.63626,-9.81,boundary
145,19.75,-1.25,,1004.58,0,36465.5,,0,0,0,,0,0,1.83793,-9.81,boundary
146,20.25,-1.25,,1005.37,0,42846.4,,0,0,0,,0,0,2.10457,-9.81,boundary
147,20.75,-1.25,,1006.31,0,50441,,0,0,0,,0,0,2.41566,-9.81,boundary
148,21.25,-1.25,,1007.3,0,58574.8,,0,0,0,,0,0,2.73648,-9.81,boundary
149,21.75,-1.25,,1008.22,0,66143.2,,0,0,0,,0,0,3.01626,-9.81,boundary
150,22.25,-1.25,,1008.98,0,72384.6,,0,0,0,,0,0,3.2243,-9.81,boundary
151,22.75,-1.25,,1009.47,0,76485,,0,0,0,,0,0,3.33043,-9.81,boundary
152,23.25,-1.25,,1009.83,0,79470.6,,0,0,0,,0,0,3.38481,-9.81,boundary
153,23.75,-1.25,,1010.27,0,83164,,0,0,0,,0,0,3.46603,-9.81,boundary
154,24.25,-1.25,,1010.87,0,88099,,0,0,0,,0,0,3.5939,-9.81,boundary
155,24.75,-1.25,,1011.21,0,90960.9,,0,0,0,,0,0,3.63446,-9.81,boundary
156,25.25,-1.25,,1011.08,0,89876.5,,0,0,0,,0,0,3.52047,-9.81,boundary
157,25.75,-1.25,,1010.73,0,86934.7,,0,0,0,,0,0,3.34028,-9.81,boundary
158,26.25,-1.25,,1011.2,0,90946,,0,0,0,,0,0,3.42622,-9.81,boundary
159,25.25,0.25,,1007.49,0,60091.7,,0,0,0,,0,0,2.36219,-9.81,boundary
160,25.25,0.75,,1007.15,0,57296.1,,0,0,0,,0,0,2.25305,-9.81,boundary
161,25.25,1.25,,1006.15,0,49203,,0,0,0,,0,0,1.93671,-9.81,boundary
162,25.25,1.75,,1004.21,0,33452.2,,0,0,0,,0,0,1.31929,-9.81,boundary
163,25.25,2.25,,1001.59,0,12519.1,,0,0,0,,0,0,0.495019,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1001.35,0,10632.8,,0,0,0,,0,0,0.420534,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000.01,0,49.9094,,0,0,0,,0,0,0.0019766,-9.81,boundary
173,25.25,7.25,,1000.02,0,143.096,,0,0,0,,0,0,0.00566706,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1008.37,0,67355.7,,0,0,0,,0,0,2.59405,-9.81,boundary
180,25.75,0.75,,1007.42,0,59536.9,,0,0,0,,0,0,2.29509,-9.81,boundary
181,25.75,1.25,,1006.28,0,50263.6,,0,0,0,,0,0,1.93979,-9.81,boundary
182,25.75,1.75,,1004.05,0,32136.9,,0,0,0,,0,0,1.24301,-9.81,boundary
183,25.75,2.25,,1001.02,0,8002.22,,0,0,0,,0,0,0.31045,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1001.6,0,12633.7,,0,0,0,,0,0,0.489845,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000.01,0,52.6706,,0,0,0,,0,0,0.00204545,-9.81,boundary
193,25.75,7.25,,1000.02,0,171.747,,0,0,0,,0,0,0.00666965,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1009.32,0,75260.4,,0,0,0,,0,0,2.84058,-9.81,boundary
200,26.25,0.75,,1008.29,0,66703.4,,0,0,0,,0,0,2.52019,-9.81,boundary
201,26.25,1.25,,1007.31,0,58675.6,,0,0,0,,0,0,2.21903,-9.81,boundary
202,26.25,1.75,,1005.27,0,42034.5,,0,0,0,,0,0,1.59292,-9.81,boundary
203,26.25,2.25,,1001.9,0,14985.2,,0,0,0,,0,0,0.569783,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1001.36,0,10752.3,,0,0,0,,0,0,0.409052,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000.01,0,98.7736,,0,0,0,,0,0,0.00376275,-9.81,boundary
213,26.25,7.25,,1000.03,0,204.343,,0,0,0,,0,0,0.0077843,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.252699,0.238246,,1004.23,50.7535,33606,,0.0163707,-0.0544064,0.056816,,-132.545,10.3538,-0.116369,0.543799,fluid
220,0.257319,0.721397,,1003.77,84.3226,29935.5,,0.0319774,-0.137387,0.141059,,-115.345,10.0818,0.553264,0.27177,fluid
221,0.264596,1.19154,,1003.31,139.314,26251,,0.0510666,-0.186297,0.193169,,-97.0018,6.98315,1.88212,-2.82685,fluid
222,0.269323,1.60895,,1002.92,149.05,23098,,0.0523202,-0.415262,0.418545,,-84.0481,7.39946,1.46565,-2.41054,fluid
223,0.269683,2.02859,,1002.54,104.479,20111.8,,0.0395752,-0.608631,0.609916,,-72.8381,7.61224,1.54834,-2.19776,fluid
224,0.269647,2.47379,,1002.17,80.3267,17123,,0.0327839,-0.586937,0.587852,,-61.8957,6.0835,1.46856,-3.7265,fluid
225,0.271479,2.90371,,1001.83,124.26,14478.7,,0.0448531,-0.670587,0.672086,,-52.2091,5.14422,1.02594,-4.66578,fluid
226,0.271856,3.31266,,1001.55,161.472,12246.4,,0.0552532,-0.862162,0.863931,,-44.1657,5.09482,0.811672,-4.71518,fluid
227,0.269305,3.73371,,1001.3,148.382,10213.4,,0.0514852,-1.03106,1.03235,,-37.0362,4.75014,0.839508,-5.05986,fluid
228,0.265118,4.17217,,1001.06,85.8254,8339.85,,0.0343427,-1.17682,1.17732,,-30.6068,4.15029,0.817065,-5.65971,fluid
229,0.260292,4.6233,,1000.84,20.4568,6634.76,,0.0169377,-1.22339,1.22351,,-24.8139,3.5445,0.654253,-6.2655,fluid
230,0.254605,5.08984,,1000.65,-7.38796,5077.13,,0.00936178,-1.20201,1.20205,,-19.4902,3.08077,0.438174,-6.72923,fluid
231,0.248147,5.59613,,1000.46,6.94386,3606.4,,0.0113888,-1.24419,1.24424,,-14.2731,2.67252,0.253547,-7.13748,fluid
232,0.244764,6.09273,,1000.3,48.6927,2339.58,,0.0188211,-1.23594,1.23608,,-9.57422,2.22603,-0.01855,-7.58397,fluid
233,0.245753,6.68278,,1000.15,50.4097,1216.09,,0.0175342,-1.3804,1.38051,,-5.039,1.95604,-0.091345,-7.85396,fluid
234,0.261234,7.08286,,1000.1,30.1538,812.16,,0.0141962,-1.42543,1.4255,,-2.67264,1.79747,0.435972,-8.01253,fluid
235,0.760239,0.24042,,1004.14,57.0848,32869.3,,0.0725329,-0.0636958,0.0965307,,-42.0448,10.4854,1.01256,0.675429,fluid
236,0.77363,0.718819,,1003.71,91.5556,29456.5,,0.095384,-0.149253,0.177129,,-36.8325,10.0889,1.1023,0.27893,fluid
237,0.794735,1.18181,,1003.27,140.07,25946.5,,0.138343,-0.216883,0.257249,,-31.0793,7.14899,1.46218,-2.66101,fluid
238,0.808245,1.60169,,1002.88,144.52,22778.4,,0.146951,-0.440133,0.464017,,-26.8463,7.2989,1.25531,-2.5111,fluid
239,0.810146,2.02242,,1002.5,104.324,19787,,0.116165,-0.588155,0.599517,,-23.2491,7.37983,1.11397,-2.43017,fluid
240,0.80998,2.46051,,1002.14,90.3354,16875.7,,0.10597,-0.576684,0.586339,,-19.8048,6.08351,0.985455,-3.72649,fluid
241,0.812456,2.88828,,1001.81,128.273,14256.1,,0.139513,-0.695459,0.709314,,-16.6456,5.31013,0.869714,-4.49987,fluid
242,0.810775,3.3065,,1001.52,153.636,11974.4,,0.16144,-0.888078,0.902633,,-13.9154,5.1531,0.831269,-4.6569,fluid
243,0.803323,3.74208,,1001.26,135.939,9892.79,,0.145179,-1.02135,1.03162,,-11.5154,4.61477,0.784003,-5.19523,fluid
244,0.794083,4.18782,,1001.02,83.6311,8027.22,,0.100307,-1.14702,1.15139,,-9.43399,3.95443,0.664509,-5.85557,fluid
245,0.783053,4.63521,,1000.81,30.8891,6384.21,,0.0554427,-1.21262,1.21388,,-7.62408,3.43099,0.522288,-6.37901,fluid
246,0.767599,5.09382,,1000.63,3.31282,4919.98,,0.0300242,-1.21984,1.22021,,-6.00116,3.01979,0.404395,-6.79021,fluid
247,0.748082,5.58784,,1000.45,9.10257,3558.01,,0.0288342,-1.26957,1.2699,,-4.42927,2.65073,0.324753,-7.15927,fluid
248,0.736464,6.07952,,1000.3,45.2761,2327.99,,0.0490406,-1.24762,1.24858,,-2.97825,2.22977,0.181857,-7.58023,fluid
249,0.739409,6.66203,,1000.15,49.0208,1167.28,,0.0466738,-1.3764,1.37719,,-1.52483,1.91032,0.0535937,-7.89968,fluid
250,0.793662,7.05138,,1000.09,48.8782,703.443,,0.0466825,-1.45557,1.45632,,-0.76321,1.71943,0.123037,-8.09057,fluid
251,1.27155,0.24382,,1003.98,71.3976,31612.4,,0.132777,-0.07812,0.154054,,-22.9131,10.632,1.84969,0.822014,fluid
252,1.29475,0.715089,,1003.61,105.768,28662.3,,0.164143,-0.167561,0.234563,,-20.1643,10.0283,1.89328,0.218285,fluid
253,1.32733,1.16734,,1003.21,143.569,25467.9,,0.222528,-0.25803,0.340732,,-17.105,7.26631,2.02091,-2.54369,fluid
254,1.34831,1.58847,,1002.82,141.639,22309.7,,0.232132,-0.461075,0.516212,,-14.7285,7.10543,1.77134,-2.70457,fluid
255,1.35308,2.0099,,1002.44,110.418,19291.7,,0.189788,-0.565445,0.596446,,-12.7021,7.08603,1.52082,-2.72397,fluid
256,1.35164,2.44153,,1002.08,108.807,16455,,0.187482,-0.588046,0.617209,,-10.8008,6.05338,1.34805,-3.75662,fluid
257,1.34873,2.86923,,1001.76,136.113,13891.8,,0.233153,-0.749628,0.785049,,-9.01661,5.46445,1.26521,-4.34555,fluid
258,1.34023,3.29999,,1001.47,142.716,11593.6,,0.246171,-0.920504,0.952853,,-7.40681,5.1635,1.23094,-4.6465,fluid
259,1.32914,3.75161,,1001.2,120.284,9479.2,,0.211945,-1.00092,1.02311,,-6.00368,4.41614,1.11955,-5.39386,fluid
260,1.32081,4.20463,,1000.97,84.8671,7613.21,,0.161511,-1.10427,1.11602,,-4.81825,3.72323,0.940205,-6.08677,fluid
261,1.30945,4.64953,,1000.77,48.333,6019.25,,0.111095,-1.19703,1.20217,,-3.82609,3.26865,0.767174,-6.54135,fluid
262,1.28791,5.10236,,1000.59,20.1001,4652.95,,0.0691744,-1.2383,1.24023,,-2.98703,2.89612,0.623641,-6.91388,fluid
263,1.25616,5.58126,,1000.44,13.8982,3431.2,,0.0518201,-1.29864,1.29968,,-2.21632,2.56886,0.513984,-7.24114,fluid
