h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20826.8,1.07272e+07,0.5,640

t,8.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
98,22.75,-0.75,,1007.44,0,59672.8,,0,0,0,,0,0,2.60362,-9.81,boundary
99,23.25,-0.75,,1007.43,0,59600.2,,0,0,0,,0,0,2.54455,-9.81,boundary
100,23.75,-0.75,,1007.43,0,59621,,0,0,0,,0,0,2.49184,-9.81,boundary
101,24.25,-0.75,,1007.45,0,59828.4,,0,0,0,,0,0,2.44889,-9.81,boundary
102,24.75,-0.75,,1007.5,0,60181.4,,0,0,0,,0,0,2.41347,-9.81,boundary
103,25.25,-0.75,,1007.53,0,60456.3,,0,0,0,,0,0,2.37641,-9.81,boundary
104,25.75,-0.75,,1007.53,0,60415.8,,0,0,0,,0,0,2.32872,-9.81,boundary
105,26.25,-0.75,,1007.5,0,60212.1,,0,0,0,,0,0,2.27672,-9.81,boundary
106,0.25,-1.25,,1006.43,0,51433.2,,0,0,0,,0,0,204.419,-9.81,boundary
107,0.75,-1.25,,1006.31,0,50486.1,,0,0,0,,0,0,66.8926,-9.81,boundary
108,1.25,-1.25,,1006.12,0,48927.7,,0,0,0,,0,0,38.904,-9.81,boundary
109,1.75,-1.25,,1005.9,0,47162.2,,0,0,0,,0,0,26.7917,-9.81,boundary
110,2.25,-1.25,,1005.74,0,45844.2,,0,0,0,,0,0,20.2589,-9.81,boundary
111,2.75,-1.25,,1005.65,0,45084.9,,0,0,0,,0,0,16.3024,-9.81,boundary
112,3.25,-1.25,,1005.56,0,44346.4,,0,0,0,,0,0,13.5696,-9.81,boundary
113,3.75,-1.25,,1005.46,0,43594,,0,0,0,,0,0,11.5619,-9.81,boundary
114,4.25,-1.25,,1005.4,0,43071.1,,0,0,0,,0,0,10.0799,-9.81,boundary
115,4.75,-1.25,,1005.38,0,42930.6,,0,0,0,,0,0,8.98963,-9.81,boundary
116,5.25,-1.25,,1005.43,0,43319.7,,0,0,0,,0,0,8.20681,-9.81,boundary
117,5.75,-1.25,,1005.53,0,44152.1,,0,0,0,,0,0,7.63637,-9.81,boundary
118,6.25,-1.25,,1005.66,0,45204.6,,0,0,0,,0,0,7.19202,-9.81,boundary
119,6.75,-1.25,,1005.84,0,46660.7,,0,0,0,,0,0,6.87255,-9.81,boundary
120,7.25,-1.25,,1006.05,0,48330.6,,0,0,0,,0,0,6.62622,-9.81,boundary
121,7.75,-1.25,,1006.24,0,49857.9,,0,0,0,,0,0,6.39341,-9.81,boundary
122,8.25,-1.25,,1006.37,0,50916.8,,0,0,0,,0,0,6.1327,-9.81,boundary
123,8.75,-1.25,,1006.45,0,51576.7,,0,0,0,,0,0,5.85673,-9.81,boundary
124,9.25,-1.25,,1006.52,0,52159.8,,0,0,0,,0,0,5.60239,-9.81,boundary
125,9.75,-1.25,,1006.65,0,53227.8,,0,0,0,,0,0,5.4232,-9.81,boundary
126,10.25,-1.25,,1006.87,0,55059.2,,0,0,0,,0,0,5.33497,-9.81,boundary
127,10.75,-1.25,,1007.13,0,57150.1,,0,0,0,,0,0,5.27866,-9.81,boundary
128,11.25,-1.25,,1007.34,0,58848.6,,0,0,0,,0,0,5.19289,-9.81,boundary
129,11.75,-1.25,,1007.51,0,60294.2,,0,0,0,,0,0,5.09317,-9.81,boundary
130,12.25,-1.25,,1007.66,0,61546.8,,0,0,0,,0,0,4.98601,-9.81,boundary
131,12.75,-1.25,,1007.75,0,62247,,0,0,0,,0,0,4.84458,-9.81,boundary
132,13.25,-1.25,,1007.79,0,62565.8,,0,0,0,,0,0,4.68546,-9.81,boundary
133,13.75,-1.25,,1007.84,0,63016.5,,0,0,0,,0,0,4.54736,-9.81,boundary
134,14.25,-1.25,,1007.91,0,63556.6,,0,0,0,,0,0,4.42512,-9.81,boundary
135,14.75,-1.25,,1007.97,0,64087.2,,0,0,0,,0,0,4.31053,-9.81,boundary
136,15.25,-1.25,,1008.05,0,64685.2,,0,0,0,,0,0,4.2078,-9.81,boundary
137,15.75,-1.25,,1008.12,0,65285.5,,0,0,0,,0,0,4.11173,-9.81,boundary
138,16.25,-1.25,,1008.18,0,65792.9,,0,0,0,,0,0,4.01594,-9.81,boundary
139,16.75,-1.25,,1008.22,0,66091.1,,0,0,0,,0,0,3.91358,-9.81,boundary
140,17.25,-1.25,,1008.24,0,66301.7,,0,0,0,,0,0,3.81216,-9.81,boundary
141,17.75,-1.25,,1008.26,0,66478.6,,0,0,0,,0,0,3.71458,-9.81,boundary
142,18.25,-1.25,,1008.28,0,66595.9,,0,0,0,,0,0,3.61914,-9.81,boundary
143,18.75,-1.25,,1008.28,0,66580.2,,0,0,0,,0,0,3.5218,-9.81,boundary
144,19.25,-1.25,,1008.25,0,66378.7,,0,0,0,,0,0,3.42003,-9.81,boundary
145,19.75,-1.25,,1008.21,0,66038,,0,0,0,,0,0,3.31647,-9.81,boundary
146,20.25,-1.25,,1008.16,0,65665.2,,0,0,0,,0,0,3.21646,-9.81,boundary
147,20.75,-1.25,,1008.12,0,65313.5,,0,0,0,,0,0,3.12228,-9.81,boundary
148,21.25,-1.25,,1008.09,0,65017.1,,0,0,0,,0,0,3.03509,-9.81,boundary
149,21.75,-1.25,,1008.06,0,64816.6,,0,0,0,,0,0,2.95624,-9.81,boundary
150,22.25,-1.25,,1008.05,0,64688.8,,0,0,0,,0,0,2.88415,-9.81,boundary
151,22.75,-1.25,,1008.03,0,64562.1,,0,0,0,,0,0,2.81529,-9.81,boundary
152,23.25,-1.25,,1008.01,0,64410.4,,0,0,0,,0,0,2.74832,-9.81,boundary
153,23.75,-1.25,,1008.01,0,64368.6,,0,0,0,,0,0,2.68873,-9.81,boundary
154,24.25,-1.25,,1008.03,0,64563.7,,0,0,0,,0,0,2.64121,-9.81,boundary
155,24.75,-1.25,,1008.08,0,64929.2,,0,0,0,,0,0,2.60239,-9.81,boundary
156,25.25,-1.25,,1008.1,0,65153.5,,0,0,0,,0,0,2.5596,-9.81,boundary
157,25.75,-1.25,,1008.09,0,65064,,0,0,0,,0,0,2.50648,-9.81,boundary
158,26.25,-1.25,,1008.08,0,64995.5,,0,0,0,,0,0,2.45617,-9.81,boundary
159,25.25,0.25,,1006.45,0,51595.1,,0,0,0,,0,0,2.03028,-9.81,boundary
160,25.25,0.75,,1005.9,0,47122.7,,0,0,0,,0,0,1.8553,-9.81,boundary
161,25.25,1.25,,1005.34,0,42604.6,,0,0,0,,0,0,1.67834,-9.81,boundary
162,25.25,1.75,,1004.77,0,37977.4,,0,0,0,,0,0,1.49691,-9.81,boundary
163,25.25,2.25,,1004.17,0,33132.5,,0,0,0,,0,0,1.30673,-9.81,boundary
164,25.25,2.75,,1003.55,0,28150.9,,0,0,0,,0,0,1.11094,-9.81,boundary
165,25.25,3.25,,1002.94,0,23311.5,,0,0,0,,0,0,0.920516,-9.81,boundary
166,25.25,3.75,,1002.4,0,18999.4,,0,0,0,,0,0,0.750648,-9.81,boundary
167,25.25,4.25,,1001.95,0,15355.2,,0,0,0,,0,0,0.606947,-9.81,boundary
168,25.25,4.75,,1001.57,0,12410.5,,0,0,0,,0,0,0.490733,-9.81,boundary
169,25.25,5.25,,1001.27,0,10030.3,,0,0,0,,0,0,0.396736,-9.81,boundary
170,25.25,5.75,,1001.1,0,8653.8,,0,0,0,,0,0,0.342348,-9.81,boundary
171,25.25,6.25,,1001.02,0,8006.03,,0,0,0,,0,0,0.316748,-9.81,boundary
172,25.25,6.75,,1000.96,0,7531.33,,0,0,0,,0,0,0.297985,-9.81,boundary
173,25.25,7.25,,1000.95,0,7441.27,,0,0,0,,0,0,0.294425,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.45,0,51638.9,,0,0,0,,0,0,1.99254,-9.81,boundary
180,25.75,0.75,,1005.9,0,47166.8,,0,0,0,,0,0,1.82097,-9.81,boundary
181,25.75,1.25,,1005.35,0,42663.8,,0,0,0,,0,0,1.64803,-9.81,boundary
182,25.75,1.75,,1004.78,0,38049.7,,0,0,0,,0,0,1.47063,-9.81,boundary
183,25.75,2.25,,1004.18,0,33235.9,,0,0,0,,0,0,1.28534,-9.81,boundary
184,25.75,2.75,,1003.56,0,28258.8,,0,0,0,,0,0,1.09353,-9.81,boundary
185,25.75,3.25,,1002.96,0,23438.8,,0,0,0,,0,0,0.907559,-9.81,boundary
186,25.75,3.75,,1002.43,0,19200,,0,0,0,,0,0,0.743826,-9.81,boundary
187,25.75,4.25,,1001.99,0,15729.6,,0,0,0,,0,0,0.609643,-9.81,boundary
188,25.75,4.75,,1001.61,0,12692.3,,0,0,0,,0,0,0.492113,-9.81,boundary
189,25.75,5.25,,1001.25,0,9856.45,,0,0,0,,0,0,0.382296,-9.81,boundary
190,25.75,5.75,,1001.03,0,8100.16,,0,0,0,,0,0,0.314246,-9.81,boundary
191,25.75,6.25,,1000.97,0,7610.76,,0,0,0,,0,0,0.295278,-9.81,boundary
192,25.75,6.75,,1000.93,0,7280.16,,0,0,0,,0,0,0.282463,-9.81,boundary
193,25.75,7.25,,1000.91,0,7123.37,,0,0,0,,0,0,0.276386,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.42,0,51383.9,,0,0,0,,0,0,1.94499,-9.81,boundary
200,26.25,0.75,,1005.89,0,47009,,0,0,0,,0,0,1.78034,-9.81,boundary
201,26.25,1.25,,1005.35,0,42644.7,,0,0,0,,0,0,1.61592,-9.81,boundary
202,26.25,1.75,,1004.8,0,38205.1,,0,0,0,,0,0,1.44848,-9.81,boundary
203,26.25,2.25,,1004.22,0,33558.7,,0,0,0,,0,0,1.27305,-9.81,boundary
204,26.25,2.75,,1003.61,0,28671.4,,0,0,0,,0,0,1.08831,-9.81,boundary
205,26.25,3.25,,1003,0,23760.8,,0,0,0,,0,0,0.902467,-9.81,boundary
206,26.25,3.75,,1002.44,0,19303.1,,0,0,0,,0,0,0.733566,-9.81,boundary
207,26.25,4.25,,1001.96,0,15512.3,,0,0,0,,0,0,0.589785,-9.81,boundary
208,26.25,4.75,,1001.56,0,12292.8,,0,0,0,,0,0,0.467568,-9.81,boundary
209,26.25,5.25,,1001.17,0,9206.54,,0,0,0,,0,0,0.350316,-9.81,boundary
210,26.25,5.75,,1000.79,0,6210.98,,0,0,0,,0,0,0.236422,-9.81,boundary
211,26.25,6.25,,1000.94,0,7384.06,,0,0,0,,0,0,0.281034,-9.81,boundary
212,26.25,6.75,,1000.91,0,7149.88,,0,0,0,,0,0,0.272129,-9.81,boundary
213,26.25,7.25,,1000.87,0,6852.68,,0,0,0,,0,0,0.260827,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.257569,0.242754,,1004.73,-248.419,37613.3,,-0.0879803,0.49889,0.506588,,-149.472,9.18715,-4.12682,-0.622851,fluid
220,0.265473,0.616644,,1004.32,-214.765,34383.7,,-0.0719444,0.584463,0.588874,,-130.648,10.739,-1.68698,0.928998,fluid
221,0.255879,1.10238,,1003.81,-271.846,30216.1,,-0.0791965,0.489377,0.495744,,-118.421,11.5006,-0.781746,1.69061,fluid
222,0.241218,1.60261,,1003.26,-419.873,25848.8,,-0.096915,1.23285,1.23665,,-103.445,14.4866,3.36648,4.67661,fluid
223,0.232144,2.25,,1002.38,288.191,18799.2,,0.0693067,1.78089,1.78224,,-77.5377,8.86647,3.25069,-0.943533,fluid
224,0.291537,2.95452,,1001.26,966.744,9947.05,,0.269294,0.437381,0.513636,,-39.4909,5.43198,-5.41464,-4.37802,fluid
225,0.298545,3.2499,,1000.96,768.7,7557.3,,0.220021,0.136381,0.258861,,-30.2102,7.85095,-4.92066,-1.95905,fluid
226,0.278413,3.4873,,1000.79,891.337,6185.88,,0.227536,-1.03759,1.06225,,-25.0126,11.2021,-2.81168,1.39214,fluid
227,0.185045,4.34073,,1000.28,765.586,2196.97,,0.13532,-2.44228,2.44603,,-5.78864,6.03426,6.08066,-3.77574,fluid
228,0.328807,3.87595,,1000.56,968.494,4370.83,,0.307569,-1.74174,1.76869,,-10.2273,10.9294,3.05837,1.11945,fluid
229,0.87952,3.2708,,1000.9,813.767,7090.36,,0.703559,-1.54486,1.69752,,-9.68956,11.391,-1.63519,1.58101,fluid
230,1.04999,3.23272,,1000.91,795.153,7157.61,,0.834636,-1.69352,1.88802,,-6.73417,11.0318,0.0764824,1.22177,fluid
231,1.02488,3.31477,,1000.86,801.269,6753.99,,0.822946,-1.55969,1.76348,,-6.48407,12.4401,0.100317,2.63009,fluid
232,0.859623,3.31772,,1000.87,870.812,6865.56,,0.738526,-1.61905,1.77954,,-9.67685,12.3532,-1.6971,2.54318,fluid
233,1.16943,0.82869,,1003.87,-188.809,30752.4,,-0.228704,0.208938,0.309775,,-25.9363,9.91439,0.259122,0.104386,fluid
234,1.01233,2.31928,,1002.15,278.731,16983.1,,0.278313,-2.49056,2.50606,,-16.5943,12.2443,0.145928,2.43426,fluid
235,0.907496,0.0158987,,1004.82,-194.047,38414.1,,-0.208512,-0.0214535,0.209613,,-43.8864,9.95341,-1.75976,0.143412,fluid
236,1.03213,0.283605,,1004.51,-215.317,35836.8,,-0.21903,0.0608222,0.227318,,-33.0954,9.90882,1.47015,0.0988242,fluid
237,0.871061,0.541452,,1004.28,-244.212,34005.4,,-0.240893,0.24622,0.344462,,-40.6165,10.5005,-1.74371,0.690455,fluid
238,0.679183,1.11432,,1003.72,-253.564,29486.6,,-0.18695,0.712609,0.736723,,-44.7287,10.8087,-1.47467,0.998743,fluid
239,1.09153,0.687571,,1004.05,-211.125,32190.5,,-0.234879,0.184243,0.298518,,-28.6921,10.0335,0.680019,0.223514,fluid
240,0.751564,1.68435,,1003.09,-225.334,24496.7,,-0.184663,0.659349,0.68472,,-33.3601,12.95,-0.866341,3.14004,fluid
241,0.645569,2.39471,,1002.09,677.777,16519.5,,0.421186,1.27007,1.33808,,-26.8656,7.66105,-1.33002,-2.14895,fluid
242,0.881197,3.21936,,1000.94,459.466,7376.79,,0.402313,-0.275574,0.487644,,-10.024,9.47104,-1.66053,-0.338958,fluid
243,1.07995,3.39483,,1000.81,447.361,6373.61,,0.498052,-0.935755,1.06004,,-4.51848,13.4694,1.37851,3.65939,fluid
244,2.36664,3.12904,,1000.97,716.31,7603.55,,1.57818,-1.83962,2.4238,,-5.53614,10.8073,-2.32643,0.997306,fluid
245,2.82458,3.16907,,1000.92,630.624,7222.92,,1.67348,-1.68657,2.37594,,-4.35399,11.8235,-1.79917,2.01352,fluid
246,1.48214,3.36609,,1000.82,868.485,6455.99,,1.29133,-1.83099,2.24054,,-3.19757,13.7518,1.15472,3.9418,fluid
247,2.69842,3.24776,,1000.89,686.87,7039.78,,1.79806,-1.69038,2.46787,,-4.68099,12.923,-2.07447,3.11298,fluid
248,2.77608,3.12062,,1000.94,763.41,7386.35,,2.03681,-2.11778,2.93829,,-5.11818,11.2051,-2.45997,1.39506,fluid
249,1.54475,1.66939,,1002.91,77.2529,23025.9,,0.105044,-2.2237,2.22617,,-14.681,15.9141,0.181728,6.10414,fluid
250,3.22314,3.29615,,1000.93,464.579,7351.57,,1.53438,-1.43661,2.10195,,-2.28591,14.2002,-0.00715975,4.39017,fluid
251,1.70247,0.0144514,,1004.53,-65.7549,36062.5,,-0.150173,-0.0361302,0.154458,,-21.7722,10.1651,-0.685372,0.355093,fluid
252,2.07512,0.208914,,1004.22,-37.9792,33563.2,,-0.0501836,-0.0499777,0.0708249,,-15.2024,10.1011,0.903718,0.291117,fluid
253,1.76683,0.396153,,1004.14,-87.5441,32890.6,,-0.209845,-0.0470896,0.215064,,-19.4817,10.0618,-0.942931,0.25175,fluid
254,1.09503,1.23299,,1003.47,-178.149,27484.2,,-0.209991,0.617348,0.652085,,-25.8652,10.5101,-0.852934,0.700066,fluid
255,2.21749,0.535054,,1003.9,-50.0038,30972.9,,-0.136759,-0.0746852,0.155824,,-13.9676,9.99933,-0.0543584,0.189333,fluid
256,1.61414,0.672351,,1003.91,-117.318,31008.1,,-0.280205,-0.0433409,0.283537,,-21.3305,9.60353,-2.19488,-0.206469,fluid
257,1.06937,2.0425,,1002.57,133.128,20361.2,,0.101494,0.913794,0.919414,,-18.4068,11.026,0.584771,1.21596,fluid
258,1.14073,2.70133,,1001.49,811.827,11737.4,,0.925279,0.193385,0.945272,,-9.93719,5.76233,0.336877,-4.04767,fluid
259,2.97265,3.30086,,1000.89,461.62,6984.13,,1.3635,-1.30507,1.88741,,-3.24699,13.8938,-0.899602,4.08378,fluid
260,3.97149,3.11056,,1001.2,272.426,9479.86,,0.866528,-1.76319,1.96462,,-6.05022,12.4041,-3.66612,2.59408,fluid
