h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53344.9,1.75371e+07,0.5,640

t,4.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1007.4,0,59402.5,,0,0,0,,0,0,5.75278,-9.81,boundary
21,10.75,-0.25,,1007.36,0,59084.3,,0,0,0,,0,0,5.45603,-9.81,boundary
22,11.25,-0.25,,1007.41,0,59436.2,,0,0,0,,0,0,5.24437,-9.81,boundary
23,11.75,-0.25,,1007.5,0,60175.5,,0,0,0,,0,0,5.08321,-9.81,boundary
24,12.25,-0.25,,1007.51,0,60275.9,,0,0,0,,0,0,4.88381,-9.81,boundary
25,12.75,-0.25,,1007.38,0,59215,,0,0,0,,0,0,4.61029,-9.81,boundary
26,13.25,-0.25,,1007.25,0,58171.2,,0,0,0,,0,0,4.35867,-9.81,boundary
27,13.75,-0.25,,1007.26,0,58243,,0,0,0,,0,0,4.20532,-9.81,boundary
28,14.25,-0.25,,1007.37,0,59142.7,,0,0,0,,0,0,4.12,-9.81,boundary
29,14.75,-0.25,,1007.47,0,59964.4,,0,0,0,,0,0,4.03524,-9.81,boundary
30,15.25,-0.25,,1007.53,0,60434.5,,0,0,0,,0,0,3.9333,-9.81,boundary
31,15.75,-0.25,,1007.53,0,60459,,0,0,0,,0,0,3.80997,-9.81,boundary
32,16.25,-0.25,,1007.48,0,60032,,0,0,0,,0,0,3.66685,-9.81,boundary
33,16.75,-0.25,,1007.4,0,59341.4,,0,0,0,,0,0,3.51676,-9.81,boundary
34,17.25,-0.25,,1007.3,0,58529.5,,0,0,0,,0,0,3.36844,-9.81,boundary
35,17.75,-0.25,,1007.18,0,57553.8,,0,0,0,,0,0,3.21936,-9.81,boundary
36,18.25,-0.25,,1007.04,0,56400.1,,0,0,0,,0,0,3.06882,-9.81,boundary
37,18.75,-0.25,,1006.9,0,55323.9,,0,0,0,,0,0,2.93038,-9.81,boundary
38,19.25,-0.25,,1006.78,0,54342.8,,0,0,0,,0,0,2.80398,-9.81,boundary
39,19.75,-0.25,,1006.66,0,53310.1,,0,0,0,,0,0,2.68139,-9.81,boundary
40,20.25,-0.25,,1006.52,0,52172.7,,0,0,0,,0,0,2.55974,-9.81,boundary
41,20.75,-0.25,,1006.37,0,50921.2,,0,0,0,,0,0,2.43851,-9.81,boundary
42,21.25,-0.25,,1006.21,0,49688.9,,0,0,0,,0,0,2.32386,-9.81,boundary
43,21.75,-0.25,,1006.07,0,48519.3,,0,0,0,,0,0,2.21731,-9.81,boundary
44,22.25,-0.25,,1005.94,0,47440.3,,0,0,0,,0,0,2.11956,-9.81,boundary
45,22.75,-0.25,,1005.82,0,46504,,0,0,0,,0,0,2.0323,-9.81,boundary
46,23.25,-0.25,,1005.75,0,45931.6,,0,0,0,,0,0,1.96425,-9.81,boundary
47,23.75,-0.25,,1005.72,0,45683.2,,0,0,0,,0,0,1.91256,-9.81,boundary
48,24.25,-0.25,,1005.72,0,45630.3,,0,0,0,,0,0,1.87097,-9.81,boundary
49,24.75,-0.25,,1005.72,0,45655.5,,0,0,0,,0,0,1.83418,-9.81,boundary
50,25.25,-0.25,,1005.72,0,45646.2,,0,0,0,,0,0,1.79749,-9.81,boundary
51,25.75,-0.25,,1005.7,0,45470.8,,0,0,0,,0,0,1.75585,-9.81,boundary
52,26.25,-0.25,,1005.63,0,44914.3,,0,0,0,,0,0,1.70145,-9.81,boundary
53,0.25,-0.75,,1006.24,0,49898.9,,0,0,0,,0,0,198.358,-9.81,boundary
54,0.75,-0.75,,1006.34,0,50673.7,,0,0,0,,0,0,67.1396,-9.81,boundary
55,1.25,-0.75,,1006.5,0,52032.3,,0,0,0,,0,0,41.3569,-9.81,boundary
56,1.75,-0.75,,1006.7,0,53680.1,,0,0,0,,0,0,30.4701,-9.81,boundary
57,2.25,-0.75,,1006.92,0,55442.3,,0,0,0,,0,0,24.4717,-9.81,boundary
58,2.75,-0.75,,1007.13,0,57137.7,,0,0,0,,0,0,20.6303,-9.81,boundary
59,3.25,-0.75,,1007.3,0,58519.7,,0,0,0,,0,0,17.8756,-9.81,boundary
60,3.75,-0.75,,1007.39,0,59329.2,,0,0,0,,0,0,15.705,-9.81,boundary
61,4.25,-0.75,,1007.43,0,59622.9,,0,0,0,,0,0,13.9254,-9.81,boundary
62,4.75,-0.75,,1007.43,0,59662,,0,0,0,,0,0,12.4677,-9.81,boundary
63,5.25,-0.75,,1007.44,0,59682.5,,0,0,0,,0,0,11.2842,-9.81,boundary
64,5.75,-0.75,,1007.44,0,59715.3,,0,0,0,,0,0,10.3086,-9.81,boundary
65,6.25,-0.75,,1007.43,0,59596.8,,0,0,0,,0,0,9.4652,-9.81,boundary
66,6.75,-0.75,,1007.44,0,59676.7,,0,0,0,,0,0,8.77574,-9.81,boundary
67,7.25,-0.75,,1007.54,0,60558.9,,0,0,0,,0,0,8.29041,-9.81,boundary
68,7.75,-0.75,,1007.68,0,61719.9,,0,0,0,,0,0,7.90313,-9.81,boundary
69,8.25,-0.75,,1007.78,0,62481.4,,0,0,0,,0,0,7.51505,-9.81,boundary
70,8.75,-0.75,,1007.79,0,62551.5,,0,0,0,,0,0,7.09351,-9.81,boundary
71,9.25,-0.75,,1007.73,0,62129.2,,0,0,0,,0,0,6.66512,-9.81,boundary
72,9.75,-0.75,,1007.68,0,61667.5,,0,0,0,,0,0,6.27668,-9.81,boundary
73,10.25,-0.75,,1007.67,0,61578.5,,0,0,0,,0,0,5.96194,-9.81,boundary
74,10.75,-0.75,,1007.71,0,61887.3,,0,0,0,,0,0,5.71294,-9.81,boundary
75,11.25,-0.75,,1007.79,0,62618.3,,0,0,0,,0,0,5.52302,-9.81,boundary
76,11.75,-0.75,,1007.95,0,63895.1,,0,0,0,,0,0,5.39499,-9.81,boundary
77,12.25,-0.75,,1008.07,0,64900,,0,0,0,,0,0,5.25554,-9.81,boundary
78,12.75,-0.75,,1008.05,0,64697.4,,0,0,0,,0,0,5.0338,-9.81,boundary
79,13.25,-0.75,,1007.97,0,64061.2,,0,0,0,,0,0,4.79658,-9.81,boundary
80,13.75,-0.75,,1008.01,0,64386.3,,0,0,0,,0,0,4.64543,-9.81,boundary
81,14.25,-0.75,,1008.12,0,65301.9,,0,0,0,,0,0,4.54568,-9.81,boundary
82,14.75,-0.75,,1008.2,0,65998.3,,0,0,0,,0,0,4.43805,-9.81,boundary
83,15.25,-0.75,,1008.23,0,66237.5,,0,0,0,,0,0,4.30797,-9.81,boundary
84,15.75,-0.75,,1008.21,0,66017,,0,0,0,,0,0,4.15743,-9.81,boundary
85,16.25,-0.75,,1008.14,0,65439.5,,0,0,0,,0,0,3.99454,-9.81,boundary
86,16.75,-0.75,,1008.04,0,64628.4,,0,0,0,,0,0,3.82764,-9.81,boundary
87,17.25,-0.75,,1007.92,0,63681.7,,0,0,0,,0,0,3.66267,-9.81,boundary
88,17.75,-0.75,,1007.79,0,62558.7,,0,0,0,,0,0,3.4972,-9.81,boundary
89,18.25,-0.75,,1007.62,0,61211.6,,0,0,0,,0,0,3.32869,-9.81,boundary
90,18.75,-0.75,,1007.46,0,59885.2,,0,0,0,,0,0,3.17022,-9.81,boundary
91,19.25,-0.75,,1007.32,0,58737.4,,0,0,0,,0,0,3.02912,-9.81,boundary
92,19.75,-0.75,,1007.18,0,57616.7,,0,0,0,,0,0,2.89649,-9.81,boundary
93,20.25,-0.75,,1007.03,0,56353.4,,0,0,0,,0,0,2.76346,-9.81,boundary
94,20.75,-0.75,,1006.86,0,54993.6,,0,0,0,,0,0,2.63222,-9.81,boundary
95,21.25,-0.75,,1006.7,0,53664.3,,0,0,0,,0,0,2.50857,-9.81,boundary
96,21.75,-0.75,,1006.55,0,52419.6,,0,0,0,,0,0,2.39442,-9.81,boundary
97,22.25,-0.75,,1006.41,0,51249.2,,0,0,0,,0,0,2.28867,-9.81,boundary
98,22.75,-0.75,,1006.28,0,50244.4,,0,0,0,,0,0,2.19476,-9.81,boundary
99,23.25,-0.75,,1006.2,0,49587.5,,0,0,0,,0,0,2.11965,-9.81,boundary
100,23.75,-0.75,,1006.17,0,49293,,0,0,0,,0,0,2.06278,-9.81,boundary
101,24.25,-0.75,,1006.16,0,49213.3,,0,0,0,,0,0,2.017,-9.81,boundary
102,24.75,-0.75,,1006.16,0,49216.9,,0,0,0,,0,0,1.9764,-9.81,boundary
103,25.25,-0.75,,1006.15,0,49190.1,,0,0,0,,0,0,1.93621,-9.81,boundary
104,25.75,-0.75,,1006.13,0,48996.9,,0,0,0,,0,0,1.8912,-9.81,boundary
105,26.25,-0.75,,1006.07,0,48490.2,,0,0,0,,0,0,1.8361,-9.81,boundary
106,0.25,-1.25,,1006.75,0,54052.1,,0,0,0,,0,0,214.759,-9.81,boundary
107,0.75,-1.25,,1006.84,0,54811.4,,0,0,0,,0,0,72.5852,-9.81,boundary
108,1.25,-1.25,,1006.98,0,55929.3,,0,0,0,,0,0,44.4333,-9.81,boundary
109,1.75,-1.25,,1007.11,0,57006.7,,0,0,0,,0,0,32.3453,-9.81,boundary
110,2.25,-1.25,,1007.23,0,58002.2,,0,0,0,,0,0,25.5937,-9.81,boundary
111,2.75,-1.25,,1007.37,0,59159.8,,0,0,0,,0,0,21.3552,-9.81,boundary
112,3.25,-1.25,,1007.49,0,60093.8,,0,0,0,,0,0,18.353,-9.81,boundary
113,3.75,-1.25,,1007.61,0,61142.1,,0,0,0,,0,0,16.1814,-9.81,boundary
114,4.25,-1.25,,1007.7,0,61803.8,,0,0,0,,0,0,14.431,-9.81,boundary
115,4.75,-1.25,,1007.79,0,62616.6,,0,0,0,,0,0,13.0805,-9.81,boundary
116,5.25,-1.25,,1007.87,0,63275.9,,0,0,0,,0,0,11.9584,-9.81,boundary
117,5.75,-1.25,,1007.93,0,63713.9,,0,0,0,,0,0,10.9935,-9.81,boundary
118,6.25,-1.25,,1007.9,0,63483,,0,0,0,,0,0,10.0777,-9.81,boundary
119,6.75,-1.25,,1007.86,0,63146,,0,0,0,,0,0,9.28202,-9.81,boundary
120,7.25,-1.25,,1007.8,0,62650.5,,0,0,0,,0,0,8.57458,-9.81,boundary
121,7.75,-1.25,,1007.66,0,61526.1,,0,0,0,,0,0,7.87849,-9.81,boundary
122,8.25,-1.25,,1007.4,0,59412.3,,0,0,0,,0,0,7.14856,-9.81,boundary
123,8.75,-1.25,,1006.69,0,53587.8,,0,0,0,,0,0,6.0836,-9.81,boundary
124,9.25,-1.25,,1006.19,0,49467.8,,0,0,0,,0,0,5.31498,-9.81,boundary
125,9.75,-1.25,,1006.58,0,52683.3,,0,0,0,,0,0,5.36809,-9.81,boundary
126,10.25,-1.25,,1007.11,0,56992,,0,0,0,,0,0,5.52095,-9.81,boundary
127,10.75,-1.25,,1007.42,0,59507.1,,0,0,0,,0,0,5.49479,-9.81,boundary
128,11.25,-1.25,,1007.57,0,60750.1,,0,0,0,,0,0,5.35946,-9.81,boundary
129,11.75,-1.25,,1007.76,0,62351.1,,0,0,0,,0,0,5.26561,-9.81,boundary
130,12.25,-1.25,,1008.04,0,64623.9,,0,0,0,,0,0,5.23336,-9.81,boundary
131,12.75,-1.25,,1008.3,0,66779.4,,0,0,0,,0,0,5.19449,-9.81,boundary
132,13.25,-1.25,,1008.46,0,68135,,0,0,0,,0,0,5.0991,-9.81,boundary
133,13.75,-1.25,,1008.59,0,69157.2,,0,0,0,,0,0,4.98679,-9.81,boundary
134,14.25,-1.25,,1008.69,0,69962,,0,0,0,,0,0,4.86734,-9.81,boundary
135,14.75,-1.25,,1008.68,0,69904.3,,0,0,0,,0,0,4.6985,-9.81,boundary
136,15.25,-1.25,,1008.62,0,69458.4,,0,0,0,,0,0,4.51571,-9.81,boundary
137,15.75,-1.25,,1008.61,0,69381.5,,0,0,0,,0,0,4.36755,-9.81,boundary
138,16.25,-1.25,,1008.6,0,69281.6,,0,0,0,,0,0,4.22712,-9.81,boundary
139,16.75,-1.25,,1008.54,0,68744.9,,0,0,0,,0,0,4.06943,-9.81,boundary
140,17.25,-1.25,,1008.43,0,67872.3,,0,0,0,,0,0,3.90173,-9.81,boundary
141,17.75,-1.25,,1008.3,0,66809.2,,0,0,0,,0,0,3.7329,-9.81,boundary
142,18.25,-1.25,,1008.15,0,65570.9,,0,0,0,,0,0,3.56387,-9.81,boundary
143,18.75,-1.25,,1007.99,0,64259.8,,0,0,0,,0,0,3.40001,-9.81,boundary
144,19.25,-1.25,,1007.85,0,63095,,0,0,0,,0,0,3.25213,-9.81,boundary
145,19.75,-1.25,,1007.73,0,62090.1,,0,0,0,,0,0,3.11969,-9.81,boundary
146,20.25,-1.25,,1007.61,0,61072.1,,0,0,0,,0,0,2.99314,-9.81,boundary
147,20.75,-1.25,,1007.47,0,59981.6,,0,0,0,,0,0,2.86923,-9.81,boundary
148,21.25,-1.25,,1007.34,0,58874.2,,0,0,0,,0,0,2.75037,-9.81,boundary
149,21.75,-1.25,,1007.21,0,57800.1,,0,0,0,,0,0,2.63846,-9.81,boundary
150,22.25,-1.25,,1007.08,0,56725.6,,0,0,0,,0,0,2.53155,-9.81,boundary
151,22.75,-1.25,,1006.96,0,55740,,0,0,0,,0,0,2.43319,-9.81,boundary
152,23.25,-1.25,,1006.86,0,54984.3,,0,0,0,,0,0,2.3488,-9.81,boundary
153,23.75,-1.25,,1006.81,0,54543.4,,0,0,0,,0,0,2.28103,-9.81,boundary
154,24.25,-1.25,,1006.78,0,54302.2,,0,0,0,,0,0,2.22419,-9.81,boundary
155,24.75,-1.25,,1006.77,0,54206.4,,0,0,0,,0,0,2.17543,-9.81,boundary
156,25.25,-1.25,,1006.76,0,54168.9,,0,0,0,,0,0,2.13089,-9.81,boundary
157,25.75,-1.25,,1006.75,0,54084,,0,0,0,,0,0,2.08626,-9.81,boundary
158,26.25,-1.25,,1006.72,0,53822.3,,0,0,0,,0,0,2.03669,-9.81,boundary
159,25.25,0.25,,1005.34,0,42568.2,,0,0,0,,0,0,1.67692,-9.81,boundary
160,25.25,0.75,,1004.95,0,39449.7,,0,0,0,,0,0,1.55466,-9.81,boundary
161,25.25,1.25,,1004.53,0,36050.9,,0,0,0,,0,0,1.42132,-9.81,boundary
162,25.25,1.75,,1004.05,0,32166.3,,0,0,0,,0,0,1.26878,-9.81,boundary
163,25.25,2.25,,1003.49,0,27662.9,,0,0,0,,0,0,1.09175,-9.81,boundary
164,25.25,2.75,,1002.86,0,22628.6,,0,0,0,,0,0,0.893629,-9.81,boundary
165,25.25,3.25,,1002.18,0,17255.3,,0,0,0,,0,0,0.68189,-9.81,boundary
166,25.25,3.75,,1001.51,0,11917.8,,0,0,0,,0,0,0.471279,-9.81,boundary
167,25.25,4.25,,1000.91,0,7196.11,,0,0,0,,0,0,0.284734,-9.81,boundary
168,25.25,4.75,,1001.12,0,8789.28,,0,0,0,,0,0,0.347702,-9.81,boundary
169,25.25,5.25,,1001.05,0,8292.35,,0,0,0,,0,0,0.328064,-9.81,boundary
170,25.25,5.75,,1001,0,7886.63,,0,0,0,,0,0,0.312029,-9.81,boundary
171,25.25,6.25,,1001.01,0,7958.85,,0,0,0,,0,0,0.314884,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.32,0,42418.6,,0,0,0,,0,0,1.63861,-9.81,boundary
180,25.75,0.75,,1004.93,0,39292.2,,0,0,0,,0,0,1.51842,-9.81,boundary
181,25.75,1.25,,1004.51,0,35914.1,,0,0,0,,0,0,1.38845,-9.81,boundary
182,25.75,1.75,,1004.04,0,32116.9,,0,0,0,,0,0,1.24224,-9.81,boundary
183,25.75,2.25,,1003.49,0,27640.2,,0,0,0,,0,0,1.06968,-9.81,boundary
184,25.75,2.75,,1002.84,0,22457.3,,0,0,0,,0,0,0.86966,-9.81,boundary
185,25.75,3.25,,1002.15,0,16985.2,,0,0,0,,0,0,0.658203,-9.81,boundary
186,25.75,3.75,,1001.48,0,11638.4,,0,0,0,,0,0,0.451312,-9.81,boundary
187,25.75,4.25,,1000.9,0,7117.88,,0,0,0,,0,0,0.276173,-9.81,boundary
188,25.75,4.75,,1000.47,0,3732.55,,0,0,0,,0,0,0.144885,-9.81,boundary
189,25.75,5.25,,1001,0,7859.02,,0,0,0,,0,0,0.3049,-9.81,boundary
190,25.75,5.75,,1000.96,0,7517.12,,0,0,0,,0,0,0.291648,-9.81,boundary
191,25.75,6.25,,1000.94,0,7381.33,,0,0,0,,0,0,0.286385,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.25,0,41888,,0,0,0,,0,0,1.58739,-9.81,boundary
200,26.25,0.75,,1004.87,0,38812.3,,0,0,0,,0,0,1.47139,-9.81,boundary
201,26.25,1.25,,1004.46,0,35514.1,,0,0,0,,0,0,1.3469,-9.81,boundary
202,26.25,1.75,,1004.01,0,31821.6,,0,0,0,,0,0,1.20742,-9.81,boundary
203,26.25,2.25,,1003.44,0,27286.1,,0,0,0,,0,0,1.03591,-9.81,boundary
204,26.25,2.75,,1002.78,0,21972.9,,0,0,0,,0,0,0.834745,-9.81,boundary
205,26.25,3.25,,1002.09,0,16472.4,,0,0,0,,0,0,0.626213,-9.81,boundary
206,26.25,3.75,,1001.46,0,11476.2,,0,0,0,,0,0,0.436553,-9.81,boundary
207,26.25,4.25,,1000.92,0,7201.94,,0,0,0,,0,0,0.274109,-9.81,boundary
208,26.25,4.75,,1000.47,0,3677.46,,0,0,0,,0,0,0.140028,-9.81,boundary
209,26.25,5.25,,1000.94,0,7416.24,,0,0,0,,0,0,0.282257,-9.81,boundary
210,26.25,5.75,,1000.9,0,7096.38,,0,0,0,,0,0,0.270095,-9.81,boundary
211,26.25,6.25,,1000.87,0,6811.68,,0,0,0,,0,0,0.259268,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.305285,0.235428,,1004.5,-25.5064,35776.5,,-0.00687497,-0.00380237,0.00785641,,-114.461,9.95383,2.20458,0.143828,fluid
220,0.353883,0.478904,,1004.04,-56.913,32061.4,,-0.0150285,-0.00774184,0.0169054,,-89.9337,10.2744,0.300956,0.464356,fluid
221,0.408906,0.699271,,1003.63,-100.035,28828.2,,-0.0371094,0.0184288,0.0414334,,-70.5524,11.0452,-0.306727,1.23517,fluid
222,0.45891,0.85916,,1003.34,-139.461,26504.6,,-0.0604076,0.0537494,0.0808584,,-57.7559,11.8245,-0.192834,2.01446,fluid
223,0.500251,0.987156,,1003.11,-171.978,24641.8,,-0.0818186,0.0885507,0.120563,,-48.8645,12.3567,0.24171,2.54673,fluid
224,0.529607,1.10075,,1002.9,-197.121,22986.7,,-0.0993429,0.129094,0.162894,,-42.7258,12.7241,0.551805,2.91406,fluid
225,0.546573,1.20902,,1002.71,-214.673,21418.4,,-0.111643,0.177282,0.209507,,-38.4653,12.9341,0.61565,3.12411,fluid
226,0.551353,1.31179,,1002.52,-223.758,19956.1,,-0.117582,0.227425,0.256023,,-35.6769,13.0191,0.426805,3.2091,fluid
227,0.544114,1.41246,,1002.35,-224.759,18567.8,,-0.116953,0.278206,0.301789,,-34.0207,13.0466,0.0241985,3.23657,fluid
228,0.525991,1.52103,,1002.17,-217.062,17137,,-0.109346,0.336694,0.354004,,-33.0258,13.0613,-0.516012,3.25127,fluid
229,0.498407,1.65415,,1001.96,-197.303,15496.6,,-0.0934974,0.422562,0.432782,,-32.0708,13.1207,-1.03944,3.31067,fluid
230,0.462057,1.80742,,1001.75,-168.253,13792,,-0.0720796,0.522642,0.527589,,-31.1361,13.3908,-1.33898,3.58085,fluid
231,0.415464,1.97962,,1001.54,-140.131,12146.8,,-0.0517183,0.604023,0.606233,,-30.3078,14.1753,-1.11612,4.3653,fluid
232,0.356514,2.19536,,1001.33,-125.093,10510.1,,-0.0424835,0.656361,0.657735,,-28.8535,15.8539,0.58739,6.04391,fluid
233,0.292197,2.47833,,1001.15,-45.4395,9033.61,,-0.00633295,0.55553,0.555567,,-25.0285,18.5415,5.85231,8.73147,fluid
234,0.400163,2.36564,,1001.21,23.7003,9537.46,,0.000780171,0.429173,0.429174,,-20.2163,17.809,3.58882,7.99901,fluid
235,0.929689,0.259862,,1004.54,-38.8988,36140.1,,-0.0250435,0.0199861,0.0320409,,-37.3619,10.3392,1.33564,0.529178,fluid
236,1.0503,0.506959,,1004.07,-67.9939,32308.8,,-0.0632969,0.0329258,0.0713485,,-30.4519,10.7763,0.18502,0.966277,fluid
237,1.20085,0.751832,,1003.6,-103.812,28521.7,,-0.137889,0.131828,0.190767,,-25.3064,12.0326,-1.64023,2.22255,fluid
238,1.35306,0.889369,,1003.31,-133.35,26259,,-0.205368,0.133395,0.244888,,-21.6415,12.0763,-2.29856,2.26632,fluid
239,1.50893,0.986123,,1003.1,-159.77,24526.7,,-0.250985,0.0798686,0.263387,,-18.1306,11.5597,-1.9264,1.7497,fluid
240,1.64982,1.09611,,1002.85,-175.237,22561.9,,-0.256618,0.0943102,0.273399,,-14.7084,11.4843,-1.07188,1.6743,fluid
241,1.74064,1.22259,,1002.59,-171.897,20449.7,,-0.224906,0.210031,0.307726,,-11.9905,12.0447,-0.272495,2.2347,fluid
242,1.76659,1.34289,,1002.36,-164.894,18613.8,,-0.203062,0.329936,0.387417,,-10.5299,12.7731,-0.0180708,2.96313,fluid
243,1.73231,1.45436,,1002.16,-160.318,17084,,-0.203499,0.420024,0.466725,,-10.197,13.4788,-0.356306,3.66885,fluid
244,1.64818,1.55114,,1002.01,-156.687,15907.1,,-0.215151,0.483988,0.529655,,-10.707,13.9536,-1.07513,4.14364,fluid
245,1.53277,1.62001,,1001.92,-148.778,15178.6,,-0.223502,0.476118,0.525967,,-11.9476,13.9882,-2.06388,4.17822,fluid
246,1.40511,1.67349,,1001.86,-132.121,14675.9,,-0.211961,0.387191,0.441412,,-13.4453,13.7086,-3.01998,3.89864,fluid
247,1.27126,1.80115,,1001.7,-97.5962,13407,,-0.146776,0.361583,0.390237,,-13.3713,13.9987,-2.84296,4.18869,fluid
248,1.07382,2.11534,,1001.37,-67.5766,10791.9,,-0.0601696,0.499928,0.503536,,-10.6873,15.9319,-0.651024,6.12189,fluid
249,0.932706,2.35519,,1001.19,75.4128,9404.62,,0.0919693,0.328314,0.340952,,-8.7547,18.209,1.31643,8.39902,fluid
250,1.29656,2.24112,,1001.25,-25.8177,9835.12,,-0.000804739,0.467133,0.467134,,-7.48015,17.8309,0.0959468,8.02088,fluid
251,1.5481,0.274882,,1004.64,-62.441,36954.2,,-0.0817716,0.0540862,0.0980403,,-22.9971,10.2835,0.763313,0.473527,fluid
252,1.76093,0.493473,,1004.18,-94.9049,33210.2,,-0.138568,0.0478767,0.146606,,-18.3211,10.1141,0.459867,0.304131,fluid
253,2.0406,0.779668,,1003.54,-114.557,28118.4,,-0.204378,0.261759,0.332097,,-14.2051,11.354,-0.474257,1.54396,fluid
254,2.2783,0.976479,,1003.11,-109.944,24639.6,,-0.246045,0.47194,0.532227,,-12.3396,12.1583,-1.55826,2.34834,fluid
255,2.50457,1.03468,,1002.98,-133.746,23634,,-0.349597,0.301537,0.461674,,-11.5943,11.7355,-2.18605,1.92547,fluid
256,2.76039,1.16921,,1002.69,-139.831,21258.6,,-0.315449,0.353667,0.473907,,-9.83159,11.517,-2.15094,1.70696,fluid
257,2.91979,1.32699,,1002.37,-122.617,18739.8,,-0.181312,0.534446,0.564364,,-7.70942,12.2478,-1.3064,2.43784,fluid
258,2.93653,1.43615,,1002.17,-123.491,17168.1,,-0.168939,0.580324,0.604414,,-7.03943,13.0825,-1.20572,3.27252,fluid
259,2.85767,1.51511,,1002.04,-128.015,16099.8,,-0.214037,0.57051,0.609339,,-7.30184,13.7378,-1.67943,3.92779,fluid
260,2.71111,1.56717,,1001.96,-127.906,15444.9,,-0.273981,0.514224,0.582659,,-8.04846,13.9658,-2.3627,4.1558,fluid
261,2.53402,1.57652,,1001.94,-116.514,15346.1,,-0.29958,0.349661,0.460446,,-8.93095,13.6086,-2.88668,3.79856,fluid
