h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33297.1,6.76159e+07,0.5,640

t,1.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1002.31,0,18258.7,,0,0,0,,0,0,1.61926,-9.81,boundary
23,11.75,-0.25,,1002.29,0,18108.1,,0,0,0,,0,0,1.53759,-9.81,boundary
24,12.25,-0.25,,1002.39,0,18888.6,,0,0,0,,0,0,1.53825,-9.81,boundary
25,12.75,-0.25,,1002.6,0,20588.3,,0,0,0,,0,0,1.61058,-9.81,boundary
26,13.25,-0.25,,1002.92,0,23112.6,,0,0,0,,0,0,1.73927,-9.81,boundary
27,13.75,-0.25,,1003.32,0,26316,,0,0,0,,0,0,1.90755,-9.81,boundary
28,14.25,-0.25,,1003.79,0,30047,,0,0,0,,0,0,2.10061,-9.81,boundary
29,14.75,-0.25,,1004.29,0,34095.5,,0,0,0,,0,0,2.30169,-9.81,boundary
30,15.25,-0.25,,1004.8,0,38197.8,,0,0,0,,0,0,2.49282,-9.81,boundary
31,15.75,-0.25,,1005.28,0,42137.9,,0,0,0,,0,0,2.66135,-9.81,boundary
32,16.25,-0.25,,1005.73,0,45747.3,,0,0,0,,0,0,2.79918,-9.81,boundary
33,16.75,-0.25,,1006.11,0,48858.9,,0,0,0,,0,0,2.89923,-9.81,boundary
34,17.25,-0.25,,1006.42,0,51396.3,,0,0,0,,0,0,2.96048,-9.81,boundary
35,17.75,-0.25,,1006.66,0,53315.6,,0,0,0,,0,0,2.98382,-9.81,boundary
36,18.25,-0.25,,1006.82,0,54644.4,,0,0,0,,0,0,2.97393,-9.81,boundary
37,18.75,-0.25,,1006.93,0,55549.1,,0,0,0,,0,0,2.94222,-9.81,boundary
38,19.25,-0.25,,1006.98,0,55943.6,,0,0,0,,0,0,2.88602,-9.81,boundary
39,19.75,-0.25,,1006.99,0,56005.9,,0,0,0,,0,0,2.81606,-9.81,boundary
40,20.25,-0.25,,1006.98,0,55932.5,,0,0,0,,0,0,2.74296,-9.81,boundary
41,20.75,-0.25,,1006.97,0,55836.3,,0,0,0,,0,0,2.67229,-9.81,boundary
42,21.25,-0.25,,1006.96,0,55801.7,,0,0,0,,0,0,2.60781,-9.81,boundary
43,21.75,-0.25,,1006.96,0,55783.8,,0,0,0,,0,0,2.54704,-9.81,boundary
44,22.25,-0.25,,1006.99,0,55986.5,,0,0,0,,0,0,2.49879,-9.81,boundary
45,22.75,-0.25,,1006.94,0,55611.1,,0,0,0,,0,0,2.4276,-9.81,boundary
46,23.25,-0.25,,1006.81,0,54565.3,,0,0,0,,0,0,2.33102,-9.81,boundary
47,23.75,-0.25,,1006.76,0,54164.6,,0,0,0,,0,0,2.26529,-9.81,boundary
48,24.25,-0.25,,1007.09,0,56845.7,,0,0,0,,0,0,2.32765,-9.81,boundary
49,24.75,-0.25,,1006.91,0,55376.7,,0,0,0,,0,0,2.22209,-9.81,boundary
50,25.25,-0.25,,1006.91,0,55376.7,,0,0,0,,0,0,2.17808,-9.81,boundary
51,25.75,-0.25,,1008.06,0,64787.2,,0,0,0,,0,0,2.4959,-9.81,boundary
52,26.25,-0.25,,1007.59,0,60915.1,,0,0,0,,0,0,2.3031,-9.81,boundary
53,0.25,-0.75,,1000.91,0,7170.96,,0,0,0,,0,0,28.6577,-9.81,boundary
54,0.75,-0.75,,1000.95,0,7512.96,,0,0,0,,0,0,10.0077,-9.81,boundary
55,1.25,-0.75,,1001.07,0,8390.37,,0,0,0,,0,0,6.70515,-9.81,boundary
56,1.75,-0.75,,1001.27,0,10035.6,,0,0,0,,0,0,5.72734,-9.81,boundary
57,2.25,-0.75,,1001.59,0,12521.7,,0,0,0,,0,0,5.5564,-9.81,boundary
58,2.75,-0.75,,1001.99,0,15711.2,,0,0,0,,0,0,5.70182,-9.81,boundary
59,3.25,-0.75,,1002.45,0,19350.2,,0,0,0,,0,0,5.93938,-9.81,boundary
60,3.75,-0.75,,1002.93,0,23166.8,,0,0,0,,0,0,6.15978,-9.81,boundary
61,4.25,-0.75,,1003.39,0,26909.7,,0,0,0,,0,0,6.31028,-9.81,boundary
62,4.75,-0.75,,1003.82,0,30351.5,,0,0,0,,0,0,6.36545,-9.81,boundary
63,5.25,-0.75,,1004.19,0,33285.2,,0,0,0,,0,0,6.31359,-9.81,boundary
64,5.75,-0.75,,1004.47,0,35532.4,,0,0,0,,0,0,6.15207,-9.81,boundary
65,6.25,-0.75,,1004.64,0,36957.3,,0,0,0,,0,0,5.88584,-9.81,boundary
66,6.75,-0.75,,1004.71,0,37479.1,,0,0,0,,0,0,5.52644,-9.81,boundary
67,7.25,-0.75,,1004.66,0,37082.5,,0,0,0,,0,0,5.09111,-9.81,boundary
68,7.75,-0.75,,1004.5,0,35825.6,,0,0,0,,0,0,4.60193,-9.81,boundary
69,8.25,-0.75,,1004.26,0,33843.8,,0,0,0,,0,0,4.08489,-9.81,boundary
70,8.75,-0.75,,1003.95,0,31343.4,,0,0,0,,0,0,3.56802,-9.81,boundary
71,9.25,-0.75,,1003.6,0,28581.2,,0,0,0,,0,0,3.07877,-9.81,boundary
72,9.75,-0.75,,1003.26,0,25838.1,,0,0,0,,0,0,2.64145,-9.81,boundary
73,10.25,-0.75,,1002.95,0,23393.5,,0,0,0,,0,0,2.27557,-9.81,boundary
74,10.75,-0.75,,1002.72,0,21502.7,,0,0,0,,0,0,1.99483,-9.81,boundary
75,11.25,-0.75,,1002.58,0,20378.9,,0,0,0,,0,0,1.80681,-9.81,boundary
76,11.75,-0.75,,1002.55,0,20175.5,,0,0,0,,0,0,1.7127,-9.81,boundary
77,12.25,-0.75,,1002.65,0,20968.3,,0,0,0,,0,0,1.70718,-9.81,boundary
78,12.75,-0.75,,1002.87,0,22747.1,,0,0,0,,0,0,1.77897,-9.81,boundary
79,13.25,-0.75,,1003.21,0,25414.9,,0,0,0,,0,0,1.91197,-9.81,boundary
80,13.75,-0.75,,1003.63,0,28816.2,,0,0,0,,0,0,2.08814,-9.81,boundary
81,14.25,-0.75,,1004.12,0,32771.3,,0,0,0,,0,0,2.2903,-9.81,boundary
82,14.75,-0.75,,1004.66,0,37071.3,,0,0,0,,0,0,2.50165,-9.81,boundary
83,15.25,-0.75,,1005.2,0,41441.2,,0,0,0,,0,0,2.7034,-9.81,boundary
84,15.75,-0.75,,1005.72,0,45652.7,,0,0,0,,0,0,2.8821,-9.81,boundary
85,16.25,-0.75,,1006.19,0,49525.3,,0,0,0,,0,0,3.02895,-9.81,boundary
86,16.75,-0.75,,1006.6,0,52858,,0,0,0,,0,0,3.135,-9.81,boundary
87,17.25,-0.75,,1006.94,0,55637.3,,0,0,0,,0,0,3.20311,-9.81,boundary
88,17.75,-0.75,,1007.21,0,57846.7,,0,0,0,,0,0,3.23563,-9.81,boundary
89,18.25,-0.75,,1007.39,0,59330.8,,0,0,0,,0,0,3.22714,-9.81,boundary
90,18.75,-0.75,,1007.52,0,60353.2,,0,0,0,,0,0,3.19482,-9.81,boundary
91,19.25,-0.75,,1007.58,0,60876.1,,0,0,0,,0,0,3.1386,-9.81,boundary
92,19.75,-0.75,,1007.6,0,60994.1,,0,0,0,,0,0,3.06502,-9.81,boundary
93,20.25,-0.75,,1007.64,0,61347.6,,0,0,0,,0,0,3.00654,-9.81,boundary
94,20.75,-0.75,,1007.72,0,62010.6,,0,0,0,,0,0,2.96557,-9.81,boundary
95,21.25,-0.75,,1007.82,0,62792.7,,0,0,0,,0,0,2.93203,-9.81,boundary
96,21.75,-0.75,,1007.89,0,63394.4,,0,0,0,,0,0,2.89187,-9.81,boundary
97,22.25,-0.75,,1007.87,0,63282.1,,0,0,0,,0,0,2.82192,-9.81,boundary
98,22.75,-0.75,,1007.7,0,61841.6,,0,0,0,,0,0,2.69754,-9.81,boundary
99,23.25,-0.75,,1007.43,0,59603.6,,0,0,0,,0,0,2.5447,-9.81,boundary
100,23.75,-0.75,,1007.45,0,59807,,0,0,0,,0,0,2.49956,-9.81,boundary
101,24.25,-0.75,,1008.05,0,64712.6,,0,0,0,,0,0,2.64725,-9.81,boundary
102,24.75,-0.75,,1009.08,0,73246.7,,0,0,0,,0,0,2.93283,-9.81,boundary
103,25.25,-0.75,,1009.58,0,77376.7,,0,0,0,,0,0,3.03535,-9.81,boundary
104,25.75,-0.75,,1008.91,0,71796.2,,0,0,0,,0,0,2.76359,-9.81,boundary
105,26.25,-0.75,,1008.44,0,67907.2,,0,0,0,,0,0,2.5653,-9.81,boundary
106,0.25,-1.25,,1001.19,0,9396.08,,0,0,0,,0,0,37.5395,-9.81,boundary
107,0.75,-1.25,,1001.24,0,9794.89,,0,0,0,,0,0,13.0436,-9.81,boundary
108,1.25,-1.25,,1001.37,0,10770.1,,0,0,0,,0,0,8.60433,-9.81,boundary
109,1.75,-1.25,,1001.59,0,12534.3,,0,0,0,,0,0,7.15108,-9.81,boundary
110,2.25,-1.25,,1001.92,0,15146.2,,0,0,0,,0,0,6.71876,-9.81,boundary
111,2.75,-1.25,,1002.34,0,18464,,0,0,0,,0,0,6.69854,-9.81,boundary
112,3.25,-1.25,,1002.81,0,22238.8,,0,0,0,,0,0,6.82353,-9.81,boundary
113,3.75,-1.25,,1003.31,0,26204.9,,0,0,0,,0,0,6.96494,-9.81,boundary
114,4.25,-1.25,,1003.79,0,30110.4,,0,0,0,,0,0,7.05803,-9.81,boundary
115,4.75,-1.25,,1004.24,0,33714.1,,0,0,0,,0,0,7.06773,-9.81,boundary
116,5.25,-1.25,,1004.62,0,36786.9,,0,0,0,,0,0,6.97479,-9.81,boundary
117,5.75,-1.25,,1004.91,0,39128.9,,0,0,0,,0,0,6.77177,-9.81,boundary
118,6.25,-1.25,,1005.09,0,40590.9,,0,0,0,,0,0,6.46163,-9.81,boundary
119,6.75,-1.25,,1005.16,0,41090.3,,0,0,0,,0,0,6.05623,-9.81,boundary
120,7.25,-1.25,,1005.1,0,40621.9,,0,0,0,,0,0,5.57461,-9.81,boundary
121,7.75,-1.25,,1004.93,0,39264.9,,0,0,0,,0,0,5.04159,-9.81,boundary
122,8.25,-1.25,,1004.67,0,37181.1,,0,0,0,,0,0,4.48584,-9.81,boundary
123,8.75,-1.25,,1004.35,0,34603.2,,0,0,0,,0,0,3.93751,-9.81,boundary
124,9.25,-1.25,,1004.01,0,31813.9,,0,0,0,,0,0,3.42563,-9.81,boundary
125,9.75,-1.25,,1003.67,0,29118.7,,0,0,0,,0,0,2.97562,-9.81,boundary
126,10.25,-1.25,,1003.38,0,26821.2,,0,0,0,,0,0,2.60788,-9.81,boundary
127,10.75,-1.25,,1003.18,0,25198.1,,0,0,0,,0,0,2.33658,-9.81,boundary
128,11.25,-1.25,,1003.09,0,24473.7,,0,0,0,,0,0,2.16874,-9.81,boundary
129,11.75,-1.25,,1003.13,0,24796.7,,0,0,0,,0,0,2.10377,-9.81,boundary
130,12.25,-1.25,,1003.31,0,26231.3,,0,0,0,,0,0,2.13427,-9.81,boundary
131,12.75,-1.25,,1003.62,0,28743.9,,0,0,0,,0,0,2.24628,-9.81,boundary
132,13.25,-1.25,,1004.06,0,32224,,0,0,0,,0,0,2.42217,-9.81,boundary
133,13.75,-1.25,,1004.59,0,36506.7,,0,0,0,,0,0,2.64291,-9.81,boundary
134,14.25,-1.25,,1005.19,0,41382.9,,0,0,0,,0,0,2.88906,-9.81,boundary
135,14.75,-1.25,,1005.83,0,46574.4,,0,0,0,,0,0,3.13928,-9.81,boundary
136,15.25,-1.25,,1006.47,0,51779.1,,0,0,0,,0,0,3.37352,-9.81,boundary
137,15.75,-1.25,,1007.08,0,56798,,0,0,0,,0,0,3.58085,-9.81,boundary
138,16.25,-1.25,,1007.65,0,61425.1,,0,0,0,,0,0,3.75131,-9.81,boundary
139,16.75,-1.25,,1008.14,0,65490.3,,0,0,0,,0,0,3.87829,-9.81,boundary
140,17.25,-1.25,,1008.54,0,68788.5,,0,0,0,,0,0,3.95396,-9.81,boundary
141,17.75,-1.25,,1008.84,0,71268.8,,0,0,0,,0,0,3.97995,-9.81,boundary
142,18.25,-1.25,,1009.04,0,72934.2,,0,0,0,,0,0,3.96057,-9.81,boundary
143,18.75,-1.25,,1009.13,0,73642.8,,0,0,0,,0,0,3.89208,-9.81,boundary
144,19.25,-1.25,,1009.17,0,73953.7,,0,0,0,,0,0,3.80685,-9.81,boundary
145,19.75,-1.25,,1009.2,0,74224.1,,0,0,0,,0,0,3.72393,-9.81,boundary
146,20.25,-1.25,,1009.31,0,75174.6,,0,0,0,,0,0,3.67807,-9.81,boundary
147,20.75,-1.25,,1009.55,0,77138.8,,0,0,0,,0,0,3.68236,-9.81,boundary
148,21.25,-1.25,,1009.7,0,78369.6,,0,0,0,,0,0,3.65255,-9.81,boundary
149,21.75,-1.25,,1009.75,0,78820,,0,0,0,,0,0,3.5889,-9.81,boundary
150,22.25,-1.25,,1009.58,0,77373.7,,0,0,0,,0,0,3.44448,-9.81,boundary
151,22.75,-1.25,,1009.21,0,74333.2,,0,0,0,,0,0,3.23757,-9.81,boundary
152,23.25,-1.25,,1008.97,0,72282,,0,0,0,,0,0,3.08128,-9.81,boundary
153,23.75,-1.25,,1009.69,0,78262.5,,0,0,0,,0,0,3.26365,-9.81,boundary
154,24.25,-1.25,,1010.92,0,88553.2,,0,0,0,,0,0,3.61223,-9.81,boundary
155,24.75,-1.25,,1012.14,0,98808,,0,0,0,,0,0,3.94436,-9.81,boundary
156,25.25,-1.25,,1012.34,0,100484,,0,0,0,,0,0,3.93108,-9.81,boundary
157,25.75,-1.25,,1010.99,0,89122.3,,0,0,0,,0,0,3.42344,-9.81,boundary
158,26.25,-1.25,,1010.05,0,81312.3,,0,0,0,,0,0,3.06678,-9.81,boundary
159,25.25,0.25,,1006.91,0,55376.7,,0,0,0,,0,0,2.17808,-9.81,boundary
160,25.25,0.75,,1007.92,0,63641.9,,0,0,0,,0,0,2.50067,-9.81,boundary
161,25.25,1.25,,1006.51,0,52099.7,,0,0,0,,0,0,2.05001,-9.81,boundary
162,25.25,1.75,,1004.02,0,31941.2,,0,0,0,,0,0,1.25993,-9.81,boundary
163,25.25,2.25,,1001.11,0,8732.31,,0,0,0,,0,0,0.345451,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.95,0,63887,,0,0,0,,0,0,2.46148,-9.81,boundary
180,25.75,0.75,,1007.72,0,62015.3,,0,0,0,,0,0,2.38991,-9.81,boundary
181,25.75,1.25,,1006.19,0,49469.6,,0,0,0,,0,0,1.90934,-9.81,boundary
182,25.75,1.75,,1003.45,0,27339.2,,0,0,0,,0,0,1.05807,-9.81,boundary
183,25.75,2.25,,1000.63,0,4984.4,,0,0,0,,0,0,0.193446,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.51,0,60257.9,,0,0,0,,0,0,2.27843,-9.81,boundary
200,26.25,0.75,,1007.58,0,60833.9,,0,0,0,,0,0,2.30005,-9.81,boundary
201,26.25,1.25,,1006.48,0,51874.4,,0,0,0,,0,0,1.96344,-9.81,boundary
202,26.25,1.75,,1004.11,0,32646.2,,0,0,0,,0,0,1.23858,-9.81,boundary
203,26.25,2.25,,1001.48,0,11695.4,,0,0,0,,0,0,0.444877,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.252663,0.243029,,1000.11,-26.7774,876.707,,0.00934693,-0.0298789,0.0313067,,-8.83847,8.41318,-5.36899,-1.39682,fluid
220,0.257113,0.730636,,999.699,-54.8256,-2363.46,,-0.00522083,-0.0529182,0.0531752,,5.5325,8.38794,-3.66256,-1.42206,fluid
221,0.262994,1.1941,,999.321,14.1468,-5319.38,,0.0114359,0.153362,0.153787,,17.5795,5.91495,-2.6604,-3.89505,fluid
222,0.266979,1.63013,,998.996,70.5927,-7858.49,,0.0279351,-0.0666992,0.0723129,,26.4594,5.19867,-3.00509,-4.61133,fluid
223,0.268309,2.06408,,998.715,26.7147,-10044.6,,0.0150061,-0.217329,0.217846,,34.2506,4.48894,-3.23429,-5.32106,fluid
224,0.268805,2.50283,,998.485,2.32689,-11832.7,,0.00702931,-0.0845571,0.0848487,,40.7372,3.42983,-3.34911,-6.38017,fluid
225,0.269347,2.93687,,998.32,71.8865,-13118.5,,0.025109,-0.0966704,0.0998781,,45.4234,2.24125,-3.3633,-7.56875,fluid
226,0.26862,3.36111,,998.225,134.765,-13858.8,,0.0404846,-0.267741,0.270784,,48.331,1.14931,-3.35303,-8.66069,fluid
227,0.26634,3.79494,,998.199,128.305,-14060.2,,0.0356984,-0.405016,0.406586,,49.6464,0.0198226,-3.23913,-9.79018,fluid
228,0.263508,4.24398,,998.247,70.536,-13687.2,,0.016599,-0.516,0.516267,,49.1494,-1.07375,-2.88397,-10.8837,fluid
229,0.259966,4.69796,,998.366,15.805,-12762.1,,-0.000695835,-0.531299,0.531299,,46.7494,-2.25451,-2.42218,-12.0645,fluid
230,0.254772,5.16239,,998.553,-4.0936,-11309.8,,-0.00699252,-0.48973,0.48978,,42.485,-3.33697,-1.97101,-13.147,fluid
231,0.248015,5.67172,,998.818,13.7423,-9244.31,,-0.0023173,-0.513878,0.513883,,35.8196,-4.35342,-1.49774,-14.1634,fluid
232,0.243798,6.16709,,999.112,60.0178,-6947.94,,0.00886393,-0.493471,0.493551,,27.8937,-4.33513,-0.630368,-14.1451,fluid
233,0.244717,6.7688,,999.41,64.3903,-4624.91,,0.00779912,-0.638892,0.638939,,18.0716,-5.43795,-0.838607,-15.2479,fluid
234,0.260563,7.17244,,999.513,44.3091,-3816.88,,0.0117872,-0.694778,0.694878,,11.0365,-6.06625,-3.61927,-15.8762,fluid
235,0.759937,0.245503,,1000.13,-26.9746,994.794,,0.0230742,-0.0293685,0.0373487,,-4.57127,8.48516,-3.26239,-1.32484,fluid
236,0.772778,0.728281,,999.716,-50.2255,-2227.91,,-0.000750305,-0.0497513,0.049757,,0.314209,8.36481,-2.5696,-1.44519,fluid
237,0.790047,1.18715,,999.34,10.6825,-5170.25,,0.0439754,0.114887,0.123016,,4.32392,6.06947,-2.22463,-3.74053,fluid
238,0.801742,1.62463,,999.007,57.1049,-7767.27,,0.0783697,-0.0899304,0.119287,,7.3985,5.33649,-2.29912,-4.47351,fluid
239,0.806243,2.05562,,998.721,20.5842,-9999.31,,0.045218,-0.186869,0.192262,,10.1483,4.56704,-2.26999,-5.24296,fluid
240,0.806986,2.48858,,998.487,9.13073,-11817.7,,0.0306888,-0.073401,0.0795582,,12.4477,3.54156,-2.21875,-6.26844,fluid
241,0.80597,2.92368,,998.315,72.0627,-13158,,0.0751648,-0.128747,0.149082,,14.1656,2.39568,-2.18765,-7.41432,fluid
242,0.801813,3.35701,,998.212,119.966,-13958.8,,0.107146,-0.295077,0.313928,,15.3089,1.27831,-2.13124,-8.53169,fluid
243,0.795461,3.80203,,998.182,109.13,-14187.4,,0.0922811,-0.385753,0.396637,,15.921,0.0640428,-1.94696,-9.74596,fluid
244,0.789458,4.25664,,998.231,65.0785,-13810.9,,0.0525169,-0.473309,0.476214,,15.8879,-1.07689,-1.63721,-10.8869,fluid
245,0.781409,4.70866,,998.349,23.7469,-12892.5,,0.015777,-0.513735,0.513977,,15.2011,-2.21308,-1.32526,-12.0231,fluid
246,0.767455,5.16761,,998.532,3.33703,-11469.7,,-0.00333557,-0.50394,0.503951,,13.8835,-3.32411,-1.08365,-13.1341,fluid
247,0.74761,5.66537,,998.792,12.1175,-9443.66,,0.00183011,-0.536819,0.536822,,11.7909,-4.34426,-0.856141,-14.1543,fluid
248,0.733829,6.15476,,999.092,53.1774,-7106.91,,0.0323562,-0.502869,0.503909,,9.20458,-4.36064,-0.488909,-14.1706,fluid
249,0.736378,6.7475,,999.406,60.8048,-4653.44,,0.0369545,-0.628112,0.629198,,5.90214,-5.48563,-0.420975,-15.2956,fluid
250,0.790405,7.14324,,999.528,64.0113,-3696.61,,0.0400412,-0.723382,0.72449,,3.55014,-5.95094,-1.12892,-15.7609,fluid
251,1.2697,0.249297,,1000.2,-25.3217,1573.58,,0.0530122,-0.0281923,0.0600425,,-5.19182,8.5769,-3.95274,-1.2331,fluid
252,1.29275,0.724839,,999.794,-40.7281,-1617.48,,0.0131281,-0.0414128,0.0434438,,-2.16387,8.11628,-3.41532,-1.69372,fluid
253,1.32013,1.17619,,999.426,9.1953,-4500.34,,0.0751388,0.0670187,0.100684,,0.219697,6.21107,-3.19127,-3.59893,fluid
254,1.33867,1.61265,,999.089,42.7915,-7130.6,,0.120106,-0.106947,0.16082,,2.13992,5.5379,-3.19157,-4.2721,fluid
255,1.34658,2.04043,,998.792,18.038,-9442.54,,0.080433,-0.153547,0.173338,,3.92492,4.75893,-3.09578,-5.05107,fluid
256,1.34518,2.47006,,998.545,21.9393,-11372.7,,0.0763609,-0.0806496,0.111065,,5.48486,3.73133,-2.98191,-6.07867,fluid
257,1.33765,2.90894,,998.353,72.6812,-12861.9,,0.135194,-0.186584,0.230415,,6.75527,2.62519,-2.87588,-7.18481,fluid
258,1.32737,3.35274,,998.231,97.0049,-13810.2,,0.157395,-0.324278,0.360457,,7.71024,1.48985,-2.71233,-8.32015,fluid
259,1.31853,3.80911,,998.19,83.1894,-14127.1,,0.127968,-0.351269,0.373852,,8.29855,0.210511,-2.43512,-9.59949,fluid
260,1.31334,4.26917,,998.235,61.9573,-13774.7,,0.0899718,-0.414532,0.424184,,8.43177,-0.971609,-2.07512,-10.7816,fluid
261,1.30508,4.72111,,998.351,39.1236,-12878.8,,0.0499661,-0.487369,0.489924,,8.16159,-2.07871,-1.72291,-11.8887,fluid
262,1.28618,5.17712,,998.528,17.646,-11499.6,,0.0163189,-0.514142,0.514401,,7.54096,-3.23307,-1.41309,-13.0431,fluid
