h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33993,8.60315e+06,0.5,640

t,6.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,10.75,-0.75,,1008.76,0,70610.3,,0,0,0,,0,0,6.51134,-9.81,boundary
75,11.25,-0.75,,1008.67,0,69814.6,,0,0,0,,0,0,6.15242,-9.81,boundary
76,11.75,-0.75,,1008.56,0,68959.7,,0,0,0,,0,0,5.81908,-9.81,boundary
77,12.25,-0.75,,1008.5,0,68414.9,,0,0,0,,0,0,5.53783,-9.81,boundary
78,12.75,-0.75,,1008.35,0,67227.9,,0,0,0,,0,0,5.22909,-9.81,boundary
79,13.25,-0.75,,1008.05,0,64691.9,,0,0,0,,0,0,4.84344,-9.81,boundary
80,13.75,-0.75,,1007.71,0,61889.7,,0,0,0,,0,0,4.46665,-9.81,boundary
81,14.25,-0.75,,1007.43,0,59623.3,,0,0,0,,0,0,4.15323,-9.81,boundary
82,14.75,-0.75,,1007.22,0,57922.1,,0,0,0,,0,0,3.89876,-9.81,boundary
83,15.25,-0.75,,1007.07,0,56700.6,,0,0,0,,0,0,3.69196,-9.81,boundary
84,15.75,-0.75,,1006.92,0,55460,,0,0,0,,0,0,3.49706,-9.81,boundary
85,16.25,-0.75,,1006.78,0,54301.6,,0,0,0,,0,0,3.31913,-9.81,boundary
86,16.75,-0.75,,1006.65,0,53242.9,,0,0,0,,0,0,3.15768,-9.81,boundary
87,17.25,-0.75,,1006.48,0,51880.5,,0,0,0,,0,0,2.98819,-9.81,boundary
88,17.75,-0.75,,1006.34,0,50751.2,,0,0,0,,0,0,2.8412,-9.81,boundary
89,18.25,-0.75,,1006.25,0,50002.4,,0,0,0,,0,0,2.72283,-9.81,boundary
90,18.75,-0.75,,1006.17,0,49360.4,,0,0,0,,0,0,2.6164,-9.81,boundary
91,19.25,-0.75,,1006.09,0,48672,,0,0,0,,0,0,2.51311,-9.81,boundary
92,19.75,-0.75,,1006.03,0,48185.7,,0,0,0,,0,0,2.42516,-9.81,boundary
93,20.25,-0.75,,1005.98,0,47765,,0,0,0,,0,0,2.34475,-9.81,boundary
94,20.75,-0.75,,1005.93,0,47356.5,,0,0,0,,0,0,2.26879,-9.81,boundary
95,21.25,-0.75,,1005.88,0,47007.2,,0,0,0,,0,0,2.19916,-9.81,boundary
96,21.75,-0.75,,1005.86,0,46821.5,,0,0,0,,0,0,2.14017,-9.81,boundary
97,22.25,-0.75,,1005.87,0,46861.3,,0,0,0,,0,0,2.09384,-9.81,boundary
98,22.75,-0.75,,1005.88,0,46968.4,,0,0,0,,0,0,2.05247,-9.81,boundary
99,23.25,-0.75,,1005.89,0,47082.4,,0,0,0,,0,0,2.01318,-9.81,boundary
100,23.75,-0.75,,1005.94,0,47422,,0,0,0,,0,0,1.98494,-9.81,boundary
101,24.25,-0.75,,1005.99,0,47890,,0,0,0,,0,0,1.96308,-9.81,boundary
102,24.75,-0.75,,1006.01,0,48016.9,,0,0,0,,0,0,1.92849,-9.81,boundary
103,25.25,-0.75,,1006,0,47964.9,,0,0,0,,0,0,1.88826,-9.81,boundary
104,25.75,-0.75,,1006.06,0,48461.1,,0,0,0,,0,0,1.87064,-9.81,boundary
105,26.25,-0.75,,1006.15,0,49188.6,,0,0,0,,0,0,1.86239,-9.81,boundary
106,0.25,-1.25,,1006.84,0,54807.3,,0,0,0,,0,0,217.74,-9.81,boundary
107,0.75,-1.25,,1006.69,0,53575,,0,0,0,,0,0,70.9585,-9.81,boundary
108,1.25,-1.25,,1006.56,0,52541.4,,0,0,0,,0,0,41.759,-9.81,boundary
109,1.75,-1.25,,1006.57,0,52612.3,,0,0,0,,0,0,29.8678,-9.81,boundary
110,2.25,-1.25,,1006.74,0,53979.9,,0,0,0,,0,0,23.8304,-9.81,boundary
111,2.75,-1.25,,1007.31,0,58618.6,,0,0,0,,0,0,21.1612,-9.81,boundary
112,3.25,-1.25,,1008.24,0,66312.9,,0,0,0,,0,0,20.2371,-9.81,boundary
113,3.75,-1.25,,1009.19,0,74140.3,,0,0,0,,0,0,19.5907,-9.81,boundary
114,4.25,-1.25,,1009.9,0,80068.6,,0,0,0,,0,0,18.6549,-9.81,boundary
115,4.75,-1.25,,1010.25,0,82986.2,,0,0,0,,0,0,17.2935,-9.81,boundary
116,5.25,-1.25,,1010.17,0,82283.7,,0,0,0,,0,0,15.5153,-9.81,boundary
117,5.75,-1.25,,1009.78,0,79019.6,,0,0,0,,0,0,13.6095,-9.81,boundary
118,6.25,-1.25,,1009.32,0,75212.3,,0,0,0,,0,0,11.9229,-9.81,boundary
119,6.75,-1.25,,1009.06,0,73049,,0,0,0,,0,0,10.7249,-9.81,boundary
120,7.25,-1.25,,1008.95,0,72138.2,,0,0,0,,0,0,9.86185,-9.81,boundary
121,7.75,-1.25,,1008.49,0,68329.4,,0,0,0,,0,0,8.7425,-9.81,boundary
122,8.25,-1.25,,1007.6,0,61008.4,,0,0,0,,0,0,7.33919,-9.81,boundary
123,8.75,-1.25,,1007.15,0,57306.2,,0,0,0,,0,0,6.50281,-9.81,boundary
124,9.25,-1.25,,1007.39,0,59299.8,,0,0,0,,0,0,6.36376,-9.81,boundary
125,9.75,-1.25,,1007.77,0,62413.4,,0,0,0,,0,0,6.35202,-9.81,boundary
126,10.25,-1.25,,1007.65,0,61418.9,,0,0,0,,0,0,5.94661,-9.81,boundary
127,10.75,-1.25,,1007.62,0,61150,,0,0,0,,0,0,5.64538,-9.81,boundary
128,11.25,-1.25,,1007.77,0,62410.4,,0,0,0,,0,0,5.50483,-9.81,boundary
129,11.75,-1.25,,1007.87,0,63266.5,,0,0,0,,0,0,5.34232,-9.81,boundary
130,12.25,-1.25,,1008.14,0,65430.3,,0,0,0,,0,0,5.29815,-9.81,boundary
131,12.75,-1.25,,1008.41,0,67657.5,,0,0,0,,0,0,5.26224,-9.81,boundary
132,13.25,-1.25,,1008.52,0,68628.1,,0,0,0,,0,0,5.13571,-9.81,boundary
133,13.75,-1.25,,1008.44,0,67962.2,,0,0,0,,0,0,4.90132,-9.81,boundary
134,14.25,-1.25,,1008.21,0,66016.8,,0,0,0,,0,0,4.59505,-9.81,boundary
135,14.75,-1.25,,1007.94,0,63793.8,,0,0,0,,0,0,4.29095,-9.81,boundary
136,15.25,-1.25,,1007.73,0,62120.7,,0,0,0,,0,0,4.04223,-9.81,boundary
137,15.75,-1.25,,1007.51,0,60310.3,,0,0,0,,0,0,3.80067,-9.81,boundary
138,16.25,-1.25,,1007.3,0,58521.7,,0,0,0,,0,0,3.57525,-9.81,boundary
139,16.75,-1.25,,1007.14,0,57235.3,,0,0,0,,0,0,3.39281,-9.81,boundary
140,17.25,-1.25,,1007,0,56138.2,,0,0,0,,0,0,3.23175,-9.81,boundary
141,17.75,-1.25,,1006.87,0,55035.5,,0,0,0,,0,0,3.07944,-9.81,boundary
142,18.25,-1.25,,1006.76,0,54148.7,,0,0,0,,0,0,2.94713,-9.81,boundary
143,18.75,-1.25,,1006.66,0,53359,,0,0,0,,0,0,2.82697,-9.81,boundary
144,19.25,-1.25,,1006.59,0,52791.5,,0,0,0,,0,0,2.72445,-9.81,boundary
145,19.75,-1.25,,1006.54,0,52364.5,,0,0,0,,0,0,2.63413,-9.81,boundary
146,20.25,-1.25,,1006.5,0,51999.3,,0,0,0,,0,0,2.55129,-9.81,boundary
147,20.75,-1.25,,1006.45,0,51578.5,,0,0,0,,0,0,2.46979,-9.81,boundary
148,21.25,-1.25,,1006.41,0,51317,,0,0,0,,0,0,2.39953,-9.81,boundary
149,21.75,-1.25,,1006.41,0,51275.8,,0,0,0,,0,0,2.34249,-9.81,boundary
150,22.25,-1.25,,1006.44,0,51523.1,,0,0,0,,0,0,2.30083,-9.81,boundary
151,22.75,-1.25,,1006.47,0,51769.4,,0,0,0,,0,0,2.26095,-9.81,boundary
152,23.25,-1.25,,1006.5,0,52022,,0,0,0,,0,0,2.22305,-9.81,boundary
153,23.75,-1.25,,1006.55,0,52460.5,,0,0,0,,0,0,2.19448,-9.81,boundary
154,24.25,-1.25,,1006.6,0,52851.9,,0,0,0,,0,0,2.16517,-9.81,boundary
155,24.75,-1.25,,1006.6,0,52853.2,,0,0,0,,0,0,2.12148,-9.81,boundary
156,25.25,-1.25,,1006.59,0,52768.5,,0,0,0,,0,0,2.07616,-9.81,boundary
157,25.75,-1.25,,1006.66,0,53283.4,,0,0,0,,0,0,2.05558,-9.81,boundary
158,26.25,-1.25,,1006.75,0,54042.8,,0,0,0,,0,0,2.04498,-9.81,boundary
159,25.25,0.25,,1005.01,0,39944.6,,0,0,0,,0,0,1.57407,-9.81,boundary
160,25.25,0.75,,1004.53,0,36033.3,,0,0,0,,0,0,1.42063,-9.81,boundary
161,25.25,1.25,,1004.02,0,31948.8,,0,0,0,,0,0,1.26023,-9.81,boundary
162,25.25,1.75,,1003.51,0,27813.5,,0,0,0,,0,0,1.09768,-9.81,boundary
163,25.25,2.25,,1002.98,0,23622.4,,0,0,0,,0,0,0.93276,-9.81,boundary
164,25.25,2.75,,1002.43,0,19178.5,,0,0,0,,0,0,0.757707,-9.81,boundary
165,25.25,3.25,,1001.83,0,14464.9,,0,0,0,,0,0,0.571821,-9.81,boundary
166,25.25,3.75,,1001.25,0,9847.06,,0,0,0,,0,0,0.389496,-9.81,boundary
167,25.25,4.25,,1000.73,0,5704.13,,0,0,0,,0,0,0.225743,-9.81,boundary
168,25.25,4.75,,1000.8,0,6254.73,,0,0,0,,0,0,0.247515,-9.81,boundary
169,25.25,5.25,,1000.72,0,5638.63,,0,0,0,,0,0,0.223152,-9.81,boundary
170,25.25,5.75,,1000.65,0,5143.39,,0,0,0,,0,0,0.203565,-9.81,boundary
171,25.25,6.25,,1000.63,0,4978.79,,0,0,0,,0,0,0.197055,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.09,0,40600.5,,0,0,0,,0,0,1.56873,-9.81,boundary
180,25.75,0.75,,1004.61,0,36658.5,,0,0,0,,0,0,1.4171,-9.81,boundary
181,25.75,1.25,,1004.09,0,32506.3,,0,0,0,,0,0,1.25724,-9.81,boundary
182,25.75,1.75,,1003.56,0,28277,,0,0,0,,0,0,1.09423,-9.81,boundary
183,25.75,2.25,,1003.04,0,24039.7,,0,0,0,,0,0,0.930756,-9.81,boundary
184,25.75,2.75,,1002.48,0,19576.2,,0,0,0,,0,0,0.758365,-9.81,boundary
185,25.75,3.25,,1001.87,0,14785.6,,0,0,0,,0,0,0.573123,-9.81,boundary
186,25.75,3.75,,1001.28,0,10054.9,,0,0,0,,0,0,0.389982,-9.81,boundary
187,25.75,4.25,,1000.75,0,5877.98,,0,0,0,,0,0,0.228101,-9.81,boundary
188,25.75,4.75,,1000.29,0,2271.72,,0,0,0,,0,0,0.0881965,-9.81,boundary
189,25.75,5.25,,1000.68,0,5337.71,,0,0,0,,0,0,0.207149,-9.81,boundary
190,25.75,5.75,,1000.63,0,4990.18,,0,0,0,,0,0,0.193671,-9.81,boundary
191,25.75,6.25,,1000.55,0,4339.24,,0,0,0,,0,0,0.168421,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.19,0,41390.2,,0,0,0,,0,0,1.56862,-9.81,boundary
200,26.25,0.75,,1004.72,0,37562.8,,0,0,0,,0,0,1.42424,-9.81,boundary
201,26.25,1.25,,1004.2,0,33416.7,,0,0,0,,0,0,1.26769,-9.81,boundary
202,26.25,1.75,,1003.67,0,29132.7,,0,0,0,,0,0,1.10576,-9.81,boundary
203,26.25,2.25,,1003.13,0,24756.4,,0,0,0,,0,0,0.940164,-9.81,boundary
204,26.25,2.75,,1002.53,0,20029.2,,0,0,0,,0,0,0.761091,-9.81,boundary
205,26.25,3.25,,1001.9,0,14988.4,,0,0,0,,0,0,0.569904,-9.81,boundary
206,26.25,3.75,,1001.3,0,10256.5,,0,0,0,,0,0,0.390216,-9.81,boundary
207,26.25,4.25,,1000.81,0,6377.59,,0,0,0,,0,0,0.242759,-9.81,boundary
208,26.25,4.75,,1000.36,0,2863.58,,0,0,0,,0,0,0.109049,-9.81,boundary
209,26.25,5.25,,1000.65,0,5143.15,,0,0,0,,0,0,0.195801,-9.81,boundary
210,26.25,5.75,,1000.62,0,4888.38,,0,0,0,,0,0,0.186108,-9.81,boundary
211,26.25,6.25,,1000.58,0,4530.33,,0,0,0,,0,0,0.172484,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.283345,0.170983,,1005.97,-25.4188,47717.5,,-0.0116096,-0.0434789,0.0450022,,-162.881,9.74698,4.52767,-0.0630249,fluid
220,0.30131,0.483427,,1005.37,-27.5437,42823.2,,-0.00919577,0.0846066,0.0851048,,-140.442,9.35172,0.922672,-0.458282,fluid
221,0.307581,0.84659,,1005.04,-48.245,40159.3,,-0.00697016,-0.0178266,0.0191408,,-128.428,8.52498,1.48182,-1.28502,fluid
222,0.309058,1.16441,,1004.77,-93.809,37944.9,,-0.0134809,-0.129276,0.129977,,-120.434,6.76021,1.75943,-3.04979,fluid
223,0.30273,1.51687,,1004.47,-128.011,35529.5,,-0.0176022,-0.00182489,0.0176965,,-115.551,5.79525,1.29092,-4.01475,fluid
224,0.287327,1.838,,1004.17,-195.322,33150.2,,-0.0361645,0.171736,0.175503,,-114.801,8.24357,0.093845,-1.56643,fluid
225,0.262763,2.17814,,1003.91,-416.203,31040.9,,-0.099918,0.273719,0.291386,,-117.726,9.41865,-0.0530304,-0.39135,fluid
226,0.234281,2.73227,,1003.5,-925.074,27795,,-0.212744,0.808028,0.835566,,-117.618,5.98007,0.607468,-3.82993,fluid
227,0.226819,3.39768,,1002.98,-636.588,23588.3,,-0.140577,2.38794,2.39207,,-102.615,7.03789,1.0724,-2.77211,fluid
228,0.215535,3.81374,,1002.52,-496.667,19904.5,,-0.107918,2.707,2.70915,,-91.3159,8.96173,0.801859,-0.848267,fluid
229,0.202715,4.85575,,1001.62,-389.801,12787.5,,-0.0783299,4.44458,4.44527,,-62.5206,7.65134,0.458631,-2.15866,fluid
230,0.208606,5.47563,,1001.18,59.6767,9276.82,,0.00674503,3.51714,3.51715,,-43.7415,5.89849,0.676723,-3.91151,fluid
231,0.24149,6.40109,,1000.69,-62.0558,5435.89,,0.00929071,4.01796,4.01797,,-22.9176,3.31099,-0.423334,-6.49901,fluid
232,0.220158,6.81107,,1000.51,-51.0308,3993.24,,-0.00247899,4.0428,4.0428,,-18.5545,4.71192,-0.425608,-5.09808,fluid
233,0.153915,9.95774,,1001.34,-146.131,10559.2,,0.101964,5.91594,5.91682,,-3.61154,2.04067,64.9006,-7.76933,fluid
234,0.182586,8.03336,,1000.21,-435.709,1667.89,,-0.079854,3.60173,3.60261,,-9.04878,1.19376,0.0841124,-8.61624,fluid
235,0.868555,0.192616,,1005.48,-24.3882,43699.5,,0.0541568,-0.0574794,0.0789737,,-50.7736,9.8877,-0.734792,0.077703,fluid
236,0.908034,0.479058,,1005.07,-38.6162,40416,,0.0545751,-0.0170143,0.0571658,,-44.6229,9.10033,-0.338156,-0.709665,fluid
237,0.873392,0.843952,,1004.9,-60.5071,38991.4,,0.0179345,-0.0534724,0.0563998,,-44.2163,8.71664,0.209874,-1.09336,fluid
238,0.831179,1.51865,,1004.23,-79.6579,33653.3,,0.00629296,0.21192,0.212013,,-41.4045,5.12443,-1.08659,-4.68557,fluid
239,0.981257,1.14439,,1004.5,-59.0906,35816.2,,0.0310906,-0.0902923,0.0954951,,-36.8434,6.96786,-0.506676,-2.84214,fluid
240,0.938223,1.77408,,1004.01,-142.471,31832.4,,-0.0501112,-0.00911978,0.0509343,,-34.9053,6.78826,-1.11238,-3.02174,fluid
241,0.833336,2.27399,,1003.93,-547.915,31212.3,,-0.407341,-0.0325101,0.408636,,-35.8632,8.01815,1.44487,-1.79185,fluid
242,0.777844,2.57546,,1003.69,-848.084,29311.2,,-0.61547,0.45412,0.764871,,-36.2475,6.75087,1.29654,-3.05913,fluid
243,0.704905,3.23946,,1003.32,-732.83,26278.7,,-0.48927,2.16833,2.22285,,-36.3957,7.05744,0.760864,-2.75256,fluid
244,0.66577,4.56015,,1001.83,-610.362,14466.3,,-0.367663,3.63903,3.65755,,-22.1412,8.25032,-0.452267,-1.55968,fluid
245,0.646004,5.43005,,1001.34,-12.6536,10593.8,,0.00902627,4.03182,4.03183,,-15.5185,5.0616,0.85847,-4.7484,fluid
246,0.551995,4.25029,,1002.15,-607.852,16999.5,,-0.305526,2.42088,2.44008,,-30.6071,6.75039,0.123296,-3.05961,fluid
247,0.70168,6.27291,,1000.75,45.15,5896.35,,0.0420479,3.97267,3.97289,,-8.03319,3.21645,0.363699,-6.59355,fluid
248,0.739568,6.46166,,1000.59,62.6533,4622.12,,0.0625307,4.1608,4.16127,,-6.19695,3.80584,0.049131,-6.00416,fluid
249,0.447613,8.8096,,1000.16,-442.947,1217.71,,-0.189902,5.00425,5.00785,,-2.23608,0.719164,0.483948,-9.09084,fluid
250,0.862891,6.78348,,1000.36,421.677,2840.02,,0.394062,2.92176,2.94821,,-3.79261,4.14968,-0.50252,-5.66032,fluid
251,1.43538,0.222681,,1005.4,-20.5884,43056.3,,0.107768,-0.066801,0.126792,,-30.3561,9.95126,-0.520623,0.141258,fluid
252,1.52011,0.534814,,1005.08,-34.0887,40444.9,,0.0884855,-0.0476026,0.100477,,-26.539,9.4101,-0.0667301,-0.399897,fluid
253,1.47573,0.9447,,1004.82,-32.9694,38384.4,,0.0637762,-0.186615,0.197212,,-25.9005,8.59503,-0.0147551,-1.21497,fluid
254,1.22422,2.0644,,1003.83,-356.418,30430.4,,-0.341121,0.0609631,0.346526,,-24.7359,8.42793,0.0260922,-1.38207,fluid
255,1.54007,1.29563,,1004.41,15.9159,35089.6,,0.15661,0.0767132,0.17439,,-23.5008,5.7657,-0.816518,-4.0443,fluid
256,1.52321,1.6804,,1004.08,-66.6119,32444.1,,0.0286301,-0.843334,0.84382,,-21.7769,6.65399,-0.563672,-3.15601,fluid
257,1.43438,2.72929,,1002.87,-832.775,22729.2,,-1.07034,0.395908,1.14122,,-16.9703,3.21443,-1.16966,-6.59557,fluid
258,1.37498,2.9822,,1002.95,-776.708,23377,,-0.972811,0.751649,1.22936,,-17.4926,4.25315,-0.540959,-5.55685,fluid
259,1.19321,4.55254,,1002.05,-543.359,16172.4,,-0.602081,3.09155,3.14963,,-12.9485,6.79051,0.5775,-3.01949,fluid
260,1.15771,5.29763,,1001.75,-145.63,13776.8,,-0.159849,4.15793,4.161,,-9.4301,5.36386,2.44917,-4.44614,fluid
