h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21473.1,9.72698e+06,0.5,640

t,7.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1006.08,0,48631.4,,0,0,0,,0,0,2.2747,-9.81,boundary
43,21.75,-0.25,,1006.1,0,48754.9,,0,0,0,,0,0,2.22801,-9.81,boundary
44,22.25,-0.25,,1006.12,0,48941.6,,0,0,0,,0,0,2.18624,-9.81,boundary
45,22.75,-0.25,,1006.15,0,49175,,0,0,0,,0,0,2.14832,-9.81,boundary
46,23.25,-0.25,,1006.18,0,49415.1,,0,0,0,,0,0,2.11233,-9.81,boundary
47,23.75,-0.25,,1006.2,0,49592.9,,0,0,0,,0,0,2.07525,-9.81,boundary
48,24.25,-0.25,,1006.21,0,49654.9,,0,0,0,,0,0,2.03499,-9.81,boundary
49,24.75,-0.25,,1006.21,0,49617.7,,0,0,0,,0,0,1.99239,-9.81,boundary
50,25.25,-0.25,,1006.2,0,49556.9,,0,0,0,,0,0,1.95056,-9.81,boundary
51,25.75,-0.25,,1006.21,0,49683.7,,0,0,0,,0,0,1.91755,-9.81,boundary
52,26.25,-0.25,,1006.27,0,50138.1,,0,0,0,,0,0,1.89812,-9.81,boundary
53,0.25,-0.75,,1006.74,0,53941.3,,0,0,0,,0,0,214.322,-9.81,boundary
54,0.75,-0.75,,1006.59,0,52746.6,,0,0,0,,0,0,69.8684,-9.81,boundary
55,1.25,-0.75,,1006.4,0,51182.1,,0,0,0,,0,0,40.6854,-9.81,boundary
56,1.75,-0.75,,1006.23,0,49809.3,,0,0,0,,0,0,28.2862,-9.81,boundary
57,2.25,-0.75,,1006.15,0,49138.2,,0,0,0,,0,0,21.7058,-9.81,boundary
58,2.75,-0.75,,1006.17,0,49353.2,,0,0,0,,0,0,17.8365,-9.81,boundary
59,3.25,-0.75,,1006.3,0,50363.4,,0,0,0,,0,0,15.3994,-9.81,boundary
60,3.75,-0.75,,1006.47,0,51769.8,,0,0,0,,0,0,13.7166,-9.81,boundary
61,4.25,-0.75,,1006.6,0,52836.3,,0,0,0,,0,0,12.3506,-9.81,boundary
62,4.75,-0.75,,1006.65,0,53202.6,,0,0,0,,0,0,11.1266,-9.81,boundary
63,5.25,-0.75,,1006.61,0,52928.2,,0,0,0,,0,0,10.0153,-9.81,boundary
64,5.75,-0.75,,1006.55,0,52391.7,,0,0,0,,0,0,9.05235,-9.81,boundary
65,6.25,-0.75,,1006.49,0,51921.8,,0,0,0,,0,0,8.25394,-9.81,boundary
66,6.75,-0.75,,1006.46,0,51653.6,,0,0,0,,0,0,7.6033,-9.81,boundary
67,7.25,-0.75,,1006.44,0,51560.8,,0,0,0,,0,0,7.06629,-9.81,boundary
68,7.75,-0.75,,1006.42,0,51405.1,,0,0,0,,0,0,6.59057,-9.81,boundary
69,8.25,-0.75,,1006.4,0,51168.6,,0,0,0,,0,0,6.16284,-9.81,boundary
70,8.75,-0.75,,1006.4,0,51184.2,,0,0,0,,0,0,5.81244,-9.81,boundary
71,9.25,-0.75,,1006.47,0,51780.6,,0,0,0,,0,0,5.56192,-9.81,boundary
72,9.75,-0.75,,1006.59,0,52791.2,,0,0,0,,0,0,5.37901,-9.81,boundary
73,10.25,-0.75,,1006.72,0,53847.3,,0,0,0,,0,0,5.2183,-9.81,boundary
74,10.75,-0.75,,1006.8,0,54489,,0,0,0,,0,0,5.0345,-9.81,boundary
75,11.25,-0.75,,1006.82,0,54602.9,,0,0,0,,0,0,4.82073,-9.81,boundary
76,11.75,-0.75,,1006.81,0,54554.6,,0,0,0,,0,0,4.61154,-9.81,boundary
77,12.25,-0.75,,1006.79,0,54393.4,,0,0,0,,0,0,4.41033,-9.81,boundary
78,12.75,-0.75,,1006.75,0,54089.3,,0,0,0,,0,0,4.21384,-9.81,boundary
79,13.25,-0.75,,1006.72,0,53827.5,,0,0,0,,0,0,4.03533,-9.81,boundary
80,13.75,-0.75,,1006.7,0,53662.2,,0,0,0,,0,0,3.87673,-9.81,boundary
81,14.25,-0.75,,1006.69,0,53544.4,,0,0,0,,0,0,3.73254,-9.81,boundary
82,14.75,-0.75,,1006.66,0,53302.3,,0,0,0,,0,0,3.58981,-9.81,boundary
83,15.25,-0.75,,1006.62,0,52998.1,,0,0,0,,0,0,3.45243,-9.81,boundary
84,15.75,-0.75,,1006.59,0,52756.6,,0,0,0,,0,0,3.32769,-9.81,boundary
85,16.25,-0.75,,1006.58,0,52635.5,,0,0,0,,0,0,3.21795,-9.81,boundary
86,16.75,-0.75,,1006.57,0,52600,,0,0,0,,0,0,3.11979,-9.81,boundary
87,17.25,-0.75,,1006.58,0,52630.8,,0,0,0,,0,0,3.03113,-9.81,boundary
88,17.75,-0.75,,1006.59,0,52719.4,,0,0,0,,0,0,2.95068,-9.81,boundary
89,18.25,-0.75,,1006.6,0,52854.3,,0,0,0,,0,0,2.87713,-9.81,boundary
90,18.75,-0.75,,1006.62,0,52998.6,,0,0,0,,0,0,2.808,-9.81,boundary
91,19.25,-0.75,,1006.63,0,53116,,0,0,0,,0,0,2.74109,-9.81,boundary
92,19.75,-0.75,,1006.64,0,53181.7,,0,0,0,,0,0,2.67497,-9.81,boundary
93,20.25,-0.75,,1006.65,0,53202.1,,0,0,0,,0,0,2.60992,-9.81,boundary
94,20.75,-0.75,,1006.64,0,53196.4,,0,0,0,,0,0,2.54676,-9.81,boundary
95,21.25,-0.75,,1006.65,0,53217.7,,0,0,0,,0,0,2.48783,-9.81,boundary
96,21.75,-0.75,,1006.66,0,53318,,0,0,0,,0,0,2.43519,-9.81,boundary
97,22.25,-0.75,,1006.68,0,53512.6,,0,0,0,,0,0,2.38909,-9.81,boundary
98,22.75,-0.75,,1006.71,0,53762.6,,0,0,0,,0,0,2.34743,-9.81,boundary
99,23.25,-0.75,,1006.74,0,54010.2,,0,0,0,,0,0,2.30746,-9.81,boundary
100,23.75,-0.75,,1006.77,0,54190.2,,0,0,0,,0,0,2.26636,-9.81,boundary
101,24.25,-0.75,,1006.77,0,54255.4,,0,0,0,,0,0,2.22228,-9.81,boundary
102,24.75,-0.75,,1006.77,0,54209,,0,0,0,,0,0,2.17554,-9.81,boundary
103,25.25,-0.75,,1006.76,0,54140.6,,0,0,0,,0,0,2.12978,-9.81,boundary
104,25.75,-0.75,,1006.78,0,54268.5,,0,0,0,,0,0,2.09333,-9.81,boundary
105,26.25,-0.75,,1006.83,0,54709.2,,0,0,0,,0,0,2.07002,-9.81,boundary
106,0.25,-1.25,,1007.32,0,58733.3,,0,0,0,,0,0,233.226,-9.81,boundary
107,0.75,-1.25,,1007.17,0,57512.7,,0,0,0,,0,0,76.1375,-9.81,boundary
108,1.25,-1.25,,1006.9,0,55325.7,,0,0,0,,0,0,43.9571,-9.81,boundary
109,1.75,-1.25,,1006.65,0,53223.1,,0,0,0,,0,0,30.2123,-9.81,boundary
110,2.25,-1.25,,1006.51,0,52090.5,,0,0,0,,0,0,23.0016,-9.81,boundary
111,2.75,-1.25,,1006.5,0,52029.1,,0,0,0,,0,0,18.7975,-9.81,boundary
112,3.25,-1.25,,1006.62,0,53036.7,,0,0,0,,0,0,16.2116,-9.81,boundary
113,3.75,-1.25,,1006.8,0,54490.2,,0,0,0,,0,0,14.4325,-9.81,boundary
114,4.25,-1.25,,1006.94,0,55624.1,,0,0,0,,0,0,12.9978,-9.81,boundary
115,4.75,-1.25,,1006.99,0,55984.3,,0,0,0,,0,0,11.7044,-9.81,boundary
116,5.25,-1.25,,1006.94,0,55608.3,,0,0,0,,0,0,10.5191,-9.81,boundary
117,5.75,-1.25,,1006.85,0,54854.7,,0,0,0,,0,0,9.47507,-9.81,boundary
118,6.25,-1.25,,1006.75,0,54050.7,,0,0,0,,0,0,8.59014,-9.81,boundary
119,6.75,-1.25,,1006.65,0,53275.8,,0,0,0,,0,0,7.84054,-9.81,boundary
120,7.25,-1.25,,1006.55,0,52435.3,,0,0,0,,0,0,7.18538,-9.81,boundary
121,7.75,-1.25,,1006.42,0,51393.2,,0,0,0,,0,0,6.58906,-9.81,boundary
122,8.25,-1.25,,1006.28,0,50233.4,,0,0,0,,0,0,6.05089,-9.81,boundary
123,8.75,-1.25,,1006.16,0,49275.6,,0,0,0,,0,0,5.597,-9.81,boundary
124,9.25,-1.25,,1006.14,0,49048.1,,0,0,0,,0,0,5.27016,-9.81,boundary
125,9.75,-1.25,,1006.28,0,50255.1,,0,0,0,,0,0,5.12218,-9.81,boundary
126,10.25,-1.25,,1006.53,0,52257.5,,0,0,0,,0,0,5.06522,-9.81,boundary
127,10.75,-1.25,,1006.7,0,53638.3,,0,0,0,,0,0,4.95641,-9.81,boundary
128,11.25,-1.25,,1006.78,0,54342.3,,0,0,0,,0,0,4.79788,-9.81,boundary
129,11.75,-1.25,,1006.83,0,54677.3,,0,0,0,,0,0,4.62184,-9.81,boundary
130,12.25,-1.25,,1006.83,0,54747.3,,0,0,0,,0,0,4.43883,-9.81,boundary
131,12.75,-1.25,,1006.83,0,54724.4,,0,0,0,,0,0,4.26298,-9.81,boundary
132,13.25,-1.25,,1006.84,0,54790.9,,0,0,0,,0,0,4.10707,-9.81,boundary
133,13.75,-1.25,,1006.88,0,55096.2,,0,0,0,,0,0,3.97963,-9.81,boundary
134,14.25,-1.25,,1006.92,0,55482.4,,0,0,0,,0,0,3.86673,-9.81,boundary
135,14.75,-1.25,,1006.97,0,55832.5,,0,0,0,,0,0,3.75907,-9.81,boundary
136,15.25,-1.25,,1006.99,0,56051.4,,0,0,0,,0,0,3.64997,-9.81,boundary
137,15.75,-1.25,,1007.01,0,56161.6,,0,0,0,,0,0,3.541,-9.81,boundary
138,16.25,-1.25,,1007.01,0,56210.2,,0,0,0,,0,0,3.435,-9.81,boundary
139,16.75,-1.25,,1007.02,0,56306.7,,0,0,0,,0,0,3.33815,-9.81,boundary
140,17.25,-1.25,,1007.05,0,56498.4,,0,0,0,,0,0,3.25235,-9.81,boundary
141,17.75,-1.25,,1007.09,0,56811.3,,0,0,0,,0,0,3.17812,-9.81,boundary
142,18.25,-1.25,,1007.12,0,57124.4,,0,0,0,,0,0,3.10796,-9.81,boundary
143,18.75,-1.25,,1007.15,0,57355.9,,0,0,0,,0,0,3.03726,-9.81,boundary
144,19.25,-1.25,,1007.17,0,57518.1,,0,0,0,,0,0,2.96667,-9.81,boundary
145,19.75,-1.25,,1007.18,0,57609.7,,0,0,0,,0,0,2.89614,-9.81,boundary
146,20.25,-1.25,,1007.19,0,57655,,0,0,0,,0,0,2.82684,-9.81,boundary
147,20.75,-1.25,,1007.2,0,57700.8,,0,0,0,,0,0,2.7609,-9.81,boundary
148,21.25,-1.25,,1007.21,0,57818.5,,0,0,0,,0,0,2.70139,-9.81,boundary
149,21.75,-1.25,,1007.24,0,58044.2,,0,0,0,,0,0,2.64952,-9.81,boundary
150,22.25,-1.25,,1007.27,0,58347.8,,0,0,0,,0,0,2.60343,-9.81,boundary
151,22.75,-1.25,,1007.31,0,58659.4,,0,0,0,,0,0,2.55972,-9.81,boundary
152,23.25,-1.25,,1007.34,0,58929,,0,0,0,,0,0,2.5161,-9.81,boundary
153,23.75,-1.25,,1007.37,0,59104.4,,0,0,0,,0,0,2.47041,-9.81,boundary
154,24.25,-1.25,,1007.37,0,59159.9,,0,0,0,,0,0,2.42173,-9.81,boundary
155,24.75,-1.25,,1007.37,0,59094.1,,0,0,0,,0,0,2.37018,-9.81,boundary
156,25.25,-1.25,,1007.36,0,59024.6,,0,0,0,,0,0,2.32054,-9.81,boundary
157,25.75,-1.25,,1007.37,0,59164.5,,0,0,0,,0,0,2.28083,-9.81,boundary
158,26.25,-1.25,,1007.43,0,59599.7,,0,0,0,,0,0,2.25373,-9.81,boundary
159,25.25,0.25,,1005.64,0,45057.8,,0,0,0,,0,0,1.77445,-9.81,boundary
160,25.25,0.75,,1005.09,0,40557.8,,0,0,0,,0,0,1.59811,-9.81,boundary
161,25.25,1.25,,1004.53,0,36032.6,,0,0,0,,0,0,1.4206,-9.81,boundary
162,25.25,1.75,,1003.95,0,31403.8,,0,0,0,,0,0,1.23882,-9.81,boundary
163,25.25,2.25,,1003.35,0,26534.8,,0,0,0,,0,0,1.04738,-9.81,boundary
164,25.25,2.75,,1002.71,0,21455.4,,0,0,0,,0,0,0.84742,-9.81,boundary
165,25.25,3.25,,1002.07,0,16361.8,,0,0,0,,0,0,0.646651,-9.81,boundary
166,25.25,3.75,,1001.47,0,11591.7,,0,0,0,,0,0,0.458401,-9.81,boundary
167,25.25,4.25,,1000.95,0,7476.34,,0,0,0,,0,0,0.295812,-9.81,boundary
168,25.25,4.75,,1001.07,0,8417.84,,0,0,0,,0,0,0.333024,-9.81,boundary
169,25.25,5.25,,1000.98,0,7726.34,,0,0,0,,0,0,0.305694,-9.81,boundary
170,25.25,5.75,,1000.93,0,7285.18,,0,0,0,,0,0,0.288255,-9.81,boundary
171,25.25,6.25,,1000.91,0,7145.15,,0,0,0,,0,0,0.282719,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.66,0,45193.1,,0,0,0,,0,0,1.74519,-9.81,boundary
180,25.75,0.75,,1005.11,0,40696.1,,0,0,0,,0,0,1.5724,-9.81,boundary
181,25.75,1.25,,1004.55,0,36164.7,,0,0,0,,0,0,1.3981,-9.81,boundary
182,25.75,1.75,,1003.97,0,31529.3,,0,0,0,,0,0,1.2196,-9.81,boundary
183,25.75,2.25,,1003.36,0,26645.4,,0,0,0,,0,0,1.03131,-9.81,boundary
184,25.75,2.75,,1002.72,0,21489.3,,0,0,0,,0,0,0.832274,-9.81,boundary
185,25.75,3.25,,1002.07,0,16355.6,,0,0,0,,0,0,0.633857,-9.81,boundary
186,25.75,3.75,,1001.47,0,11586.2,,0,0,0,,0,0,0.44929,-9.81,boundary
187,25.75,4.25,,1000.95,0,7453.06,,0,0,0,,0,0,0.289166,-9.81,boundary
188,25.75,4.75,,1000.51,0,4043.32,,0,0,0,,0,0,0.156941,-9.81,boundary
189,25.75,5.25,,1000.95,0,7461.47,,0,0,0,,0,0,0.289491,-9.81,boundary
190,25.75,5.75,,1000.91,0,7132.71,,0,0,0,,0,0,0.276748,-9.81,boundary
191,25.75,6.25,,1000.87,0,6813.98,,0,0,0,,0,0,0.264392,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.72,0,45653.1,,0,0,0,,0,0,1.72928,-9.81,boundary
200,26.25,0.75,,1005.16,0,41150.6,,0,0,0,,0,0,1.55959,-9.81,boundary
201,26.25,1.25,,1004.6,0,36605.1,,0,0,0,,0,0,1.38809,-9.81,boundary
202,26.25,1.75,,1004.02,0,31957.8,,0,0,0,,0,0,1.21256,-9.81,boundary
203,26.25,2.25,,1003.41,0,27062.2,,0,0,0,,0,0,1.02744,-9.81,boundary
204,26.25,2.75,,1002.76,0,21865.3,,0,0,0,,0,0,0.830668,-9.81,boundary
205,26.25,3.25,,1002.11,0,16653.3,,0,0,0,,0,0,0.633076,-9.81,boundary
206,26.25,3.75,,1001.5,0,11793.8,,0,0,0,,0,0,0.448615,-9.81,boundary
207,26.25,4.25,,1000.94,0,7420.89,,0,0,0,,0,0,0.282434,-9.81,boundary
208,26.25,4.75,,1000.48,0,3800.47,,0,0,0,,0,0,0.14471,-9.81,boundary
209,26.25,5.25,,1000.93,0,7327.89,,0,0,0,,0,0,0.278898,-9.81,boundary
210,26.25,5.75,,1000.89,0,7037.92,,0,0,0,,0,0,0.267872,-9.81,boundary
211,26.25,6.25,,1000.87,0,6848.26,,0,0,0,,0,0,0.260659,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.29356,0.0820447,,1006.14,-75.5069,49046.7,,0.0400822,-0.0463331,0.0612645,,-172.903,9.6986,-6.84551,-0.111404,fluid
220,0.306277,0.397505,,1005.94,-158.298,47458.4,,0.000126211,-0.0183608,0.0183612,,-156.314,9.91381,-2.27646,0.103811,fluid
221,0.298982,0.698319,,1005.76,-206.842,45980.2,,-0.0230857,-0.00847869,0.0245935,,-155.921,9.78916,-3.01275,-0.0208393,fluid
222,0.281825,1.14241,,1005.44,-115.03,43410.6,,-0.0181737,0.841539,0.841735,,-157.176,8.91691,-3.97579,-0.893093,fluid
223,0.261013,1.60947,,1005.01,67.7027,39907.4,,0.0279899,0.164329,0.166695,,-152.092,7.91355,0.0395454,-1.89645,fluid
224,0.233531,2.03868,,1004.57,-13.5244,36390.3,,0.00579999,0.0827053,0.0829085,,-155.231,8.2835,-0.11377,-1.5265,fluid
225,0.198415,2.76195,,1003.85,-18.3602,30533.4,,0.00305264,0.553633,0.553641,,-154.189,7.15605,-0.892515,-2.65395,fluid
226,0.166887,4.10863,,1002.59,55.6142,20453.6,,0.00677263,1.25146,1.25148,,-119.972,6.30565,2.272,-3.50435,fluid
227,0.188683,5.12781,,1001.79,517.492,14100.5,,0.0982489,0.144338,0.174603,,-70.9823,6.52464,3.61574,-3.28536,fluid
228,0.224541,5.67967,,1001.4,889.227,11037.9,,0.20833,-0.775601,0.803093,,-44.3126,3.3213,4.77637,-6.4887,fluid
229,0.359081,6.30037,,1001.02,1275.38,8051.59,,0.459274,-2.34248,2.38708,,-20.9906,4.06247,1.40922,-5.74753,fluid
230,0.407988,6.32293,,1001.01,1286.71,7958.62,,0.525238,-2.37996,2.43723,,-17.663,4.36586,1.82429,-5.44414,fluid
231,0.410912,6.61314,,1000.84,1419.75,6611.46,,0.580143,-3.12864,3.18197,,-13.8943,5.80813,2.18187,-4.00187,fluid
232,0.344645,7.03015,,1000.62,1088.47,4897.5,,0.361577,-3.89798,3.91471,,-12.1495,6.10026,2.05191,-3.70974,fluid
233,0.99414,5.44361,,1001.53,712.489,12098.1,,0.544781,-8.22236,8.24039,,-10.4901,12.5886,1.66065,2.77858,fluid
234,0.378395,6.77334,,1000.75,1639.61,5897.8,,0.614282,-4.51598,4.55757,,-13.7318,7.71354,1.84291,-2.09646,fluid
235,0.949884,0.0835483,,1005.88,12.7086,46958.3,,0.0527179,-0.0792903,0.0952162,,-49.3004,9.79473,-0.153531,-0.0152706,fluid
236,1.03185,0.342104,,1005.67,-4.04682,45279.4,,0.0589739,-0.0986857,0.114964,,-41.9512,10.105,1.68323,0.294964,fluid
237,0.95644,0.598145,,1005.55,-37.4866,44312.6,,-0.00313866,-0.153771,0.153803,,-46.6677,10.4148,-0.592807,0.604751,fluid
238,0.797935,1.01107,,1005.37,-46.8782,42848.6,,-0.022769,-0.269175,0.270136,,-56.7437,9.1803,-3.33125,-0.6297,fluid
239,1.1021,0.785313,,1005.36,-9.53133,42784.1,,0.0663735,-0.218886,0.228728,,-36.5564,10.1501,2.05713,0.340126,fluid
240,0.869942,1.31968,,1005.1,34.5456,40624.1,,0.0400455,0.162201,0.167072,,-49.9464,8.91753,-3.48586,-0.892466,fluid
241,0.651484,2.14439,,1004.37,-40.1389,34774.3,,-0.00252032,-0.170508,0.170527,,-54.2861,7.61912,-1.14155,-2.19088,fluid
242,0.530599,3.09719,,1003.49,2.94911,27666.9,,0.0165063,-0.0609985,0.0631924,,-52.1438,8.03622,-0.18238,-1.77378,fluid
243,0.526616,4.74876,,1002.1,421.204,16574.4,,0.230088,-0.74143,0.776312,,-30.2989,6.0253,1.10846,-3.7847,fluid
244,0.964095,6.05387,,1001.13,739.905,8904.48,,0.706271,-2.06821,2.18547,,-7.14163,4.28474,2.08404,-5.52526,fluid
245,1.16392,6.07263,,1001.06,687.313,8375.77,,0.772723,-2.54225,2.6571,,-5.60182,5.24983,1.58672,-4.56017,fluid
246,0.662228,6.0218,,1001.19,932.798,9355.04,,0.62027,-1.15515,1.31114,,-11.6963,2.63625,2.41351,-7.17375,fluid
247,1.09316,6.4989,,1000.88,929.533,6959.83,,1.01498,-2.56976,2.76294,,-3.235,6.76648,3.12606,-3.04352,fluid
248,0.945748,7.01743,,1000.65,958.12,5102.03,,0.941056,-3.30248,3.43395,,-0.959097,5.55732,4.43211,-4.25268,fluid
249,0.465936,7.55819,,1000.47,1109.14,3656.87,,0.511432,-6.38909,6.40952,,-3.75856,6.98312,4.08622,-2.82688,fluid
250,1.52691,6.3936,,1000.8,668.178,6283.67,,0.952856,-2.90236,3.05478,,-2.90719,7.49927,1.20481,-2.31073,fluid
251,1.63985,0.101868,,1005.58,66.2135,44513.6,,0.160871,-0.0933186,0.185978,,-27.3242,9.83746,-0.329988,0.0274645,fluid
252,1.84337,0.34053,,1005.32,85.322,42457.1,,0.284939,-0.156885,0.325274,,-21.7154,9.85084,1.19497,0.040842,fluid
253,1.75813,0.566358,,1005.19,80.2963,41358.7,,0.146087,-0.241021,0.281837,,-24.7612,10.4557,-1.35839,0.645739,fluid
254,1.13635,1.39367,,1004.89,108.754,38958.9,,0.202526,-0.490165,0.530357,,-32.9309,8.40587,1.18651,-1.40413,fluid
255,1.95586,0.769051,,1004.96,111.298,39520.1,,0.443284,-0.326155,0.550343,,-17.3161,9.80603,2.79022,-0.00396902,fluid
256,1.72936,0.905612,,1004.96,94.809,39513.5,,0.118478,-0.40946,0.426257,,-25.1145,10.2042,-2.37868,0.394184,fluid
257,1.09569,1.84062,,1004.51,59.6274,35843.1,,0.0979931,-0.70817,0.714918,,-33.392,9.99843,-0.826072,0.188434,fluid
258,0.889045,2.52415,,1003.95,-42.4668,31335.2,,-0.00552181,-0.222285,0.222354,,-34.7953,9.74495,0.312033,-0.0650512,fluid
259,1.44352,5.62119,,1001.21,727.196,9550.19,,1.1126,-1.4522,1.82942,,-6.49239,4.64484,0.115515,-5.16516,fluid
260,1.93335,6.15739,,1000.73,660.484,5759.23,,1.30385,-2.5306,2.84674,,-0.751494,5.39632,2.22521,-4.41368,fluid
