h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17603.9,1.29446e+07,0.5,640

t,7.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,23.25,-0.75,,1006.99,0,56034.5,,0,0,0,,0,0,2.39335,-9.81,boundary
100,23.75,-0.75,,1006.98,0,55967.9,,0,0,0,,0,0,2.3402,-9.81,boundary
101,24.25,-0.75,,1006.97,0,55877.2,,0,0,0,,0,0,2.28826,-9.81,boundary
102,24.75,-0.75,,1006.93,0,55559.4,,0,0,0,,0,0,2.22937,-9.81,boundary
103,25.25,-0.75,,1006.86,0,54987.3,,0,0,0,,0,0,2.16287,-9.81,boundary
104,25.75,-0.75,,1006.82,0,54652.5,,0,0,0,,0,0,2.10804,-9.81,boundary
105,26.25,-0.75,,1006.86,0,54958.2,,0,0,0,,0,0,2.07938,-9.81,boundary
106,0.25,-1.25,,1007.85,0,63097.9,,0,0,0,,0,0,250.425,-9.81,boundary
107,0.75,-1.25,,1007.36,0,59072.5,,0,0,0,,0,0,78.1877,-9.81,boundary
108,1.25,-1.25,,1006.83,0,54677.3,,0,0,0,,0,0,43.4453,-9.81,boundary
109,1.75,-1.25,,1006.57,0,52587.5,,0,0,0,,0,0,29.8539,-9.81,boundary
110,2.25,-1.25,,1006.33,0,50621.4,,0,0,0,,0,0,22.3569,-9.81,boundary
111,2.75,-1.25,,1006.06,0,48418.2,,0,0,0,,0,0,17.5006,-9.81,boundary
112,3.25,-1.25,,1005.68,0,45324.8,,0,0,0,,0,0,13.8673,-9.81,boundary
113,3.75,-1.25,,1005.48,0,43758.7,,0,0,0,,0,0,11.6053,-9.81,boundary
114,4.25,-1.25,,1005.58,0,44553.9,,0,0,0,,0,0,10.4251,-9.81,boundary
115,4.75,-1.25,,1006.11,0,48846.8,,0,0,0,,0,0,10.2211,-9.81,boundary
116,5.25,-1.25,,1006.79,0,54377.2,,0,0,0,,0,0,10.2877,-9.81,boundary
117,5.75,-1.25,,1007.27,0,58347.8,,0,0,0,,0,0,10.0742,-9.81,boundary
118,6.25,-1.25,,1007.6,0,61032.5,,0,0,0,,0,0,9.69153,-9.81,boundary
119,6.75,-1.25,,1007.83,0,62936.7,,0,0,0,,0,0,9.25148,-9.81,boundary
120,7.25,-1.25,,1008.01,0,64389,,0,0,0,,0,0,8.81067,-9.81,boundary
121,7.75,-1.25,,1008.22,0,66093.8,,0,0,0,,0,0,8.45873,-9.81,boundary
122,8.25,-1.25,,1008.4,0,67598.1,,0,0,0,,0,0,8.12546,-9.81,boundary
123,8.75,-1.25,,1008.5,0,68463.8,,0,0,0,,0,0,7.75846,-9.81,boundary
124,9.25,-1.25,,1008.63,0,69482.7,,0,0,0,,0,0,7.44739,-9.81,boundary
125,9.75,-1.25,,1008.76,0,70589.7,,0,0,0,,0,0,7.17709,-9.81,boundary
126,10.25,-1.25,,1009.04,0,72868.5,,0,0,0,,0,0,7.04546,-9.81,boundary
127,10.75,-1.25,,1009.32,0,75250.5,,0,0,0,,0,0,6.93538,-9.81,boundary
128,11.25,-1.25,,1009.45,0,76277.9,,0,0,0,,0,0,6.7168,-9.81,boundary
129,11.75,-1.25,,1009.5,0,76681.2,,0,0,0,,0,0,6.46467,-9.81,boundary
130,12.25,-1.25,,1009.49,0,76598.3,,0,0,0,,0,0,6.19417,-9.81,boundary
131,12.75,-1.25,,1009.35,0,75473.7,,0,0,0,,0,0,5.86467,-9.81,boundary
132,13.25,-1.25,,1009.16,0,73864.8,,0,0,0,,0,0,5.52412,-9.81,boundary
133,13.75,-1.25,,1009.12,0,73595,,0,0,0,,0,0,5.30397,-9.81,boundary
134,14.25,-1.25,,1009.19,0,74162.1,,0,0,0,,0,0,5.15695,-9.81,boundary
135,14.75,-1.25,,1009.19,0,74136.8,,0,0,0,,0,0,4.98046,-9.81,boundary
136,15.25,-1.25,,1009.09,0,73345.7,,0,0,0,,0,0,4.76621,-9.81,boundary
137,15.75,-1.25,,1009.04,0,72931.8,,0,0,0,,0,0,4.58909,-9.81,boundary
138,16.25,-1.25,,1009.01,0,72621.4,,0,0,0,,0,0,4.42912,-9.81,boundary
139,16.75,-1.25,,1008.93,0,72011.8,,0,0,0,,0,0,4.26115,-9.81,boundary
140,17.25,-1.25,,1008.82,0,71079.8,,0,0,0,,0,0,4.08454,-9.81,boundary
141,17.75,-1.25,,1008.71,0,70178,,0,0,0,,0,0,3.91954,-9.81,boundary
142,18.25,-1.25,,1008.57,0,69052.2,,0,0,0,,0,0,3.75151,-9.81,boundary
143,18.75,-1.25,,1008.42,0,67757.8,,0,0,0,,0,0,3.58358,-9.81,boundary
144,19.25,-1.25,,1008.26,0,66459.4,,0,0,0,,0,0,3.42415,-9.81,boundary
145,19.75,-1.25,,1008.11,0,65215.5,,0,0,0,,0,0,3.27549,-9.81,boundary
146,20.25,-1.25,,1007.96,0,64013.3,,0,0,0,,0,0,3.13617,-9.81,boundary
147,20.75,-1.25,,1007.86,0,63150.7,,0,0,0,,0,0,3.01968,-9.81,boundary
148,21.25,-1.25,,1007.79,0,62554.9,,0,0,0,,0,0,2.92101,-9.81,boundary
149,21.75,-1.25,,1007.73,0,62116.6,,0,0,0,,0,0,2.83402,-9.81,boundary
150,22.25,-1.25,,1007.7,0,61832,,0,0,0,,0,0,2.75774,-9.81,boundary
151,22.75,-1.25,,1007.68,0,61697,,0,0,0,,0,0,2.69128,-9.81,boundary
152,23.25,-1.25,,1007.67,0,61564.4,,0,0,0,,0,0,2.62778,-9.81,boundary
153,23.75,-1.25,,1007.64,0,61350.9,,0,0,0,,0,0,2.56361,-9.81,boundary
154,24.25,-1.25,,1007.6,0,61039.3,,0,0,0,,0,0,2.49809,-9.81,boundary
155,24.75,-1.25,,1007.54,0,60507.2,,0,0,0,,0,0,2.42645,-9.81,boundary
156,25.25,-1.25,,1007.46,0,59867.8,,0,0,0,,0,0,2.35345,-9.81,boundary
157,25.75,-1.25,,1007.43,0,59638.8,,0,0,0,,0,0,2.29899,-9.81,boundary
158,26.25,-1.25,,1007.5,0,60228.4,,0,0,0,,0,0,2.27733,-9.81,boundary
159,25.25,0.25,,1005.81,0,46431.9,,0,0,0,,0,0,1.82826,-9.81,boundary
160,25.25,0.75,,1005.29,0,42141.1,,0,0,0,,0,0,1.66018,-9.81,boundary
161,25.25,1.25,,1004.74,0,37722.9,,0,0,0,,0,0,1.48693,-9.81,boundary
162,25.25,1.75,,1004.18,0,33226.7,,0,0,0,,0,0,1.31043,-9.81,boundary
163,25.25,2.25,,1003.59,0,28480.2,,0,0,0,,0,0,1.12389,-9.81,boundary
164,25.25,2.75,,1002.96,0,23468.9,,0,0,0,,0,0,0.926713,-9.81,boundary
165,25.25,3.25,,1002.34,0,18507.3,,0,0,0,,0,0,0.731251,-9.81,boundary
166,25.25,3.75,,1001.78,0,14017.5,,0,0,0,,0,0,0.554165,-9.81,boundary
167,25.25,4.25,,1001.3,0,10267.5,,0,0,0,,0,0,0.406103,-9.81,boundary
168,25.25,4.75,,1000.92,0,7207.62,,0,0,0,,0,0,0.285189,-9.81,boundary
169,25.25,5.25,,1001.04,0,8203.65,,0,0,0,,0,0,0.324559,-9.81,boundary
170,25.25,5.75,,1000.94,0,7426.12,,0,0,0,,0,0,0.293827,-9.81,boundary
171,25.25,6.25,,1000.88,0,6887.8,,0,0,0,,0,0,0.272546,-9.81,boundary
172,25.25,6.75,,1000.75,0,5923.55,,0,0,0,,0,0,0.23442,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.8,0,46348.5,,0,0,0,,0,0,1.78956,-9.81,boundary
180,25.75,0.75,,1005.27,0,42029.1,,0,0,0,,0,0,1.62364,-9.81,boundary
181,25.75,1.25,,1004.72,0,37581.2,,0,0,0,,0,0,1.45261,-9.81,boundary
182,25.75,1.75,,1004.17,0,33116.1,,0,0,0,,0,0,1.28072,-9.81,boundary
183,25.75,2.25,,1003.58,0,28407.6,,0,0,0,,0,0,1.09927,-9.81,boundary
184,25.75,2.75,,1002.96,0,23410.9,,0,0,0,,0,0,0.906482,-9.81,boundary
185,25.75,3.25,,1002.33,0,18427.1,,0,0,0,,0,0,0.713949,-9.81,boundary
186,25.75,3.75,,1001.76,0,13854.8,,0,0,0,,0,0,0.537109,-9.81,boundary
187,25.75,4.25,,1001.26,0,9923.7,,0,0,0,,0,0,0.384902,-9.81,boundary
188,25.75,4.75,,1000.85,0,6668.43,,0,0,0,,0,0,0.258749,-9.81,boundary
189,25.75,5.25,,1000.98,0,7735.38,,0,0,0,,0,0,0.300108,-9.81,boundary
190,25.75,5.75,,1000.9,0,7051.74,,0,0,0,,0,0,0.273609,-9.81,boundary
191,25.75,6.25,,1000.83,0,6567.03,,0,0,0,,0,0,0.254817,-9.81,boundary
192,25.75,6.75,,1000.75,0,5924.36,,0,0,0,,0,0,0.229899,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.85,0,46709.3,,0,0,0,,0,0,1.76906,-9.81,boundary
200,26.25,0.75,,1005.34,0,42549.4,,0,0,0,,0,0,1.61233,-9.81,boundary
201,26.25,1.25,,1004.8,0,38213,,0,0,0,,0,0,1.44878,-9.81,boundary
202,26.25,1.75,,1004.26,0,33837.1,,0,0,0,,0,0,1.28357,-9.81,boundary
203,26.25,2.25,,1003.7,0,29348.4,,0,0,0,,0,0,1.11392,-9.81,boundary
204,26.25,2.75,,1003.12,0,24706.8,,0,0,0,,0,0,0.938285,-9.81,boundary
205,26.25,3.25,,1002.47,0,19496.2,,0,0,0,,0,0,0.740887,-9.81,boundary
206,26.25,3.75,,1001.76,0,13906.9,,0,0,0,,0,0,0.528854,-9.81,boundary
207,26.25,4.25,,1001.18,0,9296.48,,0,0,0,,0,0,0.353734,-9.81,boundary
208,26.25,4.75,,1000.75,0,5874.84,,0,0,0,,0,0,0.223636,-9.81,boundary
209,26.25,5.25,,1000.31,0,2460.98,,0,0,0,,0,0,0.0937221,-9.81,boundary
210,26.25,5.75,,1000.88,0,6924.97,,0,0,0,,0,0,0.263576,-9.81,boundary
211,26.25,6.25,,1000.83,0,6537.43,,0,0,0,,0,0,0.248838,-9.81,boundary
212,26.25,6.75,,1000.75,0,5881.42,,0,0,0,,0,0,0.223887,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.278012,0.0731819,,1006.69,-158.887,53535.9,,-0.0552153,0.144923,0.155085,,-186.765,10.5143,4.5232,0.704279,fluid
220,0.285578,0.485871,,1006.35,-166.927,50755.3,,-0.0470813,0.155946,0.162899,,-171.953,9.92237,4.65533,0.112367,fluid
221,0.280825,0.891393,,1006.01,-101.066,48020.4,,-0.0136225,0.600167,0.600321,,-165.143,9.02215,4.83291,-0.787845,fluid
222,0.272959,1.33207,,1005.39,-35.0463,43012.8,,0.00529208,0.200909,0.200978,,-155.448,8.55485,1.28626,-1.25515,fluid
223,0.255387,1.71075,,1005.05,-93.8278,40261.8,,-0.00967867,0.304837,0.304991,,-156.408,7.83595,0.450255,-1.97405,fluid
224,0.232905,2.39747,,1004.32,-166.583,34356.6,,-0.0346099,0.891648,0.892319,,-148.08,8.9566,-1.20081,-0.853397,fluid
225,0.204999,2.92267,,1003.74,149.574,29645.7,,0.0240313,0.552006,0.552529,,-144.323,12.5061,-0.246804,2.69615,fluid
226,0.225699,4.18254,,1001.83,-50.9252,14450.2,,0.0498678,-1.22088,1.2219,,-63.3952,10.8933,0.511876,1.08326,fluid
227,0.247254,4.821,,1000.63,-1821.14,4974.37,,-0.415117,0.134167,0.43626,,-28.4077,12.9362,-8.30191,3.12619,fluid
228,0.351117,4.64235,,1001.04,-821.872,8184.77,,-0.245819,-1.18832,1.21348,,-25.5549,14.2823,-2.26849,4.4723,fluid
229,0.642907,4.46668,,1001.06,-42.0448,8370.35,,0.0558745,-2.65766,2.65825,,-17.5563,13.7503,-4.55062,3.94032,fluid
230,0.742502,4.46808,,1000.65,108.762,5079.99,,0.195737,-2.75568,2.76262,,-15.2551,12.654,-8.41782,2.844,fluid
231,0.738337,4.5633,,1000.42,82.5429,3301.44,,0.194012,-2.76804,2.77483,,-14.2095,11.9668,-9.73989,2.15676,fluid
232,0.619141,4.63347,,1000.79,31.078,6184.87,,0.124706,-2.88618,2.88887,,-15.6405,13.7339,-5.65893,3.92385,fluid
233,1.23354,1.17877,,1005.24,99.7064,41812.8,,0.150826,-4.55017,4.55267,,-33.6546,35.8941,0.06502,26.0841,fluid
234,0.781348,4.04593,,1001.95,352.673,15381.9,,0.312398,-4.06305,4.07504,,-21.0103,14.3831,-1.3622,4.57311,fluid
235,0.95299,0.0391805,,1006.2,-44.2401,49593.2,,-0.00567864,-0.050906,0.0512217,,-52.0092,9.45967,-0.290369,-0.350331,fluid
236,1.06552,0.291972,,1005.5,-16.0815,43919.8,,0.0658288,-0.0419078,0.0780364,,-41.7021,9.38376,-0.708553,-0.426242,fluid
237,0.948388,0.529956,,1005.87,-59.3167,46848.5,,-0.0285811,-0.0452793,0.0535452,,-49.4262,9.26091,-0.316189,-0.549095,fluid
238,0.756088,0.910077,,1005.83,-100.401,46587.1,,-0.0722119,0.168749,0.183551,,-61.4418,9.93142,-0.183168,0.121421,fluid
239,1.14788,0.688986,,1005,-2.4707,39847.9,,0.0965434,-0.0598444,0.113587,,-35.9823,9.04086,-1.44059,-0.76914,fluid
240,0.826841,1.49858,,1005.15,-126.282,41047.2,,-0.0892414,0.460325,0.468896,,-49.2935,6.91445,0.0955057,-2.89555,fluid
241,0.647329,2.04491,,1004.68,-121.315,37273.9,,-0.0639357,-0.0850583,0.106408,,-57.7987,7.90212,-0.485912,-1.90788,fluid
242,0.564102,3.14516,,1003.62,581.041,28686.1,,0.343165,0.383483,0.514608,,-48.1855,11.1239,2.48394,1.31385,fluid
243,0.821779,4.06579,,1001.53,501.482,12070.5,,0.488108,-1.41902,1.50063,,-19.0118,12.1739,-4.34603,2.36393,fluid
244,1.63889,4.46978,,1001.96,769.898,15501,,1.26036,-2.55447,2.84848,,-3.82921,14.32,5.61049,4.51005,fluid
245,1.95194,4.36539,,1001.41,644.81,11077.7,,1.29521,-2.77777,3.06489,,-3.76078,12.4129,1.9065,2.60294,fluid
246,1.0932,4.68134,,999.529,285.613,-3692.55,,0.595743,-2.27994,2.35649,,-9.16549,5.49585,-12.5448,-4.31415,fluid
247,1.78986,4.62408,,1001.55,733.262,12190.4,,1.36191,-3.04072,3.33178,,-3.28875,14.6061,3.51157,4.79611,fluid
248,1.7139,4.64808,,1001.63,990.987,12878.1,,1.75129,-3.42258,3.84461,,-3.54708,15.9737,3.95458,6.16371,fluid
249,1.29295,3.78315,,1001.53,588.701,12081.6,,0.916343,-5.42625,5.50308,,-14.8946,14.2712,-5.56473,4.46123,fluid
250,2.35272,4.58315,,996.445,106.244,-27606.7,,1.38029,-2.90481,3.21607,,-5.78124,-10.7355,-17.5571,-20.5455,fluid
251,1.70838,0.0472497,,1005.9,30.5092,47093.6,,0.126494,-0.0703506,0.144741,,-27.5826,9.386,-0.177972,-0.423997,fluid
252,2.01796,0.252247,,1004.95,60.3956,39393.8,,0.32031,-0.102015,0.336163,,-20.5786,9.72369,-1.15314,-0.0863095,fluid
253,1.81094,0.444073,,1005.69,20.9931,45448.4,,0.0829792,-0.124881,0.149936,,-25.2256,9.78279,-0.271032,-0.0272099,fluid
254,1.17135,1.09011,,1004.67,-56.6144,37136.7,,0.0304394,-0.0617404,0.0688362,,-34.2994,9.41399,-2.74249,-0.396014,fluid
255,2.20047,0.602678,,1004.6,45.8128,36600.8,,0.305395,-0.178573,0.353772,,-18.6072,9.96508,-2.05026,0.155077,fluid
256,1.71846,0.722521,,1005.85,-19.2716,46754.4,,-0.0466545,-0.144387,0.151737,,-27.2299,9.67491,-0.1811,-0.135094,fluid
257,1.1043,1.79499,,1004.65,-96.456,36989,,-0.0704721,0.295522,0.303808,,-32.9792,7.15674,0.361182,-2.65326,fluid
258,0.910087,2.48866,,1004.26,33.347,33838.2,,0.0540395,0.0508367,0.0741932,,-36.198,9.38634,0.825593,-0.423663,fluid
259,2.27794,4.3549,,999.58,206.49,-3290.6,,0.886176,-2.53407,2.68455,,-6.25699,4.77332,-7.70215,-5.03668,fluid
260,3.03672,4.46445,,1001.16,773.716,9110.31,,2.61502,-2.24065,3.44367,,-6.57621,5.43977,-3.57963,-4.37023,fluid
