h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16773,3.20605e+07,0.5,640

t,2.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
17,8.75,-0.25,,1007.98,0,64186.1,,0,0,0,,0,0,7.27744,-9.81,boundary
18,9.25,-0.25,,1007.7,0,61846.4,,0,0,0,,0,0,6.63501,-9.81,boundary
19,9.75,-0.25,,1007.4,0,59389.4,,0,0,0,,0,0,6.04647,-9.81,boundary
20,10.25,-0.25,,1007.09,0,56854.1,,0,0,0,,0,0,5.50769,-9.81,boundary
21,10.75,-0.25,,1006.78,0,54313,,0,0,0,,0,0,5.01834,-9.81,boundary
22,11.25,-0.25,,1006.48,0,51854.2,,0,0,0,,0,0,4.57958,-9.81,boundary
23,11.75,-0.25,,1006.19,0,49499.5,,0,0,0,,0,0,4.1868,-9.81,boundary
24,12.25,-0.25,,1005.92,0,47288.8,,0,0,0,,0,0,3.83759,-9.81,boundary
25,12.75,-0.25,,1005.67,0,45281.6,,0,0,0,,0,0,3.53147,-9.81,boundary
26,13.25,-0.25,,1005.45,0,43474.4,,0,0,0,,0,0,3.2633,-9.81,boundary
27,13.75,-0.25,,1005.26,0,41900,,0,0,0,,0,0,3.03134,-9.81,boundary
28,14.25,-0.25,,1005.1,0,40611.1,,0,0,0,,0,0,2.83545,-9.81,boundary
29,14.75,-0.25,,1004.97,0,39590.5,,0,0,0,,0,0,2.67083,-9.81,boundary
30,15.25,-0.25,,1004.88,0,38874.8,,0,0,0,,0,0,2.53679,-9.81,boundary
31,15.75,-0.25,,1004.83,0,38460.8,,0,0,0,,0,0,2.43021,-9.81,boundary
32,16.25,-0.25,,1004.81,0,38307.1,,0,0,0,,0,0,2.34607,-9.81,boundary
33,16.75,-0.25,,1004.82,0,38415.1,,0,0,0,,0,0,2.28243,-9.81,boundary
34,17.25,-0.25,,1004.86,0,38729.6,,0,0,0,,0,0,2.23433,-9.81,boundary
35,17.75,-0.25,,1004.92,0,39204.8,,0,0,0,,0,0,2.1979,-9.81,boundary
36,18.25,-0.25,,1004.99,0,39773.1,,0,0,0,,0,0,2.16852,-9.81,boundary
37,18.75,-0.25,,1005.07,0,40416.5,,0,0,0,,0,0,2.14467,-9.81,boundary
38,19.25,-0.25,,1005.16,0,41115.3,,0,0,0,,0,0,2.1249,-9.81,boundary
39,19.75,-0.25,,1005.25,0,41887.1,,0,0,0,,0,0,2.10978,-9.81,boundary
40,20.25,-0.25,,1005.36,0,42716.5,,0,0,0,,0,0,2.09822,-9.81,boundary
41,20.75,-0.25,,1005.46,0,43552.4,,0,0,0,,0,0,2.08751,-9.81,boundary
42,21.25,-0.25,,1005.57,0,44414.5,,0,0,0,,0,0,2.07853,-9.81,boundary
43,21.75,-0.25,,1005.68,0,45347.5,,0,0,0,,0,0,2.07317,-9.81,boundary
44,22.25,-0.25,,1005.81,0,46383.5,,0,0,0,,0,0,2.07262,-9.81,boundary
45,22.75,-0.25,,1005.93,0,47409.5,,0,0,0,,0,0,2.07164,-9.81,boundary
46,23.25,-0.25,,1006.01,0,48056.8,,0,0,0,,0,0,2.0546,-9.81,boundary
47,23.75,-0.25,,1006.01,0,47994.2,,0,0,0,,0,0,2.00875,-9.81,boundary
48,24.25,-0.25,,1005.9,0,47136.4,,0,0,0,,0,0,1.93237,-9.81,boundary
49,24.75,-0.25,,1005.69,0,45391.2,,0,0,0,,0,0,1.82362,-9.81,boundary
50,25.25,-0.25,,1005.44,0,43403.5,,0,0,0,,0,0,1.70965,-9.81,boundary
51,25.75,-0.25,,1005.29,0,42219.9,,0,0,0,,0,0,1.63097,-9.81,boundary
52,26.25,-0.25,,1005.43,0,43342.9,,0,0,0,,0,0,1.64223,-9.81,boundary
53,0.25,-0.75,,1010.95,0,88838,,0,0,0,,0,0,351.502,-9.81,boundary
54,0.75,-0.75,,1010.93,0,88676.2,,0,0,0,,0,0,116.956,-9.81,boundary
55,1.25,-0.75,,1010.89,0,88293.1,,0,0,0,,0,0,69.8736,-9.81,boundary
56,1.75,-0.75,,1010.81,0,87648.8,,0,0,0,,0,0,49.5494,-9.81,boundary
57,2.25,-0.75,,1010.7,0,86752.7,,0,0,0,,0,0,38.1484,-9.81,boundary
58,2.75,-0.75,,1010.58,0,85674.4,,0,0,0,,0,0,30.8283,-9.81,boundary
59,3.25,-0.75,,1010.44,0,84520.1,,0,0,0,,0,0,25.7375,-9.81,boundary
60,3.75,-0.75,,1010.3,0,83375.5,,0,0,0,,0,0,22.0068,-9.81,boundary
61,4.25,-0.75,,1010.17,0,82278.5,,0,0,0,,0,0,19.1648,-9.81,boundary
62,4.75,-0.75,,1010.04,0,81202.7,,0,0,0,,0,0,16.9254,-9.81,boundary
63,5.25,-0.75,,1009.91,0,80092.5,,0,0,0,,0,0,15.1061,-9.81,boundary
64,5.75,-0.75,,1009.76,0,78872.8,,0,0,0,,0,0,13.5844,-9.81,boundary
65,6.25,-0.75,,1009.6,0,77509.5,,0,0,0,,0,0,12.2836,-9.81,boundary
66,6.75,-0.75,,1009.42,0,76010.1,,0,0,0,,0,0,11.1557,-9.81,boundary
67,7.25,-0.75,,1009.22,0,74365.6,,0,0,0,,0,0,10.1636,-9.81,boundary
68,7.75,-0.75,,1009,0,72538.1,,0,0,0,,0,0,9.2763,-9.81,boundary
69,8.25,-0.75,,1008.75,0,70505.5,,0,0,0,,0,0,8.47198,-9.81,boundary
70,8.75,-0.75,,1008.48,0,68273.7,,0,0,0,,0,0,7.73709,-9.81,boundary
71,9.25,-0.75,,1008.19,0,65856.4,,0,0,0,,0,0,7.06179,-9.81,boundary
72,9.75,-0.75,,1007.88,0,63317.5,,0,0,0,,0,0,6.44333,-9.81,boundary
73,10.25,-0.75,,1007.56,0,60731.4,,0,0,0,,0,0,5.88053,-9.81,boundary
74,10.75,-0.75,,1007.25,0,58142.9,,0,0,0,,0,0,5.36972,-9.81,boundary
75,11.25,-0.75,,1006.94,0,55599.8,,0,0,0,,0,0,4.90815,-9.81,boundary
76,11.75,-0.75,,1006.65,0,53213.6,,0,0,0,,0,0,4.49891,-9.81,boundary
77,12.25,-0.75,,1006.37,0,50997.9,,0,0,0,,0,0,4.13673,-9.81,boundary
78,12.75,-0.75,,1006.12,0,48932.6,,0,0,0,,0,0,3.8145,-9.81,boundary
79,13.25,-0.75,,1005.89,0,47087,,0,0,0,,0,0,3.53291,-9.81,boundary
80,13.75,-0.75,,1005.7,0,45502,,0,0,0,,0,0,3.29048,-9.81,boundary
81,14.25,-0.75,,1005.54,0,44171.1,,0,0,0,,0,0,3.08266,-9.81,boundary
82,14.75,-0.75,,1005.41,0,43142,,0,0,0,,0,0,2.90915,-9.81,boundary
83,15.25,-0.75,,1005.32,0,42445,,0,0,0,,0,0,2.76854,-9.81,boundary
84,15.75,-0.75,,1005.27,0,42053.7,,0,0,0,,0,0,2.65607,-9.81,boundary
85,16.25,-0.75,,1005.26,0,41940.7,,0,0,0,,0,0,2.56746,-9.81,boundary
86,16.75,-0.75,,1005.28,0,42118.1,,0,0,0,,0,0,2.5013,-9.81,boundary
87,17.25,-0.75,,1005.33,0,42506.8,,0,0,0,,0,0,2.4511,-9.81,boundary
88,17.75,-0.75,,1005.4,0,43075.3,,0,0,0,,0,0,2.41374,-9.81,boundary
89,18.25,-0.75,,1005.49,0,43771.6,,0,0,0,,0,0,2.38536,-9.81,boundary
90,18.75,-0.75,,1005.58,0,44502.8,,0,0,0,,0,0,2.36032,-9.81,boundary
91,19.25,-0.75,,1005.68,0,45306.7,,0,0,0,,0,0,2.34031,-9.81,boundary
92,19.75,-0.75,,1005.78,0,46121.7,,0,0,0,,0,0,2.32187,-9.81,boundary
93,20.25,-0.75,,1005.87,0,46908.7,,0,0,0,,0,0,2.30295,-9.81,boundary
94,20.75,-0.75,,1005.96,0,47622.4,,0,0,0,,0,0,2.28146,-9.81,boundary
95,21.25,-0.75,,1006.04,0,48270.8,,0,0,0,,0,0,2.25793,-9.81,boundary
96,21.75,-0.75,,1006.13,0,49019.9,,0,0,0,,0,0,2.24005,-9.81,boundary
97,22.25,-0.75,,1006.25,0,49939.7,,0,0,0,,0,0,2.23055,-9.81,boundary
98,22.75,-0.75,,1006.37,0,50941.6,,0,0,0,,0,0,2.22502,-9.81,boundary
99,23.25,-0.75,,1006.46,0,51720.1,,0,0,0,,0,0,2.21024,-9.81,boundary
100,23.75,-0.75,,1006.49,0,51937.3,,0,0,0,,0,0,2.17273,-9.81,boundary
101,24.25,-0.75,,1006.38,0,51023.6,,0,0,0,,0,0,2.09073,-9.81,boundary
102,24.75,-0.75,,1006.16,0,49264.2,,0,0,0,,0,0,1.97828,-9.81,boundary
103,25.25,-0.75,,1005.9,0,47118.7,,0,0,0,,0,0,1.85514,-9.81,boundary
104,25.75,-0.75,,1005.7,0,45486.6,,0,0,0,,0,0,1.75646,-9.81,boundary
105,26.25,-0.75,,1005.79,0,46276.4,,0,0,0,,0,0,1.75275,-9.81,boundary
106,0.25,-1.25,,1011.81,0,96044,,0,0,0,,0,0,379.692,-9.81,boundary
107,0.75,-1.25,,1011.79,0,95905.2,,0,0,0,,0,0,126.383,-9.81,boundary
108,1.25,-1.25,,1011.76,0,95599.2,,0,0,0,,0,0,75.5906,-9.81,boundary
109,1.75,-1.25,,1011.7,0,95104.6,,0,0,0,,0,0,53.717,-9.81,boundary
110,2.25,-1.25,,1011.62,0,94396.9,,0,0,0,,0,0,41.4725,-9.81,boundary
111,2.75,-1.25,,1011.51,0,93493.3,,0,0,0,,0,0,33.6108,-9.81,boundary
112,3.25,-1.25,,1011.39,0,92497.2,,0,0,0,,0,0,28.1402,-9.81,boundary
113,3.75,-1.25,,1011.28,0,91559.6,,0,0,0,,0,0,24.1436,-9.81,boundary
114,4.25,-1.25,,1011.18,0,90750.3,,0,0,0,,0,0,21.1169,-9.81,boundary
115,4.75,-1.25,,1011.1,0,90030.8,,0,0,0,,0,0,18.7459,-9.81,boundary
116,5.25,-1.25,,1011.01,0,89317.5,,0,0,0,,0,0,16.8276,-9.81,boundary
117,5.75,-1.25,,1010.92,0,88526.9,,0,0,0,,0,0,15.2297,-9.81,boundary
118,6.25,-1.25,,1010.81,0,87597.2,,0,0,0,,0,0,13.8657,-9.81,boundary
119,6.75,-1.25,,1010.67,0,86472.6,,0,0,0,,0,0,12.6755,-9.81,boundary
120,7.25,-1.25,,1010.51,0,85110.4,,0,0,0,,0,0,11.6173,-9.81,boundary
121,7.75,-1.25,,1010.32,0,83510.6,,0,0,0,,0,0,10.6655,-9.81,boundary
122,8.25,-1.25,,1010.09,0,81646.3,,0,0,0,,0,0,9.79764,-9.81,boundary
123,8.75,-1.25,,1009.84,0,79530.2,,0,0,0,,0,0,9.00061,-9.81,boundary
124,9.25,-1.25,,1009.56,0,77192.5,,0,0,0,,0,0,8.26613,-9.81,boundary
125,9.75,-1.25,,1009.25,0,74665.7,,0,0,0,,0,0,7.58781,-9.81,boundary
126,10.25,-1.25,,1008.93,0,72022.3,,0,0,0,,0,0,6.96434,-9.81,boundary
127,10.75,-1.25,,1008.62,0,69388.5,,0,0,0,,0,0,6.39961,-9.81,boundary
128,11.25,-1.25,,1008.3,0,66798.9,,0,0,0,,0,0,5.88879,-9.81,boundary
129,11.75,-1.25,,1007.99,0,64235.6,,0,0,0,,0,0,5.42352,-9.81,boundary
130,12.25,-1.25,,1007.69,0,61800.4,,0,0,0,,0,0,5.00641,-9.81,boundary
131,12.75,-1.25,,1007.42,0,59532.6,,0,0,0,,0,0,4.63484,-9.81,boundary
132,13.25,-1.25,,1007.16,0,57405,,0,0,0,,0,0,4.30166,-9.81,boundary
133,13.75,-1.25,,1006.92,0,55468.1,,0,0,0,,0,0,4.00631,-9.81,boundary
134,14.25,-1.25,,1006.72,0,53821.1,,0,0,0,,0,0,3.7517,-9.81,boundary
135,14.75,-1.25,,1006.56,0,52468.7,,0,0,0,,0,0,3.53403,-9.81,boundary
136,15.25,-1.25,,1006.42,0,51395.3,,0,0,0,,0,0,3.34867,-9.81,boundary
137,15.75,-1.25,,1006.33,0,50658.9,,0,0,0,,0,0,3.1962,-9.81,boundary
138,16.25,-1.25,,1006.28,0,50244.7,,0,0,0,,0,0,3.07268,-9.81,boundary
139,16.75,-1.25,,1006.26,0,50080,,0,0,0,,0,0,2.97124,-9.81,boundary
140,17.25,-1.25,,1006.28,0,50234.7,,0,0,0,,0,0,2.89398,-9.81,boundary
141,17.75,-1.25,,1006.33,0,50636.9,,0,0,0,,0,0,2.83484,-9.81,boundary
142,18.25,-1.25,,1006.4,0,51227,,0,0,0,,0,0,2.7891,-9.81,boundary
143,18.75,-1.25,,1006.5,0,51993.6,,0,0,0,,0,0,2.75509,-9.81,boundary
144,19.25,-1.25,,1006.6,0,52802.2,,0,0,0,,0,0,2.725,-9.81,boundary
145,19.75,-1.25,,1006.7,0,53626.7,,0,0,0,,0,0,2.69721,-9.81,boundary
146,20.25,-1.25,,1006.78,0,54303.2,,0,0,0,,0,0,2.66358,-9.81,boundary
147,20.75,-1.25,,1006.83,0,54693.4,,0,0,0,,0,0,2.61795,-9.81,boundary
148,21.25,-1.25,,1006.86,0,54922.5,,0,0,0,,0,0,2.56699,-9.81,boundary
149,21.75,-1.25,,1006.88,0,55130.5,,0,0,0,,0,0,2.51741,-9.81,boundary
150,22.25,-1.25,,1006.94,0,55629.1,,0,0,0,,0,0,2.48295,-9.81,boundary
151,22.75,-1.25,,1007.02,0,56235.6,,0,0,0,,0,0,2.45467,-9.81,boundary
152,23.25,-1.25,,1007.05,0,56501.8,,0,0,0,,0,0,2.41318,-9.81,boundary
153,23.75,-1.25,,1007,0,56122.2,,0,0,0,,0,0,2.34661,-9.81,boundary
154,24.25,-1.25,,1006.87,0,55001,,0,0,0,,0,0,2.25262,-9.81,boundary
155,24.75,-1.25,,1006.63,0,53116.4,,0,0,0,,0,0,2.13197,-9.81,boundary
156,25.25,-1.25,,1006.35,0,50815.7,,0,0,0,,0,0,1.9998,-9.81,boundary
157,25.75,-1.25,,1006.11,0,48862.4,,0,0,0,,0,0,1.88604,-9.81,boundary
158,26.25,-1.25,,1006.2,0,49562.9,,0,0,0,,0,0,1.87648,-9.81,boundary
159,25.25,0.25,,1004.93,0,39233.5,,0,0,0,,0,0,1.54619,-9.81,boundary
160,25.25,0.75,,1004.38,0,34828.9,,0,0,0,,0,0,1.37335,-9.81,boundary
161,25.25,1.25,,1003.85,0,30530.1,,0,0,0,,0,0,1.20448,-9.81,boundary
162,25.25,1.75,,1003.33,0,26391.7,,0,0,0,,0,0,1.04175,-9.81,boundary
163,25.25,2.25,,1002.85,0,22597,,0,0,0,,0,0,0.892384,-9.81,boundary
164,25.25,2.75,,1002.45,0,19394.1,,0,0,0,,0,0,0.766204,-9.81,boundary
165,25.25,3.25,,1002.17,0,17106,,0,0,0,,0,0,0.676003,-9.81,boundary
166,25.25,3.75,,1002.01,0,15840.4,,0,0,0,,0,0,0.626087,-9.81,boundary
167,25.25,4.25,,1001.95,0,15387.3,,0,0,0,,0,0,0.608212,-9.81,boundary
168,25.25,4.75,,1001.83,0,14476.1,,0,0,0,,0,0,0.572259,-9.81,boundary
169,25.25,5.25,,1001.42,0,11227.6,,0,0,0,,0,0,0.444025,-9.81,boundary
170,25.25,5.75,,1000.83,0,6529.35,,0,0,0,,0,0,0.258374,-9.81,boundary
171,25.25,6.25,,1000.45,0,3551.58,,0,0,0,,0,0,0.140593,-9.81,boundary
172,25.25,6.75,,1000.43,0,3349.62,,0,0,0,,0,0,0.132602,-9.81,boundary
173,25.25,7.25,,1000.63,0,4986.68,,0,0,0,,0,0,0.197367,-9.81,boundary
174,25.25,7.75,,1000.36,0,2847.66,,0,0,0,,0,0,0.112738,-9.81,boundary
175,25.25,8.25,,1000.19,0,1496.47,,0,0,0,,0,0,0.0592548,-9.81,boundary
176,25.25,8.75,,1000.1,0,746.228,,0,0,0,,0,0,0.0295508,-9.81,boundary
177,25.25,9.25,,1000.05,0,386.094,,0,0,0,,0,0,0.0152901,-9.81,boundary
178,25.25,9.75,,1000.16,0,1268.51,,0,0,0,,0,0,0.0502298,-9.81,boundary
179,25.75,0.25,,1004.8,0,38207,,0,0,0,,0,0,1.47668,-9.81,boundary
180,25.75,0.75,,1004.22,0,33569.8,,0,0,0,,0,0,1.2982,-9.81,boundary
181,25.75,1.25,,1003.66,0,29010.9,,0,0,0,,0,0,1.12253,-9.81,boundary
182,25.75,1.75,,1003.14,0,24853.5,,0,0,0,,0,0,0.962166,-9.81,boundary
183,25.75,2.25,,1002.71,0,21476.7,,0,0,0,,0,0,0.83179,-9.81,boundary
184,25.75,2.75,,1002.37,0,18736.7,,0,0,0,,0,0,0.725918,-9.81,boundary
185,25.75,3.25,,1002.11,0,16702.6,,0,0,0,,0,0,0.647276,-9.81,boundary
186,25.75,3.75,,1001.97,0,15538.4,,0,0,0,,0,0,0.602247,-9.81,boundary
187,25.75,4.25,,1001.91,0,15096.4,,0,0,0,,0,0,0.585148,-9.81,boundary
188,25.75,4.75,,1001.79,0,14108.3,,0,0,0,,0,0,0.546916,-9.81,boundary
189,25.75,5.25,,1001.35,0,10609.5,,0,0,0,,0,0,0.411467,-9.81,boundary
190,25.75,5.75,,1000.68,0,5375.91,,0,0,0,,0,0,0.208631,-9.81,boundary
191,25.75,6.25,,1000.18,0,1403.63,,0,0,0,,0,0,0.0545002,-9.81,boundary
192,25.75,6.75,,1000.13,0,987.121,,0,0,0,,0,0,0.03833,-9.81,boundary
193,25.75,7.25,,1000.28,0,2188.29,,0,0,0,,0,0,0.0849585,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.09,0,725.159,,0,0,0,,0,0,0.0281589,-9.81,boundary
197,25.75,9.25,,1000.09,0,707.107,,0,0,0,,0,0,0.027458,-9.81,boundary
198,25.75,9.75,,1000.06,0,502.061,,0,0,0,,0,0,0.0194963,-9.81,boundary
199,26.25,0.25,,1004.98,0,39651.5,,0,0,0,,0,0,1.50305,-9.81,boundary
200,26.25,0.75,,1004.4,0,34975.8,,0,0,0,,0,0,1.32658,-9.81,boundary
201,26.25,1.25,,1003.82,0,30332.1,,0,0,0,,0,0,1.15111,-9.81,boundary
202,26.25,1.75,,1003.32,0,26342.5,,0,0,0,,0,0,1.0002,-9.81,boundary
203,26.25,2.25,,1002.96,0,23441.9,,0,0,0,,0,0,0.890388,-9.81,boundary
204,26.25,2.75,,1002.68,0,21195.7,,0,0,0,,0,0,0.805297,-9.81,boundary
205,26.25,3.25,,1002.47,0,19513.2,,0,0,0,,0,0,0.74153,-9.81,boundary
206,26.25,3.75,,1002.23,0,17596,,0,0,0,,0,0,0.668833,-9.81,boundary
207,26.25,4.25,,1001.95,0,15384,,0,0,0,,0,0,0.584917,-9.81,boundary
208,26.25,4.75,,1001.67,0,13180.3,,0,0,0,,0,0,0.501268,-9.81,boundary
209,26.25,5.25,,1001.18,0,9315.28,,0,0,0,,0,0,0.354449,-9.81,boundary
210,26.25,5.75,,1000.39,0,3102.62,,0,0,0,,0,0,0.118148,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000.06,0,485.391,,0,0,0,,0,0,0.0184899,-9.81,boundary
218,26.25,9.75,,1000.01,0,74.2415,,0,0,0,,0,0,0.00282822,-9.81,boundary
219,0.263882,0.239047,,1009.62,187.484,77734.9,,0.000226618,-0.0761919,0.0761922,,-293.805,10.7796,-2.03091,0.969571,fluid
220,0.28245,0.654509,,1009.12,266.132,73574,,0.0315104,-0.169722,0.172622,,-260.516,10.6891,-2.38555,0.879103,fluid
221,0.302869,1.02024,,1008.65,302.711,69708,,0.0491317,-0.368793,0.372052,,-229.689,11.2148,-1.5052,1.40478,fluid
222,0.317601,1.31877,,1008.24,303.706,66316.8,,0.0518591,-0.559058,0.561458,,-208.008,11.9247,-0.909052,2.11474,fluid
223,0.325764,1.62188,,1007.8,294.246,62671.1,,0.0533591,-0.642844,0.645054,,-192.209,12.6621,-1.31664,2.8521,fluid
224,0.328076,1.90744,,1007.36,290.754,59092.4,,0.0556558,-0.802184,0.804112,,-179.989,13.8008,-1.18768,3.99078,fluid
225,0.32592,2.19499,,1006.91,301.14,55368.6,,0.0609726,-0.907684,0.90973,,-169.094,14.6311,-0.376109,4.82112,fluid
226,0.3205,2.4875,,1006.43,325.436,51425.4,,0.0699605,-0.996503,0.998956,,-158.842,15.0243,0.587158,5.21432,fluid
227,0.313425,2.79941,,1005.88,348.071,46992.9,,0.0783379,-1.21312,1.21565,,-147.88,15.1687,1.17676,5.35874,fluid
228,0.306117,3.12289,,1005.28,340.998,42104.1,,0.077844,-1.49449,1.49651,,-135.652,15.3819,1.16851,5.5719,fluid
229,0.299137,3.46222,,1004.61,302.614,36710.6,,0.0681342,-1.65153,1.65293,,-121.366,15.7786,0.792187,5.96856,fluid
230,0.291835,3.83037,,1003.86,264.82,30679.4,,0.0586959,-1.78295,1.78391,,-104.577,15.7108,0.144218,5.90079,fluid
231,0.284161,4.18637,,1003.13,233.089,24776.3,,0.0507302,-1.98475,1.9854,,-88.0613,15.6125,-1.14224,5.8025,fluid
232,0.275212,4.57234,,1002.38,175.83,18794.9,,0.0360855,-2.15267,2.15298,,-70.5776,15.8757,-2.4471,6.06573,fluid
233,0.260414,5.08444,,1001.64,58.1281,12906.9,,0.0119486,-2.18344,2.18347,,-48.6643,18.3908,0.817904,8.58082,fluid
234,0.284492,5.36159,,1001.4,115.523,11008,,0.0397361,-2.36647,2.3668,,-31.8436,21.0689,6.79606,11.2589,fluid
235,0.797551,0.244072,,1009.6,190.145,77545.4,,0.0227056,-0.0878785,0.0907644,,-96.829,10.8662,-0.524071,1.05624,fluid
236,0.84799,0.642698,,1009.13,264.087,73645.6,,0.0893128,-0.178302,0.19942,,-86.9332,10.942,-0.871727,1.13201,fluid
237,0.908485,1.00806,,1008.67,304.541,69804.6,,0.141654,-0.370718,0.39686,,-76.8377,11.1086,-0.661603,1.29862,fluid
238,0.954734,1.31105,,1008.24,312.262,66318.7,,0.166793,-0.563451,0.587619,,-69.3669,11.4636,-0.471774,1.65357,fluid
239,0.979617,1.60991,,1007.8,309.762,62696.1,,0.174924,-0.663636,0.686303,,-64.1825,12.2983,-0.677426,2.48831,fluid
240,0.985386,1.88798,,1007.38,308.081,59252.1,,0.179477,-0.83468,0.853758,,-60.33,13.82,-0.639972,4.01004,fluid
241,0.97696,2.17296,,1006.95,311.628,55670.9,,0.187796,-0.97962,0.997458,,-56.8931,14.8488,-0.302389,5.03881,fluid
242,0.958922,2.47033,,1006.47,320.945,51802.9,,0.200302,-1.0943,1.11248,,-53.6146,15.2093,0.0598912,5.39928,fluid
243,0.936908,2.78944,,1005.93,327.397,47390.6,,0.210335,-1.27901,1.29618,,-50.0022,15.1741,0.281417,5.36408,fluid
244,0.915032,3.11749,,1005.33,315.517,42497.8,,0.204811,-1.48843,1.50245,,-45.8279,15.3999,0.369953,5.58994,fluid
245,0.894337,3.45924,,1004.66,286.745,37051,,0.186381,-1.61416,1.62488,,-40.8108,15.9564,0.425723,6.14639,fluid
246,0.873453,3.8304,,1003.88,262.29,30844.9,,0.173643,-1.75901,1.76756,,-34.8472,15.8691,0.329937,6.05914,fluid
247,0.852676,4.19165,,1003.11,235.39,24650.9,,0.15755,-1.96645,1.97275,,-29.0427,15.5951,-0.222386,5.78509,fluid
248,0.82751,4.5816,,1002.33,175.927,18448.9,,0.115084,-2.12783,2.13094,,-23.0732,15.8566,-0.830635,6.0466,fluid
249,0.787695,5.06859,,1001.62,61.0854,12756.6,,0.0389634,-2.17279,2.17314,,-15.9013,18.5523,0.267468,8.74226,fluid
250,0.877008,5.32387,,1001.38,126.576,10843.2,,0.113516,-2.36622,2.36894,,-10.1061,21.0276,2.24085,11.2176,fluid
251,1.34191,0.248487,,1009.56,196.135,77179.4,,0.0469647,-0.103999,0.114111,,-57.9504,11.1005,-0.980391,1.2905,fluid
252,1.42294,0.627606,,1009.13,262.581,73685.7,,0.141007,-0.19533,0.240909,,-52.398,11.3161,-1.08278,1.50607,fluid
253,1.5194,0.982245,,1008.7,303.611,70116.4,,0.226769,-0.370696,0.434557,,-46.7566,11.1674,-1.00745,1.35743,fluid
254,1.59378,1.28363,,1008.29,318.626,66693,,0.290439,-0.552933,0.624572,,-42.1265,11.3478,-0.624856,1.53775,fluid
255,1.6303,1.58181,,1007.85,323.872,63077.5,,0.324963,-0.678103,0.751947,,-38.9326,12.2508,-0.543188,2.44078,fluid
256,1.63532,1.86474,,1007.43,325.152,59598.5,,0.335774,-0.845972,0.910172,,-36.6429,13.8802,-0.466968,4.07022,fluid
257,1.61961,2.15787,,1006.99,322.836,55993.9,,0.332928,-1.02938,1.08188,,-34.5779,14.8042,-0.245346,4.99423,fluid
258,1.59031,2.46486,,1006.51,315.555,52112,,0.320173,-1.17911,1.22181,,-32.6788,15.0758,-0.122441,5.26576,fluid
259,1.55569,2.78916,,1005.97,301.845,47726.5,,0.304959,-1.33624,1.3706,,-30.5333,15.0906,-0.0366914,5.28064,fluid
260,1.5203,3.11735,,1005.38,283.224,42884.6,,0.288628,-1.48509,1.51288,,-27.9404,15.6238,0.116805,5.81377,fluid
