h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24487.2,7.01421e+06,0.5,640

t,14.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
69,8.25,-0.75,,1006.19,0,49460.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.3,0,50377.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.42,0,51390.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.56,0,52533.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.72,0,53786.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.9,0,55250.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.08,0,56765.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.24,0,58076.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.36,0,59021.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.42,0,59535.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.43,0,59622.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.4,0,59411.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.36,0,59081.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.32,0,58723.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.27,0,58307.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.21,0,57787,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.13,0,57181.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.06,0,56612.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.01,0,56211.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.98,0,55978.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.97,0,55822,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.95,0,55656.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.92,0,55471.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.9,0,55284.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.88,0,55103.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.86,0,54954.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.85,0,54901.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.85,0,54914.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.86,0,54972.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.88,0,55162.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.92,0,55485.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.97,0,55839.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1007,0,56121.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.02,0,56300.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.03,0,56364.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.03,0,56368.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.01,0,56218.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.49,0,68324.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.17,0,65704,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.56,0,60716.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.94,0,55597.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.53,0,52287.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.26,0,50061.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.07,0,48534.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.93,0,47382.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.81,0,46359.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.72,0,45708.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.71,0,45606.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.78,0,46160.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.89,0,47030.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.03,0,48167.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.17,0,49335,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.3,0,50403.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.43,0,51418.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.56,0,52502.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.72,0,53800.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.91,0,55369.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.16,0,57386.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.44,0,59736,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.73,0,62068.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.96,0,63978.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.1,0,65151.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.15,0,65540.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.12,0,65308.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.05,0,64713.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.96,0,63978.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.87,0,63278.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.8,0,62653.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.73,0,62064.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.65,0,61438,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.58,0,60841,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.52,0,60391.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.49,0,60113.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.46,0,59892.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.43,0,59622.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.39,0,59288.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.35,0,58959.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.32,0,58694.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.29,0,58461.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.26,0,58249.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.25,0,58112.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.23,0,57961.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.2,0,57745.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.18,0,57608.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.18,0,57537.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.16,0,57428.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.16,0,57394.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.17,0,57476.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.19,0,57658.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.21,0,57800.9,,0,0,,0,0,boundary
159,25.25,0.25,,1006.1,0,48764.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.55,0,44253.5,,0,0,,0,0,boundary
161,25.25,1.25,,1005.09,0,40553.1,,0,0,,0,0,boundary
162,25.25,1.75,,1004.73,0,37673.5,,0,0,,0,0,boundary
163,25.25,2.25,,1004.44,0,35279.9,,0,0,,0,0,boundary
164,25.25,2.75,,1004.11,0,32643.8,,0,0,,0,0,boundary
165,25.25,3.25,,1003.67,0,29122.8,,0,0,,0,0,boundary
166,25.25,3.75,,1003.06,0,24216.5,,0,0,,0,0,boundary
167,25.25,4.25,,1002.39,0,18908.9,,0,0,,0,0,boundary
168,25.25,4.75,,1001.79,0,14094.2,,0,0,,0,0,boundary
169,25.25,5.25,,1001.61,0,12696.1,,0,0,,0,0,boundary
170,25.25,5.75,,1001.44,0,11328.4,,0,0,,0,0,boundary
171,25.25,6.25,,1001.33,0,10505.9,,0,0,,0,0,boundary
172,25.25,6.75,,1001.28,0,10120.6,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.12,0,48910.6,,0,0,,0,0,boundary
180,25.75,0.75,,1005.56,0,44363.5,,0,0,,0,0,boundary
181,25.75,1.25,,1005.1,0,40620.2,,0,0,,0,0,boundary
182,25.75,1.75,,1004.75,0,37841.7,,0,0,,0,0,boundary
183,25.75,2.25,,1004.49,0,35751.8,,0,0,,0,0,boundary
184,25.75,2.75,,1004.21,0,33448.3,,0,0,,0,0,boundary
185,25.75,3.25,,1003.8,0,30137.1,,0,0,,0,0,boundary
186,25.75,3.75,,1003.17,0,25138.9,,0,0,,0,0,boundary
187,25.75,4.25,,1002.47,0,19553.7,,0,0,,0,0,boundary
188,25.75,4.75,,1001.85,0,14597.6,,0,0,,0,0,boundary
189,25.75,5.25,,1001.32,0,10427.1,,0,0,,0,0,boundary
190,25.75,5.75,,1001.31,0,10360.7,,0,0,,0,0,boundary
191,25.75,6.25,,1001.23,0,9698.46,,0,0,,0,0,boundary
192,25.75,6.75,,1001.18,0,9267.59,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.13,0,49011.8,,0,0,,0,0,boundary
200,26.25,0.75,,1005.56,0,44405.1,,0,0,,0,0,boundary
201,26.25,1.25,,1005.09,0,40589.3,,0,0,,0,0,boundary
202,26.25,1.75,,1004.76,0,37913.4,,0,0,,0,0,boundary
203,26.25,2.25,,1004.55,0,36179.3,,0,0,,0,0,boundary
204,26.25,2.75,,1004.33,0,34386.2,,0,0,,0,0,boundary
205,26.25,3.25,,1003.95,0,31349.4,,0,0,,0,0,boundary
206,26.25,3.75,,1003.34,0,26501.4,,0,0,,0,0,boundary
207,26.25,4.25,,1002.61,0,20611.9,,0,0,,0,0,boundary
208,26.25,4.75,,1001.9,0,15010,,0,0,,0,0,boundary
209,26.25,5.25,,1001.3,0,10241.9,,0,0,,0,0,boundary
210,26.25,5.75,,1001.22,0,9626.67,,0,0,,0,0,boundary
211,26.25,6.25,,1001.15,0,9059.47,,0,0,,0,0,boundary
212,26.25,6.75,,1001.1,0,8669.38,,0,0,,0,0,boundary
213,26.25,7.25,,1001.05,0,8252.56,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.353938,4.63545,,1000.56,-38.9257,4387.66,,0.0164114,-1.40673,,-14.6471,8.85349,fluid
220,0.902508,4.21168,,1000.81,436.613,6355.88,,0.400754,-0.546504,,-8.00557,10.8408,fluid
221,1.36196,4.32627,,1000.59,746.625,4621.74,,1.02664,-1.82691,,-4.0601,11.0478,fluid
222,1.41839,4.1135,,1000.72,685.202,5684.75,,1.03187,-2.27791,,-4.74039,9.48956,fluid
223,0.649447,4.54166,,1000.64,-14.9625,5011.48,,-0.0057527,-0.529326,,-7.65511,10.6281,fluid
224,0.925989,4.15717,,1000.84,707.644,6638.18,,0.659663,-1.17691,,-7.94839,10.1599,fluid
225,0.281705,0.3122,,1006.84,-12.5281,54769,,0.737591,0.0197565,,-196.724,9.26717,fluid
226,5.83625,4.45983,,1000.63,195.263,4986.52,,1.14714,-1.19663,,-1.70661,10.8943,fluid
227,1.62771,4.2271,,1000.57,612.808,4469.87,,1.0191,-1.9308,,-3.94066,9.87826,fluid
228,2.11598,4.26007,,1000.51,490.552,3984.81,,1.05428,-2.17959,,-1.4367,10.7677,fluid
229,2.70137,4.0315,,1000.75,401.547,5929.58,,1.08887,-1.82016,,-2.61636,10.5454,fluid
230,1.98009,0.20202,,1005.07,20.6679,40403.7,,0.0397195,-0.0700007,,-20.2228,9.56214,fluid
231,2.28517,4.21885,,1000.55,423.62,4330.87,,0.976537,-2.05254,,-1.4726,10.8743,fluid
232,2.7611,4.0735,,1000.73,302.784,5739.1,,0.859329,-1.44855,,-2.38485,10.4311,fluid
233,0.706112,4.50837,,1000.65,342.983,5141.21,,0.240892,-1.27372,,-7.70727,12.0754,fluid
234,2.85372,4.21137,,1000.65,340.25,5102.35,,0.979515,-1.54109,,-2.61861,11.042,fluid
235,0.85862,0.0647422,,1006.38,0.225185,51045.2,,0.00234228,-0.0363791,,-55.8292,9.69378,fluid
236,0.625459,0.453649,,1006.21,-95.0131,49630.2,,-0.063591,-0.0394168,,-77.9338,11.2894,fluid
237,1.4987,4.43504,,1000.49,671.074,3843.95,,1.00698,-1.78025,,-3.34573,11.6349,fluid
238,0.241772,5.14901,,1000.29,-234.848,2267.95,,-0.052067,-0.470776,,-6.64531,6.21174,fluid
239,1.27536,0.26647,,1005.59,5.01227,44603.5,,-0.0156945,-0.0470198,,-33.6349,10.0895,fluid
240,2.22756,4.07641,,1000.65,425.871,5128.31,,0.960101,-2.2085,,-2.02053,10.2535,fluid
241,2.89201,3.71406,,1001.11,295.142,8742.4,,0.862435,-1.13314,,-2.9423,8.72042,fluid
242,2.49382,4.11875,,1000.65,422.19,5130.58,,1.05162,-1.98194,,-2.28501,10.9174,fluid
243,2.88999,4.2013,,1000.66,200.577,5194.18,,0.62449,-1.22527,,-2.18033,10.7866,fluid
244,0.893524,3.55802,,1001.59,759.281,12499.1,,0.672355,0.343878,,-15.6038,5.68919,fluid
245,2.22672,2.01954,,1003.07,16.1119,24317.2,,0.0921818,-0.503743,,-10.2382,8.12163,fluid
246,1.51351,1.71442,,1003.79,-263.34,30051.6,,-0.441206,0.209159,,-21.8065,10.0151,fluid
247,1.96328,1.91539,,1003.26,-114.789,25816.5,,-0.233213,-0.285939,,-14.3458,10.6212,fluid
248,1.88196,1.86826,,1003.35,-148.954,26527.3,,-0.327613,-0.396249,,-16.1891,10.9482,fluid
249,2.32896,2.78331,,1002.37,174.426,18742.4,,0.440373,-1.27221,,-7.19287,10.7062,fluid
250,2.55355,2.56511,,1002.56,186.271,20241.7,,0.545641,-1.63405,,-6.03646,11.1574,fluid
251,1.719,0.066281,,1005.38,19.4647,42915.9,,0.00552225,-0.0603433,,-25.0625,9.77962,fluid
252,2.35311,0.0735614,,1005.08,35.2992,40467.3,,0.0759275,-0.0622762,,-17.2474,9.60041,fluid
253,2.01532,0.318986,,1004.92,17.4487,39201.8,,0.0488693,-0.0726418,,-19.0511,9.48706,fluid
254,0.332358,3.27929,,1002.01,198.562,15882,,0.0670545,1.19035,,-47.8923,8.43833,fluid
255,2.75364,0.0122001,,1005.05,39.7429,40237.5,,0.108357,-0.0724809,,-14.8472,9.72817,fluid
256,1.38564,0.507553,,1005.21,-20.5397,41558,,-0.0765916,-0.0463574,,-30.5261,10.3125,fluid
257,2.56004,4.09421,,1000.68,458.677,5359.54,,1.16913,-2.06331,,-2.53057,10.959,fluid
258,2.65463,3.33112,,1001.61,272.357,12722.3,,0.733084,-1.32576,,-4.10778,9.04569,fluid
259,1.87548,1.87003,,1003.35,-150.242,26537.4,,-0.334485,-0.445253,,-16.3577,11.0336,fluid
260,5.25505,4.07812,,1000.97,158.604,7650.38,,0.827809,-1.22439,,-2.69099,10.518,fluid
261,3.49585,1.23378,,1003.94,84.9875,31262.6,,0.265642,-0.132566,,-8.93043,10.3373,fluid
262,1.9495,4.33501,,1000.46,389.872,3612.76,,0.770723,-1.8106,,-1.27182,10.6362,fluid
263,3.14086,2.27026,,1002.93,216.397,23219.2,,0.708376,-0.719386,,-6.64573,10.1356,fluid
264,3.01012,2.43053,,1002.75,227.229,21736.6,,0.629525,-1.05998,,-7.15204,10.7704,fluid
265,2.96548,2.28423,,1002.88,208.469,22796.6,,0.584629,-0.77396,,-7.57792,10.2191,fluid
266,3.84607,2.93913,,1002.29,187.349,18090.3,,0.714859,-0.570616,,-4.54718,9.60734,fluid
267,3.17397,0.14776,,1004.86,42.2003,38671,,0.147527,-0.069308,,-12.3447,9.76416,fluid
268,3.51894,0.054114,,1004.91,45.3485,39128.1,,0.158347,-0.074531,,-11.4262,9.81977,fluid
269,3.89457,0.368001,,1004.64,51.7018,36940.2,,0.215889,-0.0859305,,-9.64959,9.5878,fluid
270,3.46406,0.422064,,1004.59,41.518,36507.7,,0.180123,-0.0949804,,-10.6933,9.73263,fluid
271,2.92715,4.11959,,1000.72,269.018,5672.52,,0.819579,-1.31331,,-2.31793,10.4555,fluid
272,2.80629,0.340056,,1004.71,39.371,37466.6,,0.107988,-0.069631,,-13.5557,9.63931,fluid
273,0.616772,0.948317,,1005.62,-278.759,44890.4,,-0.176454,0.24211,,-73.1726,14.892,fluid
274,1.76267,4.22201,,1000.54,182.309,4281.24,,0.352827,-1.116,,-2.36158,9.38938,fluid
275,2.62178,3.75156,,1001.03,331.145,8097.74,,0.895815,-1.06899,,-2.9477,8.50755,fluid
276,4.60435,4.26782,,1000.85,110.77,6665.78,,0.562579,-0.956738,,-1.76279,12.2449,fluid
277,1.7453,3.53526,,1001.45,685.932,11468,,1.19236,-0.403067,,-6.91121,7.18673,fluid
278,4.30075,3.62304,,1001.41,159.321,11078.8,,0.668156,-0.637334,,-3.02364,9.34963,fluid
279,5.44743,4.27728,,1000.79,162.66,6233.06,,0.914751,-1.28725,,-2.58024,10.8432,fluid
280,3.54365,2.48076,,1002.81,223.554,22207.2,,0.783946,-0.705379,,-5.92827,9.95848,fluid
281,2.7519,2.0211,,1003.08,144.477,24403.1,,0.402378,-0.587483,,-8.15693,9.82943,fluid
282,5.81509,0.875038,,1004.3,108.717,34222.4,,0.590083,-0.179212,,-6.21773,9.57206,fluid
283,3.94191,0.0780794,,1004.89,53.6471,38950,,0.211466,-0.0718948,,-10.0485,9.73313,fluid
284,4.42134,0.0571192,,1004.94,59.371,39386.7,,0.208953,-0.0740212,,-9.19498,9.55744,fluid
285,5.10614,0.380089,,1004.71,68.4205,37507.4,,0.374655,-0.0815274,,-7.50737,8.64314,fluid
286,4.51811,0.28079,,1004.75,59.9439,37850.7,,0.341623,-0.0681296,,-8.29594,9.07694,fluid
287,2.14526,4.24191,,1000.52,329.543,4091.74,,0.71954,-1.79452,,-1.17932,10.4944,fluid
288,2.41588,0.525263,,1004.57,25.5857,36324.4,,0.0750613,-0.0907498,,-14.8718,9.45518,fluid
289,3.41899,4.11192,,1000.8,182.804,6266.66,,0.68094,-0.906625,,-2.10191,10.2433,fluid
290,3.06187,4.33149,,1000.61,108.704,4803.63,,0.381898,-1.06745,,-1.8755,10.8581,fluid
291,1.33278,1.15444,,1004.65,-218.25,37034.4,,-0.338667,-0.0114648,,-29.5006,10.9111,fluid
292,4.68136,4.31266,,1000.83,111.218,6494.22,,0.56676,-1.01556,,-1.71699,12.3692,fluid
293,4.5076,4.08611,,1000.96,97.5018,7569.68,,0.49774,-0.771118,,-1.97948,11.456,fluid
294,3.5146,2.75938,,1002.48,200.135,19570.2,,0.777179,-0.511368,,-4.8341,9.98559,fluid
295,3.98875,3.26618,,1001.85,167.865,14599.5,,0.675874,-0.62258,,-3.64237,9.19443,fluid
296,5.5297,4.29242,,1000.77,164.118,6071.43,,0.933732,-1.27258,,-2.43822,10.6607,fluid
297,4.19531,3.16749,,1002.02,168.367,15909.7,,0.700272,-0.509686,,-3.79005,9.36625,fluid
298,4.03545,0.866112,,1004.25,55.8718,33788.4,,0.241654,-0.155038,,-8.59788,10.126,fluid
299,5.34068,0.13756,,1005,63.5842,39838.8,,0.265804,-0.0623365,,-7.88962,8.93353,fluid
300,4.93051,0.0875604,,1004.99,62.838,39716.1,,0.243589,-0.0659493,,-8.34346,9.19571,fluid
301,6.38883,0.461684,,1004.8,85.7455,38234.9,,0.584714,-0.0824027,,-6.54247,8.61668,fluid
302,4.86902,0.542504,,1004.53,67.8968,35998.9,,0.324825,-0.121863,,-7.92484,8.98761,fluid
303,0.609962,1.90989,,1004.41,-156.896,35064.9,,-0.0997111,0.704436,,-60.3297,8.80871,fluid
304,1.74052,4.31595,,1000.49,200.823,3842.84,,0.362066,-1.29986,,-2.0714,10.3575,fluid
305,3.74263,4.18021,,1000.79,94.9491,6223.06,,0.431473,-0.682464,,-1.55074,10.6987,fluid
306,3.21617,3.70916,,1001.17,246.921,9214.58,,0.792167,-0.949974,,-2.93585,9.14844,fluid
307,3.20803,3.31666,,1001.7,206.614,13385.2,,0.618412,-1.16694,,-4.09485,9.29625,fluid
308,2.06638,2.77114,,1002.45,135.981,19397.2,,0.230641,-0.999014,,-10.0637,10.8902,fluid
309,3.83978,3.79921,,1001.15,158.224,9043.91,,0.607858,-0.621772,,-2.64529,9.68881,fluid
310,4.3521,4.55185,,1000.7,154.637,5472.08,,0.680386,-1.04102,,-1.05965,11.7563,fluid
311,4.70105,3.51986,,1001.6,175.694,12595.1,,0.828291,-0.481145,,-2.96285,9.48304,fluid
312,5.12032,4.17521,,1000.9,79.8261,7084.83,,0.405362,-1.13778,,-2.69716,11.2106,fluid
313,4.23215,2.07306,,1003.44,173.97,27250.7,,0.66484,-0.41842,,-5.80607,10.1033,fluid
314,3.98304,1.69442,,1003.7,131.211,29335.3,,0.503567,-0.169509,,-7.00945,10.9892,fluid
315,6.14606,0.136408,,1005.13,65.4253,40908,,0.368941,-0.0623984,,-7.2291,8.93555,fluid
316,7.4419,0.613474,,1004.78,104.119,38049.8,,0.778013,-0.119577,,-6.11608,8.89374,fluid
317,5.55686,0.708652,,1004.42,88.9072,35146.5,,0.56438,-0.139716,,-6.84013,9.09894,fluid
318,4.24249,0.540314,,1004.51,54.4041,35861.8,,0.204644,-0.115541,,-8.87779,9.52973,fluid
319,3.08333,0.636567,,1004.4,38.1174,34983.2,,0.09431,-0.112726,,-11.7296,9.81204,fluid
