h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52117.1,2.51314e+07,0.5,640

t,4.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
261,2.42641,1.65622,,1001.89,170.223,14918.7,,0.482737,-0.314093,0.575925,,-7.24146,13.9037,-1.1046,4.09374,fluid
262,2.25948,1.78152,,1001.77,156.808,13954.9,,0.399136,-0.426508,0.58414,,-6.94614,13.7175,-0.780886,3.90749,fluid
263,2.0268,1.99771,,1001.41,122.052,11147.8,,0.293917,-0.421046,0.513485,,-5.76301,13.7792,-0.270568,3.96915,fluid
264,1.68255,2.2936,,1000.93,12.6293,7281.55,,0.0872382,-0.332846,0.344089,,-4.46388,14.0923,-0.14019,4.28232,fluid
265,1.50396,2.48459,,1000.72,113.863,5666.22,,0.238472,-0.563996,0.61234,,-3.83575,13.98,-0.0709177,4.17,fluid
266,2.05215,2.40103,,1000.83,104.764,6548.13,,0.290264,-0.529578,0.603909,,-3.55024,14.5077,-0.362034,4.6977,fluid
267,2.18564,0.233658,,1004.73,-70.9535,37612.9,,0.0502544,0.211584,0.21747,,-16.7521,12.6811,0.376001,2.87115,fluid
268,2.48269,0.459071,,1004.25,-36.8932,33777.2,,0.107755,0.115337,0.157841,,-13.3878,11.3957,0.159668,1.5857,fluid
269,2.80565,0.683193,,1003.69,33.5904,29307.3,,0.304004,0.148736,0.338439,,-10.3371,11.9825,0.0702314,2.17253,fluid
270,3.07333,0.834408,,1003.66,67.3692,29050.6,,0.341248,0.206446,0.398836,,-9.0439,12.6715,0.374113,2.86154,fluid
271,3.39064,0.942098,,1003.47,84.8392,27550.8,,0.407644,0.149199,0.434089,,-8.71701,12.1587,-0.619594,2.34872,fluid
272,3.57326,1.07728,,1002.83,145.064,22368.3,,0.745294,0.15289,0.760814,,-6.59655,12.5188,-0.354273,2.70878,fluid
273,3.63076,1.21637,,1002.39,181.456,18857.8,,0.925446,0.149523,0.937447,,-5.45097,13.073,-0.269441,3.26304,fluid
274,3.60405,1.34416,,1002.17,197.218,17120,,0.949907,0.0706759,0.952533,,-5.28294,13.4953,-0.543008,3.68534,fluid
275,3.54349,1.46221,,1002.04,199.229,16075.6,,0.897808,-0.043282,0.898851,,-5.40613,13.8053,-0.878676,3.99533,fluid
276,3.45522,1.58194,,1001.92,189.735,15190.8,,0.796932,-0.149191,0.810777,,-5.51525,13.9138,-1.12722,4.10385,fluid
277,3.32003,1.7127,,1001.79,169.961,14140.7,,0.660684,-0.252998,0.707468,,-5.37946,13.8085,-1.12785,3.99849,fluid
278,3.11145,1.88193,,1001.56,142.488,12315.3,,0.513174,-0.327541,0.608795,,-4.6573,13.7104,-0.705432,3.90035,fluid
279,2.76398,2.11567,,1001.18,52.5482,9265.32,,0.222865,-0.268208,0.348718,,-3.89521,14.2039,-0.546982,4.39394,fluid
280,2.39211,2.30132,,1000.88,46.4331,6944.14,,0.203248,-0.386561,0.436737,,-3.02878,14.2685,-0.128412,4.45845,fluid
281,2.23777,2.43018,,1000.76,100.809,5998.37,,0.316433,-0.516774,0.605958,,-2.86639,14.373,-0.187913,4.56297,fluid
282,2.89396,2.41214,,1000.81,91.2149,6336.53,,0.369555,-0.456202,0.587104,,-2.753,14.7823,-0.565191,4.97229,fluid
283,2.84281,0.217711,,1004.66,-88.6801,37087.4,,0.0282253,0.242833,0.244467,,-12.6688,12.6845,0.316711,2.87454,fluid
284,3.22123,0.430267,,1004.28,-52.1936,34036.4,,0.080711,0.152359,0.172417,,-10.3139,11.3614,0.207344,1.55136,fluid
285,3.63581,0.643025,,1003.74,14.1596,29679.2,,0.320409,0.159249,0.357802,,-8.22888,11.3838,-0.0962518,1.57385,fluid
286,3.93497,0.792593,,1003.75,49.2942,29791.4,,0.360065,0.229703,0.427095,,-6.97544,12.194,0.567174,2.38405,fluid
287,4.33043,0.903357,,1003.55,66.9286,28138.1,,0.449099,0.165409,0.478592,,-7.40152,11.6848,-0.926726,1.87482,fluid
288,4.48073,1.04487,,1002.94,123.701,23248.5,,0.839107,0.200184,0.862656,,-5.39564,12.3332,-0.222264,2.52317,fluid
289,4.50623,1.19278,,1002.6,160.413,20531.6,,1.01697,0.231572,1.043,,-4.61513,13.0407,-0.0706651,3.23067,fluid
290,4.43729,1.32035,,1002.51,178.843,19849.6,,1.0046,0.14583,1.01513,,-4.94493,13.4136,-0.482782,3.60359,fluid
291,4.37598,1.45308,,1002.28,186.716,18032,,0.996025,0.0222563,0.996273,,-4.98635,13.7681,-0.875049,3.95805,fluid
292,4.30101,1.59723,,1002,181.755,15806.4,,0.94172,-0.0654738,0.943993,,-4.80313,13.9476,-1.13543,4.13761,fluid
293,4.17378,1.76373,,1001.7,159.266,13395.2,,0.80336,-0.139234,0.815336,,-4.38636,13.87,-1.18243,4.06,fluid
294,3.93899,1.96517,,1001.41,117.9,11079.3,,0.56919,-0.20213,0.604015,,-3.63615,13.8975,-0.827373,4.08748,fluid
295,3.52562,2.17677,,1001,30.3569,7902.97,,0.237542,-0.20188,0.31174,,-2.90323,14.4301,-0.663898,4.62007,fluid
296,3.18272,2.29058,,1000.87,71.2688,6841.36,,0.350991,-0.364361,0.505918,,-2.41488,14.5016,-0.267217,4.69163,fluid
297,3.02251,2.40191,,1000.78,94.115,6144.97,,0.402883,-0.444035,0.599568,,-2.40003,14.6615,-0.368549,4.85152,fluid
298,3.76555,2.42157,,1000.77,96.3194,6092.66,,0.505154,-0.370522,0.626472,,-2.40053,14.9426,-0.783783,5.13257,fluid
299,3.52378,0.19326,,1004.5,-102.632,35808.8,,0.00497365,0.261179,0.261226,,-9.97168,12.355,0.144822,2.54496,fluid
300,3.96227,0.404939,,1004.25,-59.7023,33744.2,,0.0566869,0.172615,0.181685,,-8.37181,11.0394,0.108568,1.22938,fluid
301,4.46597,0.607034,,1003.84,-2.27709,30481.5,,0.278642,0.155957,0.319318,,-7.28077,10.761,-0.481576,0.950987,fluid
302,4.82275,0.755915,,1003.81,26.8993,30227.6,,0.324202,0.233829,0.399729,,-5.88042,11.6911,0.36352,1.88108,fluid
303,5.27908,0.883349,,1003.4,59.6003,26950.2,,0.591713,0.186392,0.620376,,-6.17122,11.486,-1.08342,1.67604,fluid
304,5.32703,1.02966,,1003.08,100.565,24371.9,,0.835724,0.246634,0.871357,,-5.11291,12.2975,-0.551805,2.48747,fluid
305,5.34256,1.18386,,1002.77,136.047,21886.8,,1.02895,0.315337,1.07618,,-4.37278,13.1125,-0.287389,3.30245,fluid
306,5.24634,1.31022,,1002.74,153.371,21647,,0.98957,0.214286,1.01251,,-4.91833,13.3704,-0.803471,3.56042,fluid
307,5.19394,1.45843,,1002.38,165.55,18829,,1.05303,0.0957857,1.05738,,-4.68127,13.8103,-1.06469,4.00034,fluid
308,5.12027,1.614,,1002.03,162.568,15993.6,,1.02737,0.0112611,1.02743,,-4.39833,13.9324,-1.28106,4.12245,fluid
309,4.99724,1.80057,,1001.65,142.763,13000.2,,0.89649,-0.048677,0.897811,,-3.919,13.7988,-1.32182,3.98878,fluid
310,4.75154,2.02479,,1001.34,100.147,10546.3,,0.608326,-0.0879227,0.614647,,-3.22048,14.0009,-1.0039,4.19094,fluid
311,4.31934,2.20908,,1000.95,33.9547,7508.46,,0.318658,-0.119961,0.34049,,-2.46068,14.6532,-0.723999,4.84325,fluid
312,4.00464,2.28734,,1000.87,78.9397,6820.14,,0.474655,-0.277826,0.549986,,-2.22769,14.7408,-0.526104,4.93076,fluid
313,3.8349,2.39028,,1000.79,88.8233,6182.95,,0.489566,-0.34522,0.599043,,-2.27686,14.8702,-0.665847,5.0602,fluid
314,4.64497,2.44062,,1000.75,95.6402,5871.93,,0.630754,-0.225832,0.669963,,-2.35119,15.0426,-1.08798,5.23255,fluid
315,4.22266,0.171705,,1004.4,-108.137,34957.9,,-0.032522,0.31897,0.320623,,-8.29501,11.9849,-0.0525848,2.17495,fluid
316,4.71207,0.383652,,1004.21,-61.6487,33495.9,,0.0325687,0.172896,0.175936,,-7.14578,10.6142,-0.0670827,0.804154,fluid
317,5.2929,0.580438,,1003.91,-15.9935,31061.3,,0.213349,0.160409,0.266924,,-6.96859,10.5422,-1.12297,0.732166,fluid
318,5.7241,0.723765,,1003.94,2.92768,31294.9,,0.199875,0.208461,0.288801,,-5.89379,11.2544,-0.448041,1.44443,fluid
319,6.16935,0.873489,,1003.31,51.4167,26240.3,,0.712924,0.218976,0.745796,,-5.32224,11.6711,-1.08294,1.86113,fluid
320,6.13702,1.02521,,1003.22,80.4,25529.4,,0.789919,0.294768,0.843125,,-5.10458,12.3659,-0.958032,2.55595,fluid
321,6.14181,1.18846,,1002.94,113.654,23294.1,,0.97857,0.399537,1.05699,,-4.37996,13.2358,-0.59838,3.42579,fluid
322,6.03686,1.31786,,1002.88,128.426,22795.3,,0.939822,0.289363,0.98336,,-4.88886,13.4867,-1.12369,3.67666,fluid
323,5.99763,1.47993,,1002.43,140.028,19189.7,,1.05478,0.179135,1.06988,,-4.43541,13.9224,-1.24362,4.11239,fluid
324,5.92532,1.6418,,1002.03,134.826,16012,,1.03351,0.0856165,1.03705,,-4.13994,13.9081,-1.4431,4.09812,fluid
325,5.80636,1.84067,,1001.64,119.315,12924.7,,0.91001,0.0289529,0.91047,,-3.6684,13.5794,-1.44607,3.76938,fluid
326,5.55542,2.07852,,1001.39,86.2381,10923.9,,0.602487,0.0383704,0.603707,,-3.16492,14.034,-1.2013,4.22397,fluid
327,5.13135,2.23726,,1000.99,39.4741,7767.42,,0.395617,0.00822829,0.395703,,-2.4215,14.7933,-0.909271,4.98328,fluid
328,4.83673,2.29787,,1000.88,78.6454,6961.34,,0.569954,-0.139027,0.586665,,-2.28552,14.8903,-0.847528,5.08033,fluid
329,4.65205,2.39651,,1000.79,77.5325,6197.71,,0.543861,-0.199009,0.579128,,-2.40126,14.9965,-1.07006,5.18647,fluid
330,5.50864,2.47798,,1000.73,83.5334,5723.55,,0.69898,-0.0027318,0.698986,,-2.55805,15.0163,-1.51979,5.20634,fluid
331,4.93497,0.150379,,1004.34,-112.43,34488.3,,-0.092329,0.367669,0.379085,,-7.22733,11.662,-0.268966,1.85198,fluid
332,5.47214,0.370529,,1004.2,-64.3431,33346.9,,-0.00443011,0.182631,0.182685,,-6.63673,10.3877,-0.568248,0.577698,fluid
333,6.12301,0.560831,,1003.95,-23.9384,31390.5,,0.18707,0.171575,0.253837,,-6.64959,10.7801,-1.54313,0.970064,fluid
334,6.63797,0.695051,,1004.16,-23.626,33086.1,,-0.0287004,0.134469,0.137498,,-6.4387,11.0188,-1.475,1.20877,fluid
335,6.93648,0.867159,,1003.41,27.5287,27040.4,,0.616437,0.223492,0.655701,,-5.21182,11.5587,-1.32678,1.74874,fluid
336,6.95198,1.04033,,1003.27,62.9377,25876.6,,0.776951,0.370753,0.860878,,-4.87232,12.3043,-1.16225,2.49429,fluid
337,6.91064,1.21027,,1003.12,88.9756,24719.2,,0.852141,0.49383,0.984892,,-4.79271,13.1667,-1.22686,3.35665,fluid
338,6.8094,1.34294,,1003,100.208,23721.2,,0.825632,0.388814,0.912603,,-5.23092,13.5453,-1.75772,3.73533,fluid
339,6.77944,1.5114,,1002.44,103.628,19323.3,,0.958054,0.269656,0.99528,,-4.72604,14.0231,-1.88271,4.21315,fluid
340,6.71419,1.67558,,1001.95,89.308,15394.3,,0.932123,0.152453,0.944508,,-4.37932,13.8875,-2.09099,4.07754,fluid
341,6.60881,1.88471,,1001.52,73.3163,11968.6,,0.817002,0.0805522,0.820964,,-3.83597,13.1667,-2.02771,3.35668,fluid
342,6.35751,2.13503,,1001.48,66.4241,11677.4,,0.519909,0.174291,0.548345,,-3.42039,13.7249,-1.58633,3.91489,fluid
343,5.94862,2.27692,,1001.09,38.3515,8579.17,,0.412059,0.202786,0.459255,,-2.60772,14.8509,-1.16708,5.0409,fluid
344,5.66544,2.32749,,1000.94,69.8837,7390.29,,0.604522,0.066733,0.608194,,-2.54701,14.9745,-1.24378,5.16447,fluid
345,5.46357,2.42216,,1000.79,58.5732,6197.58,,0.546262,0.00941804,0.546343,,-2.70149,14.9911,-1.56804,5.18113,fluid
346,6.34195,2.54247,,1000.7,51.8351,5514.15,,0.638138,0.329627,0.718244,,-3.09847,14.7607,-2.22961,4.9507,fluid
347,5.64617,0.13023,,1004.32,-117.451,34355.7,,-0.164955,0.399786,0.43248,,-6.71714,11.4036,-0.658542,1.59362,fluid
348,6.24498,0.364928,,1004.25,-64.6434,33759.1,,-0.0442741,0.219759,0.224175,,-6.39944,10.5735,-1.0165,0.763498,fluid
349,6.94819,0.541884,,1003.95,-35.3373,31341.5,,0.172749,0.148435,0.227761,,-5.84848,11.053,-1.35547,1.243,fluid
350,7.61396,0.685187,,1004.03,-30.2777,31995.6,,0.076343,0.0588622,0.0964002,,-6.62191,10.6252,-2.43654,0.815228,fluid
351,7.58796,0.858388,,1003.95,-4.48687,31332.1,,0.15761,0.202461,0.256576,,-6.44349,11.467,-2.33052,1.65701,fluid
352,7.77766,1.05833,,1003.2,36.9658,25332,,0.798728,0.396534,0.891743,,-4.62072,12.0058,-1.37408,2.19582,fluid
353,7.67398,1.22974,,1003.26,58.5457,25852.8,,0.701379,0.540334,0.885377,,-5.05624,13.0967,-1.6983,3.28672,fluid
354,7.58151,1.36825,,1003.13,70.8201,24801.1,,0.681627,0.461605,0.823222,,-5.41906,13.8681,-2.158,4.05813,fluid
355,7.53995,1.53357,,1002.62,69.6417,20744.6,,0.764949,0.323955,0.830719,,-4.92968,14.6314,-2.18559,4.82142,fluid
356,7.47934,1.69471,,1002.09,50.3775,16528.2,,0.721382,0.171602,0.741512,,-4.41348,14.634,-2.20825,4.82396,fluid
357,7.393,1.90731,,1001.55,28.5796,12246.5,,0.61851,0.0413979,0.619894,,-3.61997,13.5749,-1.96604,3.7649,fluid
358,7.14921,2.18846,,1001.8,57.3821,14228.8,,0.361338,0.282103,0.458418,,-3.33898,13.4346,-1.3523,3.62462,fluid
359,6.75746,2.33726,,1001.25,24.6021,9823.42,,0.313973,0.487707,0.580032,,-3.02769,14.7865,-1.57579,4.97649,fluid
360,6.48188,2.3826,,1001,44.7812,7850.72,,0.521073,0.362121,0.634546,,-3.12487,14.8078,-1.9149,4.99785,fluid
361,6.26598,2.47246,,1000.78,27.4154,6137.94,,0.456039,0.304458,0.54833,,-3.18987,14.7502,-2.21106,4.94017,fluid
362,7.13456,2.64729,,1000.65,3.81268,5135.75,,0.407844,0.850188,0.942951,,-3.229,14.2878,-2.50963,4.47785,fluid
363,6.35797,0.11597,,1004.41,-115.916,35044.3,,-0.232295,0.41761,0.477869,,-6.50154,11.3129,-1.01386,1.50294,fluid
364,7.04637,0.363866,,1004.22,-65.3572,33574.7,,-0.0299499,0.235622,0.237518,,-5.50866,11.054,-0.763873,1.24397,fluid
365,7.73512,0.519518,,1004.1,-47.0236,32549.1,,0.0714052,0.0556521,0.090531,,-5.95413,10.7268,-1.76333,0.916811,fluid
366,8.53147,0.684999,,1003.7,-37.3648,29351.4,,0.351372,0.0512194,0.355086,,-5.15573,11.1681,-1.72805,1.35815,fluid
367,8.32056,0.834869,,1004.01,-36.1717,31831,,-0.0240553,0.0438497,0.0500145,,-6.39764,10.8097,-2.58733,0.999737,fluid
368,8.5767,1.04865,,1003.27,8.66458,25891,,0.722369,0.162423,0.740404,,-4.55076,11.1876,-1.54183,1.37758,fluid
369,8.42818,1.21987,,1003.52,35.5791,27879.7,,0.538758,0.31102,0.622088,,-5.10665,12.2727,-1.81032,2.46275,fluid
370,8.34223,1.36857,,1003.46,56.7938,27433,,0.534183,0.286979,0.606389,,-5.38713,13.6342,-2.11002,3.82418,fluid
371,8.27582,1.52732,,1003.15,61.9155,24984.3,,0.532401,0.176287,0.560828,,-5.24552,15.0576,-2.23606,5.24763,fluid
372,8.21279,1.6841,,1002.65,43.2312,20998.8,,0.454519,0.033895,0.455781,,-4.81795,15.7897,-2.26788,5.97966,fluid
373,8.14338,1.89408,,1001.82,0.223848,14376.1,,0.338955,-0.136327,0.365343,,-3.86712,15.1574,-2.10496,5.34739,fluid
374,7.90666,2.23073,,1001.93,24.7173,15220.2,,0.0638987,0.278412,0.28565,,-2.79288,12.9547,-0.871602,3.14475,fluid
375,7.53333,2.42885,,1001.53,11.1608,12100.4,,0.0477866,0.923718,0.924953,,-2.695,14.7855,-1.0912,4.97551,fluid
376,7.27169,2.47378,,1001.17,18.0818,9233.08,,0.285194,0.836754,0.884021,,-3.19819,14.9468,-1.92995,5.13677,fluid
377,7.05014,2.55897,,1000.79,-14.5247,6194.69,,0.229849,0.769755,0.803339,,-3.37811,14.5263,-2.50014,4.71628,fluid
378,7.85205,2.77403,,1000.9,-71.1766,7066.36,,-0.336454,0.979727,1.03589,,-3.05126,12.9327,-2.15213,3.12275,fluid
379,7.04778,0.0998681,,1004.65,-116.396,37045.6,,-0.395748,0.389983,0.555611,,-6.42703,11.475,-1.19504,1.66497,fluid
380,7.88149,0.36425,,1004.19,-60.2656,33294.5,,0.0689261,0.206007,0.217232,,-5.00545,11.2381,-0.798689,1.42815,fluid
381,8.48724,0.502274,,1004.31,-57.5964,34241.2,,-0.0990298,0.0246594,0.102054,,-6.3477,10.7612,-2.33057,0.951192,fluid
382,9.3847,0.678422,,1003.75,-25.87,29750.6,,0.541631,0.0230889,0.542122,,-4.87122,11.4161,-1.71294,1.60606,fluid
383,9.13111,0.821459,,1004.06,-32.9188,32290.5,,0.0673845,-0.018662,0.069921,,-6.42602,10.824,-2.90402,1.01398,fluid
384,9.39356,1.02641,,1003.52,29.8942,27917.3,,0.932147,-0.0510031,0.933542,,-4.02344,11.1149,-1.06191,1.3049,fluid
385,9.21485,1.18992,,1003.91,60.2046,31042.3,,0.690443,-0.0513967,0.692354,,-4.7441,11.0935,-1.38849,1.28351,fluid
386,9.1309,1.35191,,1003.97,91.3758,31514.4,,0.694271,-0.0508224,0.696129,,-5.01908,12.2399,-1.58132,2.42987,fluid
387,9.03658,1.50818,,1003.86,100.734,30626.8,,0.585523,-0.0954227,0.593247,,-5.55945,14.0274,-2.18327,4.2174,fluid
388,8.96737,1.66557,,1003.42,84.8073,27085.3,,0.470585,-0.125037,0.486913,,-5.63602,15.8461,-2.62587,6.0361,fluid
389,8.91166,1.87524,,1002.3,26.0751,18189.5,,0.375801,-0.193696,0.422782,,-4.90843,16.7225,-2.87202,6.91249,fluid
390,8.66241,2.24558,,1000.47,-111.149,3706.16,,-0.0397794,0.0749444,0.0848473,,-3.07527,13.0477,-2.64763,3.23774,fluid
391,8.26161,2.51906,,1000.3,-146.735,2362.76,,-0.418016,0.835378,0.934128,,-2.10511,10.3221,-1.8192,0.512097,fluid
392,8.00705,2.5933,,1000.3,-123.425,2368.5,,-0.278405,1.04936,1.08566,,-2.30085,10.7098,-2.00514,0.89975,fluid
393,7.78746,2.68359,,1000.41,-112.219,3222.87,,-0.309005,1.1116,1.15375,,-2.32297,11.615,-1.90928,1.80504,fluid
394,8.4407,2.7763,,1002.25,-44.8582,17768.8,,-0.915527,0.348819,0.979727,,1.88476,20.5433,3.98517,10.7333,fluid
395,7.74909,0.0849634,,1004.89,-112.736,38976.8,,-0.534827,0.329981,0.628432,,-7.09241,11.8489,-2.08704,2.03888,fluid
396,8.72701,0.368249,,1004.26,-48.4313,33893.6,,0.155971,0.154657,0.219649,,-5.09833,11.6848,-1.23106,1.87477,fluid
397,9.26481,0.492207,,1004.44,-55.2714,35332.4,,-0.126577,0.00796514,0.126827,,-6.44921,10.9399,-2.65246,1.12993,fluid
398,10.2027,0.678175,,1004.04,2.22569,32097.9,,0.7247,0.0062864,0.724727,,-4.8663,11.2609,-1.73293,1.45086,fluid
399,9.97923,0.822627,,1004.35,6.07907,34615.6,,0.318121,-0.031309,0.319658,,-6.91842,11.2131,-3.46468,1.40306,fluid
400,10.2259,1.02772,,1004.02,87.2223,31945.4,,1.25913,-0.0539057,1.26028,,-3.99677,11.5608,-0.88531,1.75083,fluid
401,10.0311,1.17249,,1004.32,109.451,34330.8,,1.01864,-0.19734,1.03758,,-4.97229,11.7867,-1.56457,1.97667,fluid
402,9.96421,1.34034,,1004.12,127.354,32734.2,,1.12745,-0.279198,1.16151,,-4.62517,12.4703,-1.35347,2.66027,fluid
403,9.84391,1.49668,,1003.85,111.933,30602.1,,0.935638,-0.326872,0.991093,,-5.085,13.4137,-1.9882,3.60369,fluid
404,9.76505,1.67101,,1003.09,59.0649,24499.5,,0.758328,-0.15998,0.775019,,-5.06353,15.4745,-2.56237,5.66455,fluid
405,9.70519,1.89084,,1001.07,-101.457,8447.94,,0.520062,-0.055602,0.523026,,-5.2832,15.1868,-4.41368,5.37676,fluid
406,9.43625,2.13304,,1000.64,-142.494,5055.5,,-0.0916329,-0.603016,0.609938,,-5.32166,14.5751,-4.78625,4.76508,fluid
407,8.98968,2.3858,,1000.65,-123.329,5142.52,,-0.389117,-0.395514,0.554837,,-2.48463,14.4678,-1.91296,4.65781,fluid
408,8.70199,2.54126,,1000.63,-121.438,4930.92,,-0.433891,-0.0265499,0.434702,,-0.632669,13.3817,-0.0663824,3.57165,fluid
409,8.43996,2.6928,,1001.6,-83.7606,12647.8,,-0.799456,0.395437,0.891908,,0.639109,17.3918,2.13527,7.58181,fluid
410,9.08213,2.60756,,1001.35,-92.657,10664.6,,-0.647046,-0.472767,0.80136,,-3.14031,16.9738,-1.96765,7.16385,fluid
411,8.43522,0.0573293,,1005.15,-99.0391,41061.9,,-0.603965,0.225427,0.644664,,-6.87207,12.44,-2.02911,2.63004,fluid
412,9.57384,0.374629,,1004.39,-42.6123,34924.9,,0.179032,0.137401,0.22568,,-5.53114,12.0673,-1.89914,2.25731,fluid
413,10.0671,0.491154,,1004.59,-47.0091,36533.3,,-0.081502,-0.00847379,0.0819414,,-6.44869,11.1078,-2.83631,1.29778,fluid
414,10.8401,0.667308,,1004.51,-8.46854,35889.7,,0.282452,-0.0465538,0.286263,,-6.66999,11.2911,-3.37402,1.48107,fluid
415,10.8539,0.851586,,1004.47,32.5026,35550.5,,0.588877,-0.015786,0.589089,,-6.07363,10.6258,-2.81285,0.815835,fluid
416,11.0233,1.08107,,1004.09,102.236,32512.2,,1.49917,0.174022,1.50924,,-2.99431,10.9204,-0.0569213,1.11037,fluid
417,10.8486,1.21221,,1004.67,152.039,37187.7,,1.28998,-0.0373257,1.29052,,-5.14092,11.2109,-1.729,1.40087,fluid
418,10.8306,1.3835,,1004.45,188.028,35380.3,,1.61645,-0.0577431,1.61748,,-4.3647,13.1014,-1.11247,3.29141,fluid
419,10.7114,1.53013,,1004.2,182.669,33374.4,,1.46903,-0.185506,1.48069,,-5.33972,14.4619,-2.23697,4.65192,fluid
420,10.632,1.70987,,1003.12,114.952,24701.7,,1.38326,-0.0665167,1.38486,,-4.92289,16.0487,-2.60678,6.23872,fluid
421,10.5821,1.93416,,1000.58,-75.8494,4552.74,,1.32211,-0.153742,1.33102,,-3.39578,12.371,-2.96579,2.561,fluid
422,10.3501,2.08366,,1001.04,-62.3204,8183.67,,0.841315,-1.28885,1.53914,,-3.20155,8.91889,-2.41168,-0.891106,fluid
423,9.83653,2.15811,,1002.44,-29.6934,19293.2,,-0.168511,-1.39924,1.40935,,-6.00593,16.6812,-4.04933,6.87122,fluid
424,9.50053,2.27261,,1002.12,-30.5007,16718.3,,-0.23265,-1.19142,1.21393,,-5.39791,18.3046,-3.6419,8.49465,fluid
425,9.17289,2.47494,,1001.45,-67.2222,11396.2,,-0.412609,-0.746588,0.853018,,-3.23813,16.8989,-1.99755,7.08886,fluid
426,10.1389,2.3317,,1003.51,71.4378,27822.4,,0.422869,-1.98601,2.03053,,-7.41218,12.6389,-4.67766,2.82889,fluid
427,9.10095,0.06772,,1005.32,-89.3125,42463,,-0.69287,0.205164,0.722607,,-6.37884,12.5142,-1.73777,2.70419,fluid
428,10.3969,0.41029,,1004.48,-25.7206,35648.4,,0.353863,0.15341,0.385686,,-4.5124,11.2587,-1.09895,1.44867,fluid
429,11.1724,0.526796,,1004.35,-24.3423,34565.9,,0.422229,-0.00305968,0.42224,,-3.27411,11.0381,-0.193647,1.22809,fluid
430,11.3388,0.779788,,1003.84,-8.33107,30449.4,,0.823715,0.343465,0.892454,,-2.64468,10.7232,0.0304814,0.913216,fluid
431,11.9194,0.942883,,1003.77,44.6756,29951.3,,1.30702,0.258817,1.3324,,-3.03894,9.5332,-0.53556,-0.2768,fluid
432,11.7746,1.1541,,1004.1,91.4819,32557.3,,1.35224,0.309847,1.38729,,-3.32413,9.05105,-0.570366,-0.758954,fluid
433,11.6628,1.3075,,1004.4,130.571,35008.5,,1.3439,0.259324,1.36869,,-4.13858,9.70878,-1.15002,-0.101219,fluid
434,11.6376,1.46739,,1004.4,168.881,35026.9,,1.56882,0.274839,1.59271,,-3.87504,11.7613,-0.878441,1.95128,fluid
435,11.5289,1.6089,,1004.36,180.884,34668.6,,1.47802,0.15486,1.48611,,-5.08623,13.3324,-2.09218,3.52238,fluid
436,11.4509,1.77982,,1003.85,165.718,30575.7,,1.43436,0.151511,1.44234,,-5.61332,14.7891,-2.95341,4.97911,fluid
437,11.4111,2.02503,,1002.55,94.5625,20135.3,,1.41404,0.23892,1.43408,,-5.87736,14.7719,-4.11731,4.96191,fluid
438,11.2247,2.26783,,1000.66,-47.7452,5154.59,,1.28799,-0.144631,1.29608,,-4.49551,9.91018,-4.0366,0.100175,fluid
439,10.8565,2.23569,,1001.38,37.4293,10839.9,,1.54683,-1.22734,1.9746,,-2.03389,9.59354,-1.03678,-0.216457,fluid
440,10.6131,2.2096,,1002.16,115.544,17035,,1.74426,-1.68203,2.42315,,-1.93851,11.3696,-0.336872,1.55963,fluid
441,10.2464,2.24168,,1003.02,89.8076,23952.1,,0.846271,-1.96689,2.14122,,-4.90004,12.303,-2.56948,2.49303,fluid
442,11.2464,2.61333,,1003.43,299.7,27183.9,,2.63429,0.0430493,2.63464,,-6.85279,17.2899,-4.44393,7.47987,fluid
443,9.78767,0.0492128,,1005.44,-74.6545,43434.3,,-0.626855,0.134975,0.641221,,-5.81704,12.5318,-1.40341,2.72185,fluid
444,11.0135,0.324481,,1005.16,-35.8442,41167.7,,-0.252109,-0.0102471,0.252317,,-6.12628,11.1281,-2.40754,1.31813,fluid
445,12.1869,0.559093,,1004.67,12.2361,37156.1,,0.407254,0.045309,0.409767,,-4.43658,11.3416,-1.40187,1.53163,fluid
446,11.8183,0.718706,,1004.31,-9.62153,34239.5,,0.364882,-0.0140649,0.365153,,-3.89898,10.314,-1.01424,0.504011,fluid
447,12.6756,0.980626,,1003.92,61.757,31160,,1.22203,0.313944,1.26172,,-2.24375,10.1638,0.204917,0.353848,fluid
448,12.4203,1.14057,,1004.21,75.0079,33429.7,,0.959897,0.199477,0.980405,,-3.14118,8.88292,-0.46091,-0.927082,fluid
449,12.4461,1.38036,,1004.11,110.662,32691.7,,1.24164,0.398378,1.30398,,-2.44605,9.30601,0.169849,-0.503988,fluid
450,12.3902,1.54836,,1004.06,123.365,32258.7,,1.24763,0.43408,1.32099,,-3.00357,10.7766,-0.410532,0.966645,fluid
451,12.2905,1.70822,,1003.87,119.302,30707.5,,1.1511,0.403799,1.21987,,-3.87086,12.4505,-1.38202,2.64045,fluid
452,12.1952,1.86346,,1003.4,96.8207,26973.5,,1.07348,0.29955,1.11449,,-4.28426,13.3506,-2.07994,3.54062,fluid
453,12.155,2.08353,,1002.25,32.6428,17737.9,,1.0995,0.116458,1.10565,,-4.16182,12.4491,-2.70579,2.63915,fluid
454,11.9789,2.39758,,1001.83,2.41036,14464.7,,0.806443,0.299057,0.860108,,-4.48069,9.5204,-3.27539,-0.289603,fluid
