h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15749.9,4.4787e+07,0.5,640

t,1.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,13.75,-0.75,,1005.65,0,45075.6,,0,0,0,,0,0,3.25982,-9.81,boundary
81,14.25,-0.75,,1005.53,0,44092.6,,0,0,0,,0,0,3.07721,-9.81,boundary
82,14.75,-0.75,,1005.44,0,43368.9,,0,0,0,,0,0,2.92437,-9.81,boundary
83,15.25,-0.75,,1005.38,0,42874.1,,0,0,0,,0,0,2.79638,-9.81,boundary
84,15.75,-0.75,,1005.35,0,42635.8,,0,0,0,,0,0,2.69264,-9.81,boundary
85,16.25,-0.75,,1005.35,0,42668.7,,0,0,0,,0,0,2.61179,-9.81,boundary
86,16.75,-0.75,,1005.39,0,42993.6,,0,0,0,,0,0,2.55302,-9.81,boundary
87,17.25,-0.75,,1005.47,0,43602.9,,0,0,0,,0,0,2.51396,-9.81,boundary
88,17.75,-0.75,,1005.57,0,44454,,0,0,0,,0,0,2.49058,-9.81,boundary
89,18.25,-0.75,,1005.71,0,45593.7,,0,0,0,,0,0,2.4841,-9.81,boundary
90,18.75,-0.75,,1005.88,0,46971,,0,0,0,,0,0,2.49047,-9.81,boundary
91,19.25,-0.75,,1006.06,0,48439,,0,0,0,,0,0,2.50115,-9.81,boundary
92,19.75,-0.75,,1006.24,0,49926.6,,0,0,0,,0,0,2.51224,-9.81,boundary
93,20.25,-0.75,,1006.41,0,51313.6,,0,0,0,,0,0,2.51785,-9.81,boundary
94,20.75,-0.75,,1006.58,0,52707.9,,0,0,0,,0,0,2.52352,-9.81,boundary
95,21.25,-0.75,,1006.76,0,54167.3,,0,0,0,,0,0,2.53192,-9.81,boundary
96,21.75,-0.75,,1006.97,0,55832.9,,0,0,0,,0,0,2.54927,-9.81,boundary
97,22.25,-0.75,,1007.19,0,57648,,0,0,0,,0,0,2.57243,-9.81,boundary
98,22.75,-0.75,,1007.41,0,59456.6,,0,0,0,,0,0,2.59425,-9.81,boundary
99,23.25,-0.75,,1007.55,0,60582,,0,0,0,,0,0,2.58616,-9.81,boundary
100,23.75,-0.75,,1007.58,0,60872.9,,0,0,0,,0,0,2.54378,-9.81,boundary
101,24.25,-0.75,,1007.41,0,59432.5,,0,0,0,,0,0,2.43281,-9.81,boundary
102,24.75,-0.75,,1006.93,0,55558.7,,0,0,0,,0,0,2.22934,-9.81,boundary
103,25.25,-0.75,,1006.37,0,50943.1,,0,0,0,,0,0,2.00478,-9.81,boundary
104,25.75,-0.75,,1006.17,0,49313.1,,0,0,0,,0,0,1.90333,-9.81,boundary
105,26.25,-0.75,,1006.6,0,52821.4,,0,0,0,,0,0,1.99905,-9.81,boundary
106,0.25,-1.25,,1013.37,0,109244,,0,0,0,,0,0,431.209,-9.81,boundary
107,0.75,-1.25,,1013.32,0,108826,,0,0,0,,0,0,143.193,-9.81,boundary
108,1.25,-1.25,,1013.24,0,108114,,0,0,0,,0,0,85.3608,-9.81,boundary
109,1.75,-1.25,,1013.15,0,107359,,0,0,0,,0,0,60.5517,-9.81,boundary
110,2.25,-1.25,,1013.08,0,106774,,0,0,0,,0,0,46.8424,-9.81,boundary
111,2.75,-1.25,,1013.03,0,106361,,0,0,0,,0,0,38.1792,-9.81,boundary
112,3.25,-1.25,,1012.98,0,105888,,0,0,0,,0,0,32.1635,-9.81,boundary
113,3.75,-1.25,,1012.87,0,105011,,0,0,0,,0,0,27.6471,-9.81,boundary
114,4.25,-1.25,,1012.69,0,103440,,0,0,0,,0,0,24.034,-9.81,boundary
115,4.75,-1.25,,1012.41,0,101088,,0,0,0,,0,0,21.0208,-9.81,boundary
116,5.25,-1.25,,1012.06,0,98123.8,,0,0,0,,0,0,18.4676,-9.81,boundary
117,5.75,-1.25,,1011.67,0,94848.2,,0,0,0,,0,0,16.3051,-9.81,boundary
118,6.25,-1.25,,1011.28,0,91540.1,,0,0,0,,0,0,14.4831,-9.81,boundary
119,6.75,-1.25,,1010.89,0,88349.8,,0,0,0,,0,0,12.9478,-9.81,boundary
120,7.25,-1.25,,1010.53,0,85277.8,,0,0,0,,0,0,11.6399,-9.81,boundary
121,7.75,-1.25,,1010.17,0,82264.7,,0,0,0,,0,0,10.508,-9.81,boundary
122,8.25,-1.25,,1009.81,0,79279.4,,0,0,0,,0,0,9.51628,-9.81,boundary
123,8.75,-1.25,,1009.45,0,76323.9,,0,0,0,,0,0,8.64105,-9.81,boundary
124,9.25,-1.25,,1009.1,0,73433.8,,0,0,0,,0,0,7.86716,-9.81,boundary
125,9.75,-1.25,,1008.77,0,70647.8,,0,0,0,,0,0,7.18295,-9.81,boundary
126,10.25,-1.25,,1008.44,0,67978,,0,0,0,,0,0,6.57647,-9.81,boundary
127,10.75,-1.25,,1008.14,0,65468.6,,0,0,0,,0,0,6.04092,-9.81,boundary
128,11.25,-1.25,,1007.86,0,63160.8,,0,0,0,,0,0,5.57051,-9.81,boundary
129,11.75,-1.25,,1007.6,0,61054.3,,0,0,0,,0,0,5.1569,-9.81,boundary
130,12.25,-1.25,,1007.37,0,59139.5,,0,0,0,,0,0,4.79239,-9.81,boundary
131,12.75,-1.25,,1007.16,0,57436.1,,0,0,0,,0,0,4.47275,-9.81,boundary
132,13.25,-1.25,,1006.98,0,55960.6,,0,0,0,,0,0,4.19416,-9.81,boundary
133,13.75,-1.25,,1006.83,0,54707.2,,0,0,0,,0,0,3.95172,-9.81,boundary
134,14.25,-1.25,,1006.71,0,53701.2,,0,0,0,,0,0,3.7434,-9.81,boundary
135,14.75,-1.25,,1006.61,0,52894.1,,0,0,0,,0,0,3.5625,-9.81,boundary
136,15.25,-1.25,,1006.53,0,52291.3,,0,0,0,,0,0,3.40668,-9.81,boundary
137,15.75,-1.25,,1006.49,0,51948.4,,0,0,0,,0,0,3.27704,-9.81,boundary
138,16.25,-1.25,,1006.48,0,51821.5,,0,0,0,,0,0,3.1685,-9.81,boundary
139,16.75,-1.25,,1006.49,0,51943,,0,0,0,,0,0,3.08108,-9.81,boundary
140,17.25,-1.25,,1006.54,0,52342.8,,0,0,0,,0,0,3.01465,-9.81,boundary
141,17.75,-1.25,,1006.62,0,53011,,0,0,0,,0,0,2.96689,-9.81,boundary
142,18.25,-1.25,,1006.74,0,53946.5,,0,0,0,,0,0,2.93619,-9.81,boundary
143,18.75,-1.25,,1006.9,0,55298.1,,0,0,0,,0,0,2.92902,-9.81,boundary
144,19.25,-1.25,,1007.1,0,56937.1,,0,0,0,,0,0,2.93692,-9.81,boundary
145,19.75,-1.25,,1007.33,0,58790.5,,0,0,0,,0,0,2.95508,-9.81,boundary
146,20.25,-1.25,,1007.57,0,60780.8,,0,0,0,,0,0,2.97897,-9.81,boundary
147,20.75,-1.25,,1007.79,0,62555.4,,0,0,0,,0,0,2.99143,-9.81,boundary
148,21.25,-1.25,,1008,0,64346.3,,0,0,0,,0,0,3.00402,-9.81,boundary
149,21.75,-1.25,,1008.18,0,65822.1,,0,0,0,,0,0,3.00174,-9.81,boundary
150,22.25,-1.25,,1008.34,0,67149.6,,0,0,0,,0,0,2.99298,-9.81,boundary
151,22.75,-1.25,,1008.41,0,67726.3,,0,0,0,,0,0,2.95214,-9.81,boundary
152,23.25,-1.25,,1008.42,0,67793.3,,0,0,0,,0,0,2.89149,-9.81,boundary
153,23.75,-1.25,,1008.38,0,67461.7,,0,0,0,,0,0,2.81688,-9.81,boundary
154,24.25,-1.25,,1008.16,0,65653.7,,0,0,0,,0,0,2.68545,-9.81,boundary
155,24.75,-1.25,,1007.66,0,61500.8,,0,0,0,,0,0,2.466,-9.81,boundary
156,25.25,-1.25,,1007.04,0,56463.3,,0,0,0,,0,0,2.22053,-9.81,boundary
157,25.75,-1.25,,1006.78,0,54263.2,,0,0,0,,0,0,2.09313,-9.81,boundary
158,26.25,-1.25,,1007.23,0,57947.7,,0,0,0,,0,0,2.19169,-9.81,boundary
159,25.25,0.25,,1005.25,0,41855,,0,0,0,,0,0,1.64897,-9.81,boundary
160,25.25,0.75,,1004.48,0,35668.4,,0,0,0,,0,0,1.4063,-9.81,boundary
161,25.25,1.25,,1003.76,0,29874.2,,0,0,0,,0,0,1.1787,-9.81,boundary
162,25.25,1.75,,1003.02,0,23932.2,,0,0,0,,0,0,0.944952,-9.81,boundary
163,25.25,2.25,,1002.34,0,18491.3,,0,0,0,,0,0,0.730618,-9.81,boundary
164,25.25,2.75,,1001.73,0,13615.8,,0,0,0,,0,0,0.538309,-9.81,boundary
165,25.25,3.25,,1001.21,0,9519.83,,0,0,0,,0,0,0.376568,-9.81,boundary
166,25.25,3.75,,1000.69,0,5462.76,,0,0,0,,0,0,0.216197,-9.81,boundary
167,25.25,4.25,,1000.41,0,3225.91,,0,0,0,,0,0,0.127706,-9.81,boundary
168,25.25,4.75,,1000.31,0,2415.16,,0,0,0,,0,0,0.0956205,-9.81,boundary
169,25.25,5.25,,1000.13,0,1034.23,,0,0,0,,0,0,0.0409544,-9.81,boundary
170,25.25,5.75,,1000.05,0,376.518,,0,0,0,,0,0,0.0149109,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000.02,0,194.424,,0,0,0,,0,0,0.00769975,-9.81,boundary
174,25.25,7.75,,1000.05,0,394.385,,0,0,0,,0,0,0.0156184,-9.81,boundary
175,25.25,8.25,,1000.09,0,733.576,,0,0,0,,0,0,0.0290498,-9.81,boundary
176,25.25,8.75,,1000.08,0,661.905,,0,0,0,,0,0,0.0262118,-9.81,boundary
177,25.25,9.25,,1000.06,0,450.07,,0,0,0,,0,0,0.0178235,-9.81,boundary
178,25.25,9.75,,1000.02,0,193.272,,0,0,0,,0,0,0.00765416,-9.81,boundary
179,25.75,0.25,,1005.18,0,41315.2,,0,0,0,,0,0,1.5962,-9.81,boundary
180,25.75,0.75,,1004.37,0,34776.4,,0,0,0,,0,0,1.34466,-9.81,boundary
181,25.75,1.25,,1003.6,0,28598.8,,0,0,0,,0,0,1.10665,-9.81,boundary
182,25.75,1.75,,1002.82,0,22345.1,,0,0,0,,0,0,0.865328,-9.81,boundary
183,25.75,2.25,,1002.13,0,16816.2,,0,0,0,,0,0,0.65167,-9.81,boundary
184,25.75,2.75,,1001.54,0,12136.8,,0,0,0,,0,0,0.470606,-9.81,boundary
185,25.75,3.25,,1001.05,0,8244.8,,0,0,0,,0,0,0.319851,-9.81,boundary
186,25.75,3.75,,1000.5,0,3969.16,,0,0,0,,0,0,0.154064,-9.81,boundary
187,25.75,4.25,,1000.07,0,585.178,,0,0,0,,0,0,0.0227237,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.16,0,1246.98,,0,0,0,,0,0,0.0484185,-9.81,boundary
195,25.75,8.25,,1000.53,0,4200.65,,0,0,0,,0,0,0.163045,-9.81,boundary
196,25.75,8.75,,1000.07,0,523.803,,0,0,0,,0,0,0.0203405,-9.81,boundary
197,25.75,9.25,,1000.04,0,348.401,,0,0,0,,0,0,0.0135295,-9.81,boundary
198,25.75,9.75,,1000.02,0,164.773,,0,0,0,,0,0,0.00639881,-9.81,boundary
199,26.25,0.25,,1005.72,0,45656.5,,0,0,0,,0,0,1.72941,-9.81,boundary
200,26.25,0.75,,1004.95,0,39398.7,,0,0,0,,0,0,1.49352,-9.81,boundary
201,26.25,1.25,,1004.2,0,33412.1,,0,0,0,,0,0,1.26751,-9.81,boundary
202,26.25,1.75,,1003.43,0,27164,,0,0,0,,0,0,1.03129,-9.81,boundary
203,26.25,2.25,,1002.79,0,22059.8,,0,0,0,,0,0,0.838037,-9.81,boundary
204,26.25,2.75,,1002.3,0,18206.1,,0,0,0,,0,0,0.691973,-9.81,boundary
205,26.25,3.25,,1001.66,0,13108.1,,0,0,0,,0,0,0.498529,-9.81,boundary
206,26.25,3.75,,1000.82,0,6444.37,,0,0,0,,0,0,0.245299,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.34,0,2657.53,,0,0,0,,0,0,0.101205,-9.81,boundary
215,26.25,8.25,,1000.71,0,5555.74,,0,0,0,,0,0,0.211498,-9.81,boundary
216,26.25,8.75,,1000.79,0,6192.92,,0,0,0,,0,0,0.235735,-9.81,boundary
217,26.25,9.25,,1000.03,0,254.779,,0,0,0,,0,0,0.00970556,-9.81,boundary
218,26.25,9.75,,1000.02,0,123.138,,0,0,0,,0,0,0.00469089,-9.81,boundary
219,0.254661,0.265634,,1010.98,169.356,89085.6,,-0.00410641,-0.0985533,0.0986388,,-347.342,10.3182,-1.32198,0.50821,fluid
220,0.268293,0.704057,,1010.38,242.306,84056.8,,0.0148455,-0.174755,0.175384,,-312.273,10.8557,-2.19032,1.04565,fluid
221,0.283035,1.13433,,1009.75,320.875,78832.9,,0.0443851,-0.259637,0.263403,,-277.169,10.1323,-1.33324,0.322254,fluid
222,0.29324,1.47802,,1009.23,341.538,74435.3,,0.0573147,-0.576843,0.579683,,-252.453,13.4488,-0.935429,3.63883,fluid
223,0.297672,1.82806,,1008.66,318.353,69729,,0.0560771,-0.826511,0.828411,,-232.476,15.2866,-0.23893,5.4766,fluid
224,0.298307,2.17984,,1008.06,289.78,64786.7,,0.0521851,-0.841333,0.842949,,-215.296,14.8035,0.149067,4.99347,fluid
225,0.29677,2.53109,,1007.44,275.318,59719.3,,0.0517327,-0.988292,0.989645,,-199.653,14.3762,0.091274,4.56621,fluid
226,0.293072,2.87786,,1006.83,235.779,54688.9,,0.0433478,-1.26083,1.26157,,-185.385,15.1634,-0.0447086,5.35335,fluid
227,0.287295,3.24416,,1006.17,170.876,49361.5,,0.0281878,-1.37014,1.37043,,-170.547,15.7381,0.213641,5.9281,fluid
228,0.280338,3.63827,,1005.46,133.77,43568.6,,0.0225496,-1.35391,1.35409,,-153.917,15.2122,0.65345,5.40217,fluid
229,0.273509,4.04,,1004.72,149.369,37594.6,,0.0322019,-1.45099,1.45135,,-135.974,14.9411,0.833008,5.13112,fluid
230,0.266759,4.46957,,1003.92,160.322,31157.8,,0.0396793,-1.62518,1.62567,,-115.592,15.2418,0.752547,5.43182,fluid
231,0.260842,4.91517,,1003.08,139.749,24365.3,,0.0366178,-1.77671,1.77708,,-93.1666,14.712,-0.0429263,4.90197,fluid
232,0.2579,5.37491,,1002.22,97.1612,17571.4,,0.0256725,-1.87134,1.87151,,-69.7925,13.8707,-1.81095,4.06072,fluid
233,0.25434,5.90078,,1001.48,36.9841,11694.1,,0.0153929,-1.93591,1.93597,,-45.9563,15.6467,-0.0462138,5.83673,fluid
234,0.270981,6.25558,,1001.19,46.6213,9378.47,,0.0280832,-2.02345,2.02365,,-28.28,17.9654,6.28819,8.15539,fluid
235,0.769307,0.274746,,1010.95,175.61,88816.8,,-0.00899868,-0.107359,0.107735,,-114.486,9.27162,-0.285663,-0.538377,fluid
236,0.808235,0.692651,,1010.38,241.2,84054.6,,0.0468826,-0.190454,0.196139,,-104.692,10.7736,-1.76294,0.963624,fluid
237,0.850253,1.11123,,1009.79,309.423,79097.7,,0.124307,-0.297181,0.322132,,-93.484,10.9662,-1.35714,1.15623,fluid
238,0.877987,1.46075,,1009.27,331.843,74783.6,,0.163098,-0.556853,0.580246,,-84.9544,13.755,-0.560241,3.94499,fluid
239,0.888953,1.81356,,1008.71,316.751,70163,,0.16051,-0.785694,0.801921,,-78.3025,15.4197,-0.0562471,5.60974,fluid
240,0.889863,2.1725,,1008.1,292.947,65117.9,,0.14817,-0.845329,0.858217,,-72.4947,14.798,0.094884,4.98802,fluid
241,0.886056,2.53393,,1007.45,277.524,59787.7,,0.146777,-1.00338,1.01406,,-67.0313,14.2294,-0.0539907,4.41936,fluid
242,0.877571,2.88691,,1006.81,239.271,54549.3,,0.127481,-1.24602,1.25252,,-61.9862,14.8797,-0.247192,5.06974,fluid
243,0.862835,3.25017,,1006.16,182.454,49228.9,,0.0938919,-1.35849,1.36173,,-56.9378,15.5969,-0.232245,5.78689,fluid
244,0.842812,3.63697,,1005.46,145.124,43587.3,,0.0789832,-1.39365,1.39588,,-51.4604,15.3797,-0.0248749,5.56971,fluid
245,0.821669,4.03654,,1004.74,145.299,37702.8,,0.0948996,-1.50318,1.50617,,-45.4699,15.174,0.199494,5.36398,fluid
246,0.801076,4.4669,,1003.94,145.161,31272.3,,0.107602,-1.63909,1.64262,,-38.553,15.3144,0.331726,5.5044,fluid
247,0.784095,4.90929,,1003.09,130.449,24459.1,,0.103349,-1.75288,1.75593,,-31.0135,14.745,0.084526,4.93505,fluid
248,0.775617,5.36913,,1002.22,98.6219,17515.3,,0.0825876,-1.84648,1.84833,,-23.0851,13.9549,-0.552699,4.14492,fluid
249,0.766766,5.88251,,1001.47,44.8175,11566.4,,0.0496199,-1.93619,1.93683,,-15.0657,15.7122,-0.00318849,5.90223,fluid
250,0.830216,6.21768,,1001.16,57.9716,9147.16,,0.0711636,-2.03107,2.03231,,-9.07968,17.8535,1.92535,8.04347,fluid
251,1.29545,0.283784,,1010.91,187.193,88486.1,,0.000847625,-0.109369,0.109373,,-68.5024,7.55633,-0.934306,-2.25367,fluid
252,1.35967,0.679783,,1010.38,244.302,84046.1,,0.0878847,-0.211458,0.228994,,-63.3867,10.612,-2.20823,0.802026,fluid
253,1.42322,1.07738,,1009.85,297.296,79632,,0.199249,-0.352558,0.404966,,-57.0911,12.1426,-1.6849,2.33263,fluid
254,1.46092,1.43191,,1009.37,318.814,75644.7,,0.250549,-0.559243,0.612803,,-51.9662,14.239,-0.668285,4.42903,fluid
255,1.47293,1.78973,,1008.84,311.344,71220.8,,0.247104,-0.744951,0.784865,,-48.1409,15.5277,-0.211478,5.71768,fluid
256,1.47167,2.15513,,1008.21,292.722,66029.3,,0.236388,-0.848508,0.880821,,-44.6752,14.9205,-0.173668,5.11051,fluid
257,1.46598,2.52802,,1007.5,276.189,60210.6,,0.238251,-1.00895,1.0367,,-41.0435,14.3622,-0.277203,4.55224,fluid
258,1.45622,2.89295,,1006.8,242.56,54485.6,,0.215688,-1.21057,1.22964,,-37.4796,14.833,-0.316691,5.02299,fluid
259,1.437,3.26034,,1006.13,197.404,48994.6,,0.175631,-1.33345,1.34496,,-34.124,15.4895,-0.236614,5.67947,fluid
260,1.40731,3.64682,,1005.45,160.678,43444.1,,0.153279,-1.4351,1.44327,,-30.7913,15.4162,-0.0882239,5.60616,fluid
261,1.37339,4.04299,,1004.74,141.198,37739.4,,0.156527,-1.55726,1.5651,,-27.2703,15.3536,0.0790132,5.5436,fluid
