h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29850.3,6.68089e+06,0.5,640

t,6.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.25,-0.75,,1009.63,0,77769.9,,0,0,0,,0,0,10.6246,-9.81,boundary
68,7.75,-0.75,,1009.04,0,72902.6,,0,0,0,,0,0,9.3225,-9.81,boundary
69,8.25,-0.75,,1008.53,0,68699.8,,0,0,0,,0,0,8.2568,-9.81,boundary
70,8.75,-0.75,,1008.13,0,65362,,0,0,0,,0,0,7.40972,-9.81,boundary
71,9.25,-0.75,,1007.99,0,64241,,0,0,0,,0,0,6.88991,-9.81,boundary
72,9.75,-0.75,,1008.12,0,65295.4,,0,0,0,,0,0,6.64303,-9.81,boundary
73,10.25,-0.75,,1008.21,0,66022.8,,0,0,0,,0,0,6.38881,-9.81,boundary
74,10.75,-0.75,,1008.05,0,64700.9,,0,0,0,,0,0,5.97064,-9.81,boundary
75,11.25,-0.75,,1007.91,0,63529.9,,0,0,0,,0,0,5.60282,-9.81,boundary
76,11.75,-0.75,,1007.95,0,63884.1,,0,0,0,,0,0,5.39407,-9.81,boundary
77,12.25,-0.75,,1008,0,64329.6,,0,0,0,,0,0,5.20971,-9.81,boundary
78,12.75,-0.75,,1007.97,0,64102.1,,0,0,0,,0,0,4.98784,-9.81,boundary
79,13.25,-0.75,,1007.94,0,63852,,0,0,0,,0,0,4.78104,-9.81,boundary
80,13.75,-0.75,,1007.95,0,63936.5,,0,0,0,,0,0,4.61323,-9.81,boundary
81,14.25,-0.75,,1008,0,64271.2,,0,0,0,,0,0,4.47449,-9.81,boundary
82,14.75,-0.75,,1007.99,0,64242.4,,0,0,0,,0,0,4.32089,-9.81,boundary
83,15.25,-0.75,,1007.89,0,63388.6,,0,0,0,,0,0,4.1241,-9.81,boundary
84,15.75,-0.75,,1007.76,0,62338.6,,0,0,0,,0,0,3.92753,-9.81,boundary
85,16.25,-0.75,,1007.68,0,61716,,0,0,0,,0,0,3.76895,-9.81,boundary
86,16.75,-0.75,,1007.65,0,61457.1,,0,0,0,,0,0,3.64121,-9.81,boundary
87,17.25,-0.75,,1007.61,0,61119.4,,0,0,0,,0,0,3.51639,-9.81,boundary
88,17.75,-0.75,,1007.55,0,60583.5,,0,0,0,,0,0,3.38759,-9.81,boundary
89,18.25,-0.75,,1007.47,0,59951.3,,0,0,0,,0,0,3.26065,-9.81,boundary
90,18.75,-0.75,,1007.37,0,59174.3,,0,0,0,,0,0,3.13286,-9.81,boundary
91,19.25,-0.75,,1007.27,0,58324,,0,0,0,,0,0,3.00795,-9.81,boundary
92,19.75,-0.75,,1007.17,0,57534.8,,0,0,0,,0,0,2.8924,-9.81,boundary
93,20.25,-0.75,,1007.08,0,56731.3,,0,0,0,,0,0,2.78186,-9.81,boundary
94,20.75,-0.75,,1006.97,0,55826,,0,0,0,,0,0,2.6718,-9.81,boundary
95,21.25,-0.75,,1006.86,0,54951.5,,0,0,0,,0,0,2.56834,-9.81,boundary
96,21.75,-0.75,,1006.77,0,54240.5,,0,0,0,,0,0,2.47704,-9.81,boundary
97,22.25,-0.75,,1006.72,0,53799,,0,0,0,,0,0,2.4018,-9.81,boundary
98,22.75,-0.75,,1006.69,0,53531.3,,0,0,0,,0,0,2.3374,-9.81,boundary
99,23.25,-0.75,,1006.66,0,53326.1,,0,0,0,,0,0,2.27842,-9.81,boundary
100,23.75,-0.75,,1006.65,0,53203.6,,0,0,0,,0,0,2.22536,-9.81,boundary
101,24.25,-0.75,,1006.65,0,53262.6,,0,0,0,,0,0,2.18188,-9.81,boundary
102,24.75,-0.75,,1006.66,0,53362.5,,0,0,0,,0,0,2.14178,-9.81,boundary
103,25.25,-0.75,,1006.67,0,53427.1,,0,0,0,,0,0,2.1019,-9.81,boundary
104,25.75,-0.75,,1006.67,0,53432.7,,0,0,0,,0,0,2.0613,-9.81,boundary
105,26.25,-0.75,,1006.65,0,53258.1,,0,0,0,,0,0,2.01547,-9.81,boundary
106,0.25,-1.25,,1011.57,0,94000.3,,0,0,0,,0,0,371.701,-9.81,boundary
107,0.75,-1.25,,1010.97,0,88981.3,,0,0,0,,0,0,117.354,-9.81,boundary
108,1.25,-1.25,,1010.33,0,83654.6,,0,0,0,,0,0,66.2392,-9.81,boundary
109,1.75,-1.25,,1010,0,80838.3,,0,0,0,,0,0,45.7361,-9.81,boundary
110,2.25,-1.25,,1010.14,0,82007.7,,0,0,0,,0,0,36.0822,-9.81,boundary
111,2.75,-1.25,,1010.63,0,86164.7,,0,0,0,,0,0,31.0029,-9.81,boundary
112,3.25,-1.25,,1011.23,0,91133.2,,0,0,0,,0,0,27.7297,-9.81,boundary
113,3.75,-1.25,,1011.68,0,94979.1,,0,0,0,,0,0,25.0352,-9.81,boundary
114,4.25,-1.25,,1011.92,0,96925.9,,0,0,0,,0,0,22.5375,-9.81,boundary
115,4.75,-1.25,,1011.9,0,96761.9,,0,0,0,,0,0,20.1314,-9.81,boundary
116,5.25,-1.25,,1011.61,0,94322.3,,0,0,0,,0,0,17.76,-9.81,boundary
117,5.75,-1.25,,1011.14,0,90426.3,,0,0,0,,0,0,15.553,-9.81,boundary
118,6.25,-1.25,,1010.62,0,86028.1,,0,0,0,,0,0,13.6199,-9.81,boundary
119,6.75,-1.25,,1010.04,0,81248.9,,0,0,0,,0,0,11.9172,-9.81,boundary
120,7.25,-1.25,,1009.38,0,75694.4,,0,0,0,,0,0,10.3436,-9.81,boundary
121,7.75,-1.25,,1008.68,0,69953.4,,0,0,0,,0,0,8.94853,-9.81,boundary
122,8.25,-1.25,,1008.03,0,64521,,0,0,0,,0,0,7.75846,-9.81,boundary
123,8.75,-1.25,,1007.33,0,58845.3,,0,0,0,,0,0,6.67621,-9.81,boundary
124,9.25,-1.25,,1007.09,0,56875.9,,0,0,0,,0,0,6.10543,-9.81,boundary
125,9.75,-1.25,,1007.51,0,60253.8,,0,0,0,,0,0,6.13383,-9.81,boundary
126,10.25,-1.25,,1007.93,0,63754.3,,0,0,0,,0,0,6.17098,-9.81,boundary
127,10.75,-1.25,,1008.02,0,64515.4,,0,0,0,,0,0,5.95366,-9.81,boundary
128,11.25,-1.25,,1008.04,0,64653.9,,0,0,0,,0,0,5.70116,-9.81,boundary
129,11.75,-1.25,,1008.16,0,65596.5,,0,0,0,,0,0,5.53752,-9.81,boundary
130,12.25,-1.25,,1008.31,0,66866.6,,0,0,0,,0,0,5.41351,-9.81,boundary
131,12.75,-1.25,,1008.42,0,67811.7,,0,0,0,,0,0,5.27413,-9.81,boundary
132,13.25,-1.25,,1008.55,0,68818.1,,0,0,0,,0,0,5.1498,-9.81,boundary
133,13.75,-1.25,,1008.64,0,69572.2,,0,0,0,,0,0,5.01647,-9.81,boundary
134,14.25,-1.25,,1008.61,0,69351.7,,0,0,0,,0,0,4.82523,-9.81,boundary
135,14.75,-1.25,,1008.49,0,68337.9,,0,0,0,,0,0,4.59408,-9.81,boundary
136,15.25,-1.25,,1008.36,0,67266.1,,0,0,0,,0,0,4.37433,-9.81,boundary
137,15.75,-1.25,,1008.29,0,66706.2,,0,0,0,,0,0,4.20049,-9.81,boundary
138,16.25,-1.25,,1008.27,0,66542.7,,0,0,0,,0,0,4.06134,-9.81,boundary
139,16.75,-1.25,,1008.23,0,66169.5,,0,0,0,,0,0,3.91819,-9.81,boundary
140,17.25,-1.25,,1008.14,0,65491.4,,0,0,0,,0,0,3.76594,-9.81,boundary
141,17.75,-1.25,,1008.05,0,64715,,0,0,0,,0,0,3.6168,-9.81,boundary
142,18.25,-1.25,,1007.97,0,64065.8,,0,0,0,,0,0,3.48269,-9.81,boundary
143,18.75,-1.25,,1007.9,0,63520.7,,0,0,0,,0,0,3.3612,-9.81,boundary
144,19.25,-1.25,,1007.83,0,62883.8,,0,0,0,,0,0,3.24132,-9.81,boundary
145,19.75,-1.25,,1007.74,0,62155.7,,0,0,0,,0,0,3.12296,-9.81,boundary
146,20.25,-1.25,,1007.64,0,61331.9,,0,0,0,,0,0,3.00578,-9.81,boundary
147,20.75,-1.25,,1007.53,0,60479.1,,0,0,0,,0,0,2.89286,-9.81,boundary
148,21.25,-1.25,,1007.44,0,59684.4,,0,0,0,,0,0,2.78794,-9.81,boundary
149,21.75,-1.25,,1007.36,0,59041.2,,0,0,0,,0,0,2.69471,-9.81,boundary
150,22.25,-1.25,,1007.31,0,58653.6,,0,0,0,,0,0,2.61698,-9.81,boundary
151,22.75,-1.25,,1007.28,0,58399.2,,0,0,0,,0,0,2.54844,-9.81,boundary
152,23.25,-1.25,,1007.25,0,58158.1,,0,0,0,,0,0,2.48341,-9.81,boundary
153,23.75,-1.25,,1007.21,0,57832.9,,0,0,0,,0,0,2.41764,-9.81,boundary
154,24.25,-1.25,,1007.2,0,57711.6,,0,0,0,,0,0,2.36285,-9.81,boundary
155,24.75,-1.25,,1007.19,0,57677.2,,0,0,0,,0,0,2.31375,-9.81,boundary
156,25.25,-1.25,,1007.2,0,57764.6,,0,0,0,,0,0,2.27135,-9.81,boundary
157,25.75,-1.25,,1007.22,0,57897.4,,0,0,0,,0,0,2.23233,-9.81,boundary
158,26.25,-1.25,,1007.24,0,58041.3,,0,0,0,,0,0,2.19521,-9.81,boundary
159,25.25,0.25,,1005.59,0,44594.5,,0,0,0,,0,0,1.75631,-9.81,boundary
160,25.25,0.75,,1005.03,0,40040.2,,0,0,0,,0,0,1.57782,-9.81,boundary
161,25.25,1.25,,1004.48,0,35670.5,,0,0,0,,0,0,1.40639,-9.81,boundary
162,25.25,1.75,,1003.94,0,31271.2,,0,0,0,,0,0,1.2336,-9.81,boundary
163,25.25,2.25,,1003.35,0,26564,,0,0,0,,0,0,1.04853,-9.81,boundary
164,25.25,2.75,,1002.72,0,21536.6,,0,0,0,,0,0,0.85062,-9.81,boundary
165,25.25,3.25,,1002.06,0,16242.9,,0,0,0,,0,0,0.641962,-9.81,boundary
166,25.25,3.75,,1001.4,0,11032.4,,0,0,0,,0,0,0.436317,-9.81,boundary
167,25.25,4.25,,1000.8,0,6301.28,,0,0,0,,0,0,0.249356,-9.81,boundary
168,25.25,4.75,,1000.94,0,7395.75,,0,0,0,,0,0,0.292626,-9.81,boundary
169,25.25,5.25,,1000.85,0,6665.76,,0,0,0,,0,0,0.263767,-9.81,boundary
170,25.25,5.75,,1000.77,0,6075.9,,0,0,0,,0,0,0.240444,-9.81,boundary
171,25.25,6.25,,1000.8,0,6331.46,,0,0,0,,0,0,0.250549,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.59,0,44645.5,,0,0,0,,0,0,1.72416,-9.81,boundary
180,25.75,0.75,,1005.03,0,40079.6,,0,0,0,,0,0,1.5487,-9.81,boundary
181,25.75,1.25,,1004.49,0,35685.9,,0,0,0,,0,0,1.37967,-9.81,boundary
182,25.75,1.75,,1003.95,0,31364,,0,0,0,,0,0,1.21323,-9.81,boundary
183,25.75,2.25,,1003.38,0,26775.8,,0,0,0,,0,0,1.03634,-9.81,boundary
184,25.75,2.75,,1002.74,0,21705.7,,0,0,0,,0,0,0.840634,-9.81,boundary
185,25.75,3.25,,1002.07,0,16347.4,,0,0,0,,0,0,0.633539,-9.81,boundary
186,25.75,3.75,,1001.4,0,11043.7,,0,0,0,,0,0,0.428282,-9.81,boundary
187,25.75,4.25,,1000.8,0,6276.85,,0,0,0,,0,0,0.243567,-9.81,boundary
188,25.75,4.75,,1000.89,0,6965.87,,0,0,0,,0,0,0.27028,-9.81,boundary
189,25.75,5.25,,1000.8,0,6262.18,,0,0,0,,0,0,0.242998,-9.81,boundary
190,25.75,5.75,,1000.74,0,5821.11,,0,0,0,,0,0,0.225895,-9.81,boundary
191,25.75,6.25,,1000.66,0,5186.38,,0,0,0,,0,0,0.20128,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.56,0,44382,,0,0,0,,0,0,1.68139,-9.81,boundary
200,26.25,0.75,,1005.01,0,39923.8,,0,0,0,,0,0,1.51332,-9.81,boundary
201,26.25,1.25,,1004.48,0,35655.5,,0,0,0,,0,0,1.35224,-9.81,boundary
202,26.25,1.75,,1003.96,0,31483.9,,0,0,0,,0,0,1.19465,-9.81,boundary
203,26.25,2.25,,1003.4,0,26943.6,,0,0,0,,0,0,1.02295,-9.81,boundary
204,26.25,2.75,,1002.75,0,21763.2,,0,0,0,,0,0,0.826801,-9.81,boundary
205,26.25,3.25,,1002.06,0,16244.9,,0,0,0,,0,0,0.617581,-9.81,boundary
206,26.25,3.75,,1001.38,0,10856.9,,0,0,0,,0,0,0.413027,-9.81,boundary
207,26.25,4.25,,1000.75,0,5936.09,,0,0,0,,0,0,0.225966,-9.81,boundary
208,26.25,4.75,,1000.18,0,1380.67,,0,0,0,,0,0,0.0525879,-9.81,boundary
209,26.25,5.25,,1000.76,0,5978.93,,0,0,0,,0,0,0.227596,-9.81,boundary
210,26.25,5.75,,1000.71,0,5582.68,,0,0,0,,0,0,0.212523,-9.81,boundary
211,26.25,6.25,,1000.66,0,5200.3,,0,0,0,,0,0,0.197976,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294908,0.11184,,1010.15,43.368,82161.2,,-0.023382,-0.0813969,0.0846887,,-268.316,10.7647,7.4823,0.954675,fluid
220,0.314302,0.42424,,1009.63,16.1461,77825.5,,-0.0245204,-0.0807363,0.0843777,,-241.512,10.9069,3.73972,1.09692,fluid
221,0.313504,0.723074,,1009.53,-61.5916,76929.2,,-0.0436413,-0.107234,0.115774,,-237.427,11.6389,5.64211,1.82892,fluid
222,0.299615,0.986068,,1009.41,-159.476,75945.3,,-0.0613715,-0.0486097,0.0782903,,-243.58,14.2079,7.53413,4.39793,fluid
223,0.268524,1.49481,,1008.56,-228.39,68906.1,,-0.0493044,0.353793,0.357212,,-251.706,12.3738,2.72764,2.56378,fluid
224,0.233593,1.90979,,1007.94,-48.7945,63779.4,,-0.00899487,0.555082,0.555155,,-270.424,13.0519,0.462881,3.24193,fluid
225,0.196552,2.6104,,1006.91,63.1153,55360.1,,0.00336371,0.197409,0.197438,,-279.34,12.3363,0.383535,2.52626,fluid
226,0.173696,3.6766,,1005.5,-208.531,43846.8,,-0.0307932,0.916748,0.917265,,-251.523,13.497,-0.469206,3.68703,fluid
227,0.173778,4.95823,,1003.34,30.9727,26516,,0.00571399,0.994847,0.994863,,-153.22,9.06682,-1.14336,-0.743179,fluid
228,0.184072,5.71782,,1002.4,143.237,18997.3,,0.0167703,0.677056,0.677263,,-103.28,8.85535,-0.321783,-0.954649,fluid
229,0.254207,6.89353,,1001.45,609.084,11453.4,,0.162072,-0.60681,0.628081,,-44.2545,5.77886,0.735552,-4.03114,fluid
230,0.289747,6.95035,,1001.43,578.318,11242.6,,0.172985,-0.767202,0.786462,,-37.373,6.50748,1.37335,-3.30252,fluid
231,0.289927,7.50977,,1001.01,556.843,7915.12,,0.166405,-1.45438,1.46387,,-24.8658,7.13647,2.40713,-2.67353,fluid
232,0.25419,8.10442,,1000.47,768.976,3722.2,,0.180905,-1.47091,1.48199,,-15.2456,4.76506,-0.609145,-5.04494,fluid
233,0.515915,8.73736,,1001.05,1359.62,8239.8,,0.637078,-8.37839,8.40258,,-0.896476,5.9227,15.0581,-3.8873,fluid
234,0.245007,8.21662,,1000.4,1173.7,3155.44,,0.268,-2.64183,2.65539,,-14.0161,5.63592,-1.1423,-4.17408,fluid
235,0.927372,0.123003,,1009.13,90.5047,73609.7,,0.0925134,-0.103958,0.139162,,-78.5193,10.6986,0.137456,0.888551,fluid
236,0.9991,0.393597,,1008.61,107.039,69316.2,,0.141048,-0.140149,0.198838,,-68.9113,10.6871,-0.12465,0.877074,fluid
237,0.947271,0.679215,,1008.66,73.0303,69780.8,,0.0762018,-0.236915,0.248868,,-73.2026,10.7453,-0.170208,0.935284,fluid
238,0.815301,1.12566,,1008.72,-43.1036,70211.1,,-0.0561493,-0.425032,0.428725,,-85.2613,12.6752,0.111471,2.86522,fluid
239,1.06962,0.892686,,1008.08,74.1988,64931.2,,0.122005,-0.317716,0.340337,,-60.4432,11.3009,-0.224883,1.49089,fluid
240,0.87972,1.38771,,1008.31,-58.4422,66892.1,,-0.0603315,-0.552656,0.555939,,-75.3257,13.5532,0.0853386,3.74324,fluid
241,0.648956,2.11667,,1007.86,9.6966,63123.4,,-0.00846838,0.183082,0.183277,,-95.3849,14.447,1.12624,4.63701,fluid
242,0.553048,3.08687,,1006.27,-190.82,50142.1,,-0.0960716,0.168798,0.194223,,-90.1167,11.2451,-0.0164582,1.43507,fluid
243,0.48964,4.73529,,1003.68,-14.3441,29199,,0.0144545,1.00933,1.00944,,-58.808,6.87493,0.607041,-2.93507,fluid
244,0.716679,6.56638,,1001.73,751.189,13680.8,,0.549757,-0.292067,0.622524,,-18.4469,4.96325,0.609124,-4.84675,fluid
245,0.890374,6.84355,,1001.49,571.082,11711.6,,0.517101,-1.18204,1.2902,,-11.9742,6.36892,1.15985,-3.44108,fluid
246,0.49223,6.06035,,1002.19,443.494,17281.6,,0.236623,1.05495,1.08116,,-33.4126,7.56252,1.61958,-2.24748,fluid
247,0.884028,7.31376,,1001.18,368.045,9330.17,,0.323907,-1.44619,1.48202,,-8.95603,7.97997,1.58564,-1.83003,fluid
248,0.784973,7.85986,,1000.85,199.586,6653.66,,0.162494,-1.05824,1.07064,,-5.62521,7.47881,2.84392,-2.33119,fluid
249,0.397088,9.56137,,1000.3,-206.597,2391.2,,-0.0863392,-3.527,3.52806,,-2.2891,-3.15432,3.73091,-12.9643,fluid
250,1.21849,7.33487,,1000.92,542.648,7273.32,,0.684637,-1.72111,1.85229,,-4.44799,7.74409,1.51562,-2.06591,fluid
251,1.57625,0.143762,,1009.05,127.745,72947.9,,0.198652,-0.109006,0.226594,,-45.3424,10.6243,0.522002,0.814322,fluid
252,1.73258,0.411933,,1008.43,168.715,67847.2,,0.328798,-0.199834,0.384762,,-38.6028,10.7008,0.229545,0.890753,fluid
253,1.68245,0.683658,,1008.37,167.078,67323.1,,0.279024,-0.348265,0.446254,,-40.2798,10.6153,-0.596844,0.805276,fluid
254,1.09191,1.67395,,1007.4,-12.5313,59397.8,,0.0296815,-0.975604,0.976056,,-53.7115,12.3168,0.287119,2.50682,fluid
255,1.78602,0.934485,,1007.3,195.671,58556.8,,0.467605,-0.506219,0.689139,,-32.5532,11.0503,-0.00452381,1.24029,fluid
256,1.66023,1.09473,,1007.93,153.205,63774.5,,0.254856,-0.512529,0.572396,,-38.972,11.3028,-0.861359,1.49278,fluid
257,1.06957,2.11579,,1007.15,14.3413,57366.7,,0.0452775,-0.584992,0.586742,,-52.2529,12.694,1.00113,2.88398,fluid
258,0.895189,2.7805,,1006.7,-118.428,53674.7,,-0.101692,-0.906704,0.912389,,-58.2384,11.6563,1.3215,1.84633,fluid
259,1.12207,5.97114,,1002.57,431.378,20310.3,,0.493503,-0.138123,0.512468,,-15.7937,8.30235,2.26068,-1.50765,fluid
260,1.48477,6.8608,,1001.23,515.854,9685.79,,0.806091,-0.93075,1.23129,,-4.13549,7.12886,2.37993,-2.68114,fluid
261,0.834685,5.27289,,1003.02,66.4051,23901.6,,0.0864407,0.0818973,0.119076,,-28.2731,10.6611,0.276226,0.851109,fluid
