h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26628.9,6.61429e+06,0.5,640

t,13.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.326075,5.78366,,1000.52,729.835,4065,,0.264364,-1.88855,,-10.532,10.0782,fluid
220,0.612308,5.46052,,1000.35,647.484,2754.48,,0.413188,-2.59693,,-7.78965,9.11192,fluid
221,0.838909,5.81744,,1000.25,560.512,1985.97,,0.477464,-1.86624,,-2.25825,7.30567,fluid
222,0.711236,5.92195,,1000.34,1112.14,2654.75,,0.790429,-2.48229,,-2.94006,8.26363,fluid
223,0.593197,5.37302,,1000.61,411.186,4780.31,,0.244431,-1.43466,,-9.39939,8.44286,fluid
224,0.497638,5.89917,,1000.39,1634.15,3027.8,,0.814907,-2.94932,,-5.4455,9.47232,fluid
225,0.288158,0.339815,,1007.42,67.1045,59527.7,,-0.366567,-0.0573433,,-222.521,9.7306,fluid
226,5.0204,5.4277,,1000.32,187.204,2505.56,,1.10788,-1.34225,,-0.554898,8.97154,fluid
227,0.919895,5.79964,,1000.27,875.019,2147.68,,0.80765,-2.25463,,-2.2381,7.8371,fluid
228,1.311,5.75476,,1000.27,777.908,2121.41,,1.01669,-2.02287,,-0.833789,8.58334,fluid
229,1.82902,5.48688,,1000.27,663.379,2146.7,,1.24204,-1.91894,,-0.362749,8.4481,fluid
230,1.89393,0.272519,,1006.02,82.2385,48100.1,,0.166948,-0.136158,,-25.3221,9.91415,fluid
231,1.57939,5.57067,,1000.17,549.692,1329.53,,0.898436,-1.4994,,-0.339348,7.95922,fluid
232,2.03907,5.228,,1000.49,522.427,3819.08,,1.09482,-1.6469,,-1.55375,9.26805,fluid
233,0.562003,5.80895,,1000.33,499.835,2590.99,,0.289707,-1.7076,,-4.73385,7.89375,fluid
234,2.02377,5.4923,,1000.38,567.963,3010.76,,1.16449,-1.79766,,-0.617796,8.89475,fluid
235,0.793664,0.0923701,,1007.14,75.3098,57245.1,,0.10353,-0.0505998,,-72.2428,9.86092,fluid
236,0.59416,0.51373,,1007.41,139.343,59468.7,,0.0880688,-0.0797253,,-99.6375,9.23841,fluid
237,0.993542,5.83415,,1000.21,365.521,1623.15,,0.371771,-1.64567,,-1.26388,6.91053,fluid
238,0.284278,5.23464,,1001.16,627.286,9124.97,,0.213542,0.125207,,-27.2612,5.92324,fluid
239,1.19441,0.308721,,1006.57,82.9414,52580.7,,0.160561,-0.0881154,,-44.0336,9.76441,fluid
240,1.42615,5.58938,,1000.25,815.624,1942.3,,1.17363,-1.95694,,-1.02243,9.19724,fluid
241,2.33736,4.6662,,1000.98,295.726,7748.42,,0.724293,-1.59809,,-3.65899,10.0749,fluid
242,1.69023,5.55084,,1000.2,603.347,1605.65,,1.0496,-1.65778,,-0.0920475,8.05672,fluid
243,2.30066,5.14074,,1000.68,386.496,5380.03,,0.903247,-1.41627,,-2.15289,9.84105,fluid
244,0.801515,3.17052,,1003.13,-490.815,24791.2,,-0.368913,0.763023,,-30.7602,8.54448,fluid
245,2.089,2.04749,,1004.03,95.6811,31980.1,,0.198777,0.0241093,,-14.8617,11.2229,fluid
246,1.66905,1.77883,,1004.72,31.5807,37586.7,,0.0156798,-0.752256,,-23.0095,12.8784,fluid
247,1.94771,2.15686,,1003.72,83.8524,29484.2,,0.192954,-0.300851,,-15.0112,9.9527,fluid
248,1.92092,2.33737,,1003.3,49.6912,26141.8,,0.160895,-0.768991,,-13.6458,9.2676,fluid
249,2.15354,3.66924,,1002.55,23.6304,20167.8,,-0.00244712,-1.2113,,-8.52058,9.98791,fluid
250,2.33734,3.62474,,1002.14,48.6675,16891.3,,0.1638,-1.08753,,-6.81523,8.48444,fluid
251,1.64731,0.118635,,1006.39,80.7034,51126.2,,0.154734,-0.0977741,,-31.0903,9.87582,fluid
252,2.2309,0.135022,,1005.83,93.3216,46579.8,,0.244837,-0.107235,,-20.9817,9.87116,fluid
253,1.93205,0.395844,,1005.85,76.1851,46758.7,,0.157185,-0.155537,,-24.0985,9.94207,fluid
254,0.355939,2.8178,,1003.97,-235.166,31512.4,,-0.101806,-0.554944,,-88.5422,12.4965,fluid
255,2.61168,0.0779702,,1005.87,103.593,46906.2,,0.285932,-0.105498,,-18.1431,9.84391,fluid
256,1.33851,0.555942,,1006.49,80.5281,51970.1,,0.126739,-0.114575,,-38.5755,9.74032,fluid
257,1.66161,5.63367,,1000.23,684.786,1822.04,,1.15344,-1.86798,,0.0497266,8.26319,fluid
258,2.2381,4.42277,,1001.15,210.599,9076.13,,0.518673,-1.79509,,-4.67613,10.0689,fluid
259,1.92733,2.46634,,1003.18,23.5578,25171.2,,0.104995,-1.10677,,-12.9056,9.30961,fluid
260,4.42218,5.20697,,1000.83,328.227,6559.88,,1.46964,-1.79872,,-1.96086,9.85079,fluid
261,3.24623,1.53381,,1004.46,147.126,35477.8,,0.502544,-0.730412,,-11.4347,10.5729,fluid
262,1.41741,5.50373,,1000.13,530.89,1030.95,,0.788891,-1.32416,,-1.15208,8.07403,fluid
263,2.81762,2.81831,,1003.61,43.5115,28657.1,,0.0810066,-0.719761,,-9.22807,9.21541,fluid
264,2.76259,3.2345,,1002.95,47.6077,23379.8,,0.119487,-0.912572,,-8.07123,8.63689,fluid
265,2.69176,2.90629,,1003.27,28.8258,25891.9,,0.0829709,-0.87696,,-8.92516,9.18881,fluid
266,3.42571,3.43871,,1003.1,139.263,24550.3,,0.393521,-0.708167,,-6.28017,8.81028,fluid
267,3.01998,0.218771,,1005.9,117.154,47101.7,,0.299199,-0.122019,,-15.762,9.90748,fluid
268,3.32607,0.121013,,1005.76,113.136,45975.1,,0.398351,-0.105867,,-14.1534,9.8849,fluid
269,3.66957,0.455134,,1005.44,123.795,43374.7,,0.456682,-0.154883,,-12.3639,9.98879,fluid
270,3.24214,0.521322,,1005.19,121.304,41347.4,,0.445505,-0.174334,,-13.0472,9.98997,fluid
271,2.21912,5.20094,,1000.61,487.552,4811.44,,1.09764,-1.68442,,-2.09668,9.94251,fluid
272,2.66511,0.421131,,1005.44,106.354,43417.9,,0.301528,-0.150023,,-16.5071,9.93871,fluid
273,0.631223,1.08702,,1007.24,125.611,58092.5,,0.055679,-0.361205,,-91.2533,9.92651,fluid
274,1.1558,4.58868,,1002.29,691.544,18108.2,,0.712888,0.458084,,-11.7247,6.04054,fluid
275,2.05603,4.60841,,1000.95,308.937,7440.91,,0.685644,-1.39893,,-3.94718,9.83663,fluid
276,4.04467,5.41048,,1000.81,256.841,6336.09,,1.03604,-2.06018,,-2.04479,9.76231,fluid
277,1.38954,3.86566,,1001.9,-160.738,15001.5,,-0.155965,-0.570612,,-9.81401,8.77511,fluid
278,3.74681,4.14986,,1001.9,222.813,15019.1,,0.858301,-0.783008,,-3.97026,9.79237,fluid
279,4.60519,5.3696,,1000.49,275.592,3814.86,,1.37355,-1.61309,,-0.969283,9.25674,fluid
280,3.21365,2.92085,,1004.15,53.6861,32961.9,,-0.0260013,-0.421886,,-8.72186,9.63987,fluid
281,2.49518,2.50799,,1003.81,81.1587,30245.1,,0.159398,-0.946373,,-10.9872,10.1441,fluid
282,5.32025,1.06987,,1005.31,183.413,42363.7,,0.861241,-0.389699,,-8.48647,10.1603,fluid
283,3.7285,0.141273,,1005.88,111.866,46943.9,,0.393032,-0.100537,,-12.9294,9.89442,fluid
284,4.20217,0.120614,,1005.92,108.76,47265.8,,0.432192,-0.0978036,,-11.574,9.87497,fluid
285,4.7183,0.466012,,1005.48,144.402,43694.5,,0.714421,-0.151154,,-9.5001,9.92458,fluid
286,4.19921,0.352416,,1005.56,129.434,44387.7,,0.564387,-0.124075,,-10.8511,9.90796,fluid
287,1.59682,5.31776,,1000.1,527.479,815.282,,0.911901,-0.922728,,-1.11824,7.59264,fluid
288,2.3109,0.626477,,1005.06,73.4449,40309.6,,0.244761,-0.194425,,-17.7982,9.93598,fluid
289,2.8939,4.99003,,1000.92,241.974,7254.26,,0.719363,-1.58191,,-2.60293,10.1481,fluid
290,2.68155,5.11262,,1000.86,204.889,6776.82,,0.551686,-1.30274,,-2.53772,10.4384,fluid
291,1.38499,1.23547,,1005.56,45.8391,44342.2,,0.0884734,-0.115905,,-31.9669,9.51045,fluid
292,4.12419,5.47901,,1000.68,235.529,5349.41,,0.999522,-2.01322,,-1.50559,9.47958,fluid
293,4.0147,5.00484,,1000.88,210.289,6934.18,,0.930268,-1.6071,,-2.55701,9.39898,fluid
294,3.12311,3.1731,,1003.39,87.1549,26889.4,,0.197995,-0.56207,,-7.45137,9.57856,fluid
295,3.50579,3.77141,,1002.32,187.083,18333.4,,0.678013,-0.787055,,-5.02339,9.47199,fluid
296,4.71707,5.31589,,1000.27,231.956,2139.13,,1.32014,-1.37055,,-1.00415,8.67898,fluid
297,3.70804,3.63935,,1002.6,168.41,20536.3,,0.634291,-0.782356,,-5.11299,9.47985,fluid
298,3.76377,1.04181,,1004.32,128.293,34344.2,,0.687172,-0.365207,,-10.319,10.3105,fluid
299,5.04399,0.198053,,1005.93,121.39,47400.8,,0.573412,-0.100958,,-9.71764,9.88853,fluid
300,4.65796,0.146621,,1005.82,113.127,46498.4,,0.54657,-0.0936077,,-10.2763,9.87249,fluid
301,5.81389,0.549112,,1005.42,157.548,43239.5,,1.01309,-0.152849,,-7.89427,9.91569,fluid
302,4.48043,0.670104,,1005.22,156.881,41606.3,,0.748422,-0.222885,,-9.56058,9.92916,fluid
303,0.714279,1.89533,,1005.66,14.5667,45158.7,,-0.00974233,-0.37437,,-63.4407,9.05432,fluid
304,1.2655,4.98794,,1000.93,873.905,7295.95,,1.10294,-0.478354,,-5.32229,8.73589,fluid
305,3.38399,4.9285,,1001.07,169.956,8422.22,,0.591674,-1.44889,,-2.88472,10.1051,fluid
306,2.7247,4.59129,,1001.11,221.119,8774.85,,0.635892,-1.49581,,-3.52107,9.89196,fluid
307,2.81882,4.28063,,1001.37,197.456,10831.2,,0.607819,-1.56188,,-4.27744,9.93953,fluid
308,1.99474,3.45745,,1002.78,-21.3673,22023.2,,-0.0835354,-0.991574,,-10.309,10.377,fluid
309,3.37717,4.44158,,1001.38,216.423,10842,,0.778653,-1.04392,,-3.70718,9.48617,fluid
310,3.86151,5.72884,,1000.75,207.955,5888.59,,0.796587,-2.16866,,-1.86223,10.036,fluid
311,4.0674,4.04992,,1002.12,213.003,16731.2,,0.896205,-1.00339,,-3.93676,10.3174,fluid
312,4.50142,5.03075,,1000.65,262.075,5145.68,,1.37631,-0.895193,,-2.17601,8.70081,fluid
313,3.97089,2.46697,,1004,14.4779,31772.1,,0.0723534,-0.633338,,-6.8608,9.74276,fluid
314,3.65595,2.1752,,1004.38,96.2614,34825.5,,0.307707,-1.08559,,-8.25851,9.67132,fluid
315,5.75868,0.19485,,1006.05,124.551,48347.1,,0.677037,-0.0953984,,-8.63955,9.90548,fluid
316,6.66894,0.727902,,1005.25,172.158,41863.9,,1.33639,-0.189109,,-6.68646,9.87478,fluid
317,4.98457,0.853964,,1004.93,171.373,39270.3,,0.998872,-0.271303,,-8.1993,10.0146,fluid
318,3.99288,0.660798,,1005.19,143.528,41395.6,,0.596305,-0.202645,,-11.1287,9.89763,fluid
319,2.94916,0.764754,,1005.09,114.592,40547.6,,0.334894,-0.229214,,-14.1358,9.88772,fluid
320,1.79029,0.878382,,1005.38,39.7256,42883,,0.102281,-0.219838,,-23.8584,9.97871,fluid
