h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31301.1,8.99719e+06,0.5,640

t,5.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.63,0,36864.1,,0,0,0,,0,0,1.39787,-9.81,boundary
200,26.25,0.75,,1004.1,0,32595.8,,0,0,0,,0,0,1.23667,-9.81,boundary
201,26.25,1.25,,1003.62,0,28696.3,,0,0,0,,0,0,1.08925,-9.81,boundary
202,26.25,1.75,,1003.16,0,25023.2,,0,0,0,,0,0,0.950264,-9.81,boundary
203,26.25,2.25,,1002.69,0,21298.2,,0,0,0,,0,0,0.809183,-9.81,boundary
204,26.25,2.75,,1002.17,0,17165.4,,0,0,0,,0,0,0.652502,-9.81,boundary
205,26.25,3.25,,1001.61,0,12696.4,,0,0,0,,0,0,0.482894,-9.81,boundary
206,26.25,3.75,,1001.08,0,8483.69,,0,0,0,,0,0,0.32284,-9.81,boundary
207,26.25,4.25,,1000.64,0,5029.59,,0,0,0,,0,0,0.191481,-9.81,boundary
208,26.25,4.75,,1000.23,0,1831.35,,0,0,0,,0,0,0.0697494,-9.81,boundary
209,26.25,5.25,,1000.57,0,4510.39,,0,0,0,,0,0,0.171726,-9.81,boundary
210,26.25,5.75,,1000.54,0,4256.04,,0,0,0,,0,0,0.162047,-9.81,boundary
211,26.25,6.25,,1000.49,0,3868.74,,0,0,0,,0,0,0.147308,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282578,0.174738,,1009.57,63.9677,77258.9,,-0.0392678,-0.071034,0.0811652,,-262.977,11.1265,7.84017,1.31645,fluid
220,0.301035,0.480225,,1008.89,45.9078,71632.6,,-0.0436729,-0.0367533,0.05708,,-233.137,12.2201,2.7213,2.41014,fluid
221,0.30795,0.848879,,1008.47,13.2148,68180.1,,-0.0379252,-0.0951929,0.10247,,-216.987,12.0616,2.55358,2.25158,fluid
222,0.309898,1.16878,,1007.98,14.8494,64160.6,,-0.0267456,-0.0264046,0.0375836,,-204.363,9.6224,1.03603,-0.1876,fluid
223,0.30366,1.51251,,1007.5,20.762,60179.2,,-0.0168323,0.0227641,0.0283113,,-196.646,11.4318,0.0593686,1.62183,fluid
224,0.290344,1.83076,,1007.02,-103.942,56266.7,,-0.0499733,-0.0800096,0.0943338,,-193.46,13.8286,-1.01743,4.01864,fluid
225,0.271493,2.16611,,1006.63,-434.836,53087.8,,-0.138053,-0.033488,0.142056,,-194.731,13.0811,-0.479373,3.27107,fluid
226,0.251271,2.66381,,1006.05,-834.034,48369.9,,-0.226526,0.834505,0.864704,,-191.436,10.3159,-0.0927192,0.505883,fluid
227,0.238727,3.21093,,1005.16,-670.896,41167.3,,-0.185846,2.16739,2.17535,,-171.934,14.2226,-0.374326,4.41256,fluid
228,0.224518,3.60822,,1004.44,-570.747,35315.2,,-0.157818,2.331,2.33633,,-156.753,15.0652,-0.155617,5.25518,fluid
229,0.209539,4.51021,,1003.17,-464.376,25106.2,,-0.115342,4.05695,4.05859,,-119.17,16.3295,0.268365,6.51946,fluid
230,0.208903,5.19176,,1002.19,-162.086,17269.4,,-0.0517137,3.50472,3.5051,,-81.8296,10.482,0.65702,0.671985,fluid
231,0.242414,6.06543,,1001.43,-43.7047,11283.7,,0.00153141,4.32835,4.32835,,-44.7185,5.97425,1.76209,-3.83575,fluid
232,0.220127,6.48263,,1001.01,40.4336,7914.24,,0.0113937,4.09005,4.09006,,-36.1987,9.84068,-0.281672,0.0306825,fluid
233,0.155535,9.45486,,1000.19,-160.896,1487.69,,0.0615069,6.65681,6.65709,,-2.7937,0.962527,6.76949,-8.84747,fluid
234,0.189802,7.71976,,1000.38,-553.577,2973.74,,-0.106892,4.22584,4.22719,,-15.374,1.93317,0.287628,-7.87683,fluid
235,0.866334,0.198325,,1008.8,58.4942,70930.1,,-0.0265522,-0.0980108,0.101544,,-80.4508,10.744,0.708578,0.934019,fluid
236,0.90665,0.481557,,1008.42,28.9298,67779.2,,-0.0384892,-0.0835437,0.0919835,,-73.3558,11.5449,0.777784,1.73491,fluid
237,0.874965,0.849734,,1008.2,1.49322,65972.9,,-0.0674974,-0.138743,0.15429,,-74.1078,11.7686,0.679477,1.95865,fluid
238,0.830475,1.49467,,1007.39,38.9898,59335.9,,-0.0184973,0.301229,0.301797,,-69.9629,10.6759,0.960734,0.865902,fluid
239,0.980149,1.1488,,1007.72,32.7108,62001.4,,-0.0243068,-0.0890232,0.0922819,,-61.8579,11.3711,0.914648,1.56111,fluid
240,0.943198,1.77422,,1007.07,-56.6165,56667.1,,-0.113711,-0.065877,0.131415,,-58.0649,11.2533,1.59312,1.44329,fluid
241,0.872631,2.27805,,1006.54,-584.071,52338.9,,-0.575449,-0.0947532,0.583198,,-58.4683,9.43569,1.12029,-0.374307,fluid
242,0.831596,2.53717,,1006.14,-793.075,49094.9,,-0.713852,0.449783,0.843735,,-58.7018,10.0148,-0.0251863,0.204757,fluid
243,0.748859,3.07226,,1005.81,-752.667,46360.1,,-0.631726,1.87499,1.97855,,-59.8644,15.7741,1.68593,5.96409,fluid
244,0.695674,4.2777,,1003.48,-549.964,27575,,-0.391263,3.32045,3.34342,,-39.0007,14.6331,0.499657,4.82311,fluid
245,0.650923,5.10285,,1002.64,-204.442,20878.8,,-0.158821,4.06042,4.06352,,-29.5322,10.5914,2.4591,0.781392,fluid
246,0.578301,4.05547,,1003.84,-590.657,30517,,-0.355706,2.38563,2.41201,,-52.1426,10.6908,0.425463,0.880751,fluid
247,0.6996,5.94089,,1001.45,24.4233,11404.9,,0.00529295,4.28013,4.28013,,-15.7557,6.07475,0.522718,-3.73525,fluid
248,0.7349,6.11938,,1001.15,67.7768,9079.27,,0.0519848,4.32578,4.32609,,-12.1499,8.16507,0.190342,-1.64493,fluid
249,0.464638,8.38176,,1000.28,-511.668,2190.22,,-0.231399,5.68029,5.685,,-4.22798,1.577,0.484511,-8.233,fluid
250,0.831309,6.54077,,1000.79,440.277,6224.76,,0.384671,3.08371,3.10761,,-6.95761,8.17119,0.524368,-1.63881,fluid
251,1.43112,0.229962,,1008.54,56.3688,68754.4,,-0.02126,-0.120922,0.122777,,-46.9062,10.3322,0.729276,0.522225,fluid
252,1.51763,0.540979,,1008.22,33.0108,66146.1,,-0.0418307,-0.132099,0.138564,,-42.3335,11.1054,0.896282,1.29535,fluid
253,1.47415,0.959581,,1008.03,41.5235,64598.9,,-0.0435094,-0.218637,0.222924,,-42.4133,10.7681,1.05858,0.958097,fluid
254,1.25689,2.06376,,1006.52,-345.392,52199.3,,-0.508052,-0.0879509,0.515609,,-39.1157,10.8837,2.14579,1.07368,fluid
255,1.5315,1.28675,,1007.89,91.9104,63393,,0.0097072,0.0358586,0.0371493,,-38.7372,12.914,2.33156,3.10402,fluid
256,1.52956,1.74549,,1007.41,-78.6845,59452.7,,-0.275272,-0.842973,0.88678,,-33.3224,10.2303,5.26089,0.420274,fluid
257,1.5174,2.68195,,1004.82,-668.677,38390.1,,-1.00515,0.725921,1.23987,,-26.3588,7.04266,-1.18027,-2.76734,fluid
258,1.45367,2.91511,,1005.05,-659.515,40271.8,,-1.00647,0.814083,1.29449,,-27.387,11.4343,0.177178,1.62431,fluid
259,1.24624,4.30522,,1003.87,-540.696,30698.4,,-0.74631,3.01725,3.10818,,-22.6525,11.3464,1.88557,1.53644,fluid
260,1.18082,4.96319,,1003.05,-309.206,24178.8,,-0.432024,4.09601,4.11873,,-17.4675,12.1632,2.94648,2.35318,fluid
261,1.05016,3.69321,,1004.63,-681.001,36876.1,,-0.772191,2.22055,2.35098,,-30.7841,13.1416,4.16885,3.33162,fluid
