h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24077.6,8.74951e+06,0.5,640

t,8.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
141,17.75,-1.25,,1007.2,0,57733.2,,0,0,0,,0,0,3.22933,-9.81,boundary
142,18.25,-1.25,,1007.27,0,58291.7,,0,0,0,,0,0,3.17102,-9.81,boundary
143,18.75,-1.25,,1007.33,0,58779.7,,0,0,0,,0,0,3.11211,-9.81,boundary
144,19.25,-1.25,,1007.36,0,59028.5,,0,0,0,,0,0,3.04402,-9.81,boundary
145,19.75,-1.25,,1007.37,0,59134.5,,0,0,0,,0,0,2.97225,-9.81,boundary
146,20.25,-1.25,,1007.38,0,59255.7,,0,0,0,,0,0,2.90476,-9.81,boundary
147,20.75,-1.25,,1007.4,0,59353.9,,0,0,0,,0,0,2.83943,-9.81,boundary
148,21.25,-1.25,,1007.41,0,59493.4,,0,0,0,,0,0,2.77909,-9.81,boundary
149,21.75,-1.25,,1007.45,0,59800.1,,0,0,0,,0,0,2.7291,-9.81,boundary
150,22.25,-1.25,,1007.5,0,60240.3,,0,0,0,,0,0,2.68726,-9.81,boundary
151,22.75,-1.25,,1007.55,0,60600,,0,0,0,,0,0,2.64378,-9.81,boundary
152,23.25,-1.25,,1007.57,0,60796.9,,0,0,0,,0,0,2.59527,-9.81,boundary
153,23.75,-1.25,,1007.6,0,60997.7,,0,0,0,,0,0,2.54896,-9.81,boundary
154,24.25,-1.25,,1007.64,0,61382,,0,0,0,,0,0,2.51201,-9.81,boundary
155,24.75,-1.25,,1007.7,0,61883.8,,0,0,0,,0,0,2.48124,-9.81,boundary
156,25.25,-1.25,,1007.75,0,62216.7,,0,0,0,,0,0,2.44509,-9.81,boundary
157,25.75,-1.25,,1007.76,0,62327.2,,0,0,0,,0,0,2.40184,-9.81,boundary
158,26.25,-1.25,,1007.78,0,62502.2,,0,0,0,,0,0,2.36265,-9.81,boundary
159,25.25,0.25,,1006.15,0,49161.8,,0,0,0,,0,0,1.9351,-9.81,boundary
160,25.25,0.75,,1005.69,0,45455.6,,0,0,0,,0,0,1.79003,-9.81,boundary
161,25.25,1.25,,1005.19,0,41374.4,,0,0,0,,0,0,1.63013,-9.81,boundary
162,25.25,1.75,,1004.65,0,37011.9,,0,0,0,,0,0,1.45903,-9.81,boundary
163,25.25,2.25,,1004.09,0,32488.1,,0,0,0,,0,0,1.28142,-9.81,boundary
164,25.25,2.75,,1003.52,0,27914.5,,0,0,0,,0,0,1.10165,-9.81,boundary
165,25.25,3.25,,1002.96,0,23462.3,,0,0,0,,0,0,0.926455,-9.81,boundary
166,25.25,3.75,,1002.45,0,19372.6,,0,0,0,,0,0,0.765356,-9.81,boundary
167,25.25,4.25,,1002,0,15773.9,,0,0,0,,0,0,0.623465,-9.81,boundary
168,25.25,4.75,,1001.63,0,12847.3,,0,0,0,,0,0,0.507978,-9.81,boundary
169,25.25,5.25,,1001.27,0,9981.72,,0,0,0,,0,0,0.394816,-9.81,boundary
170,25.25,5.75,,1000.97,0,7627.13,,0,0,0,,0,0,0.301772,-9.81,boundary
171,25.25,6.25,,1000.8,0,6308.54,,0,0,0,,0,0,0.249643,-9.81,boundary
172,25.25,6.75,,1000.68,0,5327.15,,0,0,0,,0,0,0.210833,-9.81,boundary
173,25.25,7.25,,1000.59,0,4677.57,,0,0,0,,0,0,0.18514,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.18,0,49414.2,,0,0,0,,0,0,1.90721,-9.81,boundary
180,25.75,0.75,,1005.72,0,45706.4,,0,0,0,,0,0,1.7649,-9.81,boundary
181,25.75,1.25,,1005.22,0,41651.9,,0,0,0,,0,0,1.60914,-9.81,boundary
182,25.75,1.75,,1004.69,0,37319.6,,0,0,0,,0,0,1.44254,-9.81,boundary
183,25.75,2.25,,1004.13,0,32791.9,,0,0,0,,0,0,1.26824,-9.81,boundary
184,25.75,2.75,,1003.56,0,28205.9,,0,0,0,,0,0,1.09149,-9.81,boundary
185,25.75,3.25,,1003.01,0,23836.3,,0,0,0,,0,0,0.922902,-9.81,boundary
186,25.75,3.75,,1002.5,0,19756,,0,0,0,,0,0,0.765309,-9.81,boundary
187,25.75,4.25,,1002.06,0,16229.7,,0,0,0,,0,0,0.628986,-9.81,boundary
188,25.75,4.75,,1001.69,0,13357.3,,0,0,0,,0,0,0.517855,-9.81,boundary
189,25.75,5.25,,1001.33,0,10467.8,,0,0,0,,0,0,0.405977,-9.81,boundary
190,25.75,5.75,,1000.8,0,6275.55,,0,0,0,,0,0,0.243516,-9.81,boundary
191,25.75,6.25,,1000.73,0,5760.96,,0,0,0,,0,0,0.223563,-9.81,boundary
192,25.75,6.75,,1000.64,0,5066.84,,0,0,0,,0,0,0.196644,-9.81,boundary
193,25.75,7.25,,1000.58,0,4568.9,,0,0,0,,0,0,0.17733,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.2,0,49532.1,,0,0,0,,0,0,1.87532,-9.81,boundary
200,26.25,0.75,,1005.74,0,45841.5,,0,0,0,,0,0,1.73638,-9.81,boundary
201,26.25,1.25,,1005.26,0,41899.2,,0,0,0,,0,0,1.58782,-9.81,boundary
202,26.25,1.75,,1004.74,0,37711.8,,0,0,0,,0,0,1.42987,-9.81,boundary
203,26.25,2.25,,1004.18,0,33215.1,,0,0,0,,0,0,1.26007,-9.81,boundary
204,26.25,2.75,,1003.59,0,28455.2,,0,0,0,,0,0,1.08013,-9.81,boundary
205,26.25,3.25,,1002.99,0,23642.4,,0,0,0,,0,0,0.89798,-9.81,boundary
206,26.25,3.75,,1002.4,0,19003,,0,0,0,,0,0,0.722189,-9.81,boundary
207,26.25,4.25,,1001.87,0,14761,,0,0,0,,0,0,0.561276,-9.81,boundary
208,26.25,4.75,,1001.51,0,11884.4,,0,0,0,,0,0,0.452058,-9.81,boundary
209,26.25,5.25,,1001.16,0,9112.2,,0,0,0,,0,0,0.34673,-9.81,boundary
210,26.25,5.75,,1000.62,0,4899.24,,0,0,0,,0,0,0.186521,-9.81,boundary
211,26.25,6.25,,1000.7,0,5475.55,,0,0,0,,0,0,0.208447,-9.81,boundary
212,26.25,6.75,,1000.63,0,4955.35,,0,0,0,,0,0,0.188656,-9.81,boundary
213,26.25,7.25,,1000.58,0,4533.96,,0,0,0,,0,0,0.172623,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.222397,0.417813,,1004.08,-417.594,32424.9,,-0.0994937,0.293797,0.310187,,-145.179,8.43747,0.0254675,-1.37253,fluid
220,0.230024,0.922166,,1003.41,-506.024,27075.2,,-0.121895,0.850604,0.859294,,-117.552,9.88351,-0.24654,0.0735082,fluid
221,0.221974,1.50984,,1002.79,-386.255,22065.4,,-0.0937989,1.68711,1.68971,,-99.0029,12.7862,0.126187,2.97617,fluid
222,0.252826,2.34535,,1001.74,1105.63,13697.7,,0.274876,1.88607,1.906,,-51.8722,5.31402,2.21219,-4.49598,fluid
223,0.332796,2.76062,,1001.14,974.397,8972.21,,0.310897,0.667274,0.736147,,-26.7494,6.83935,0.180048,-2.97065,fluid
224,0.418781,3.00462,,1000.78,666.855,6116.27,,0.274066,-0.0666686,0.282058,,-15.1979,8.94638,-0.604328,-0.863621,fluid
225,0.378668,3.29407,,1000.45,2.04713,3528.68,,0.00652973,0.102087,0.102296,,-11.1772,9.96176,-1.86271,0.151763,fluid
226,0.392713,3.20237,,1000.6,586.6,4680.71,,0.228419,-0.558559,0.60346,,-12.3928,10.3221,-0.480948,0.512069,fluid
227,0.350385,3.30267,,1000.58,1699.07,4525.09,,0.591648,-2.2818,2.35726,,-13.1018,12.7017,-0.194572,2.89172,fluid
228,0.511162,3.28672,,1000.49,983.574,3814.08,,0.506816,-1.24413,1.3434,,-7.78343,10.9071,-0.32546,1.09708,fluid
229,1.16842,2.85201,,1000.78,600.788,6127.21,,0.706156,-0.703987,0.997123,,-5.65455,10.7715,-0.414614,0.96153,fluid
230,1.37372,2.74471,,1000.82,545.245,6430.64,,0.75997,-0.845194,1.13662,,-5.13691,10.9367,-0.459535,1.12668,fluid
231,1.34537,2.91056,,1000.61,550.43,4808.33,,0.757749,-0.614758,0.975762,,-4.03132,11.0861,-0.459514,1.27615,fluid
232,1.15422,2.90194,,1000.7,603.263,5535.72,,0.703858,-0.667269,0.969879,,-5.26982,10.8365,-0.477106,1.02654,fluid
233,1.04895,1.00612,,1003.02,-390.221,23898.9,,-0.401425,0.726411,0.829949,,-23.4464,11.1767,-0.731407,1.3667,fluid
234,1.07645,1.60448,,1001.96,44.844,15484.4,,0.100092,-1.10541,1.10993,,-17.8527,11.5925,-3.49622,1.78253,fluid
235,0.809287,0.0444213,,1004.61,-295.379,36717.5,,-0.261277,0.249806,0.361481,,-44.8071,10.7299,0.354687,0.919918,fluid
236,0.918879,0.391913,,1003.99,-360.734,31656.1,,-0.341748,0.399985,0.526099,,-34.1857,9.33765,0.12835,-0.472347,fluid
237,0.756689,0.74222,,1003.69,-431.599,29318.1,,-0.343331,0.6778,0.759795,,-38.8584,9.9434,-0.255703,0.133404,fluid
238,0.597791,1.53509,,1002.79,-303.021,22097.3,,-0.189739,1.4853,1.49737,,-36.171,11.6249,0.69096,1.81486,fluid
239,0.974311,0.856022,,1003.24,-394.744,25676.4,,-0.380444,0.668319,0.769018,,-26.8535,10.7428,-0.585277,0.932795,fluid
240,0.765176,2.15232,,1002.37,666.28,18732.2,,0.46793,1.39653,1.47284,,-20.775,7.93146,3.64802,-1.87854,fluid
241,0.886815,2.73552,,1000.98,720.194,7746.85,,0.637963,0.506738,0.814727,,-9.84035,8.64692,-1.11334,-1.16308,fluid
242,0.99007,3.23085,,1000.28,48.3882,2220.37,,0.0778893,0.176023,0.192486,,-3.35513,9.05691,-1.11312,-0.753087,fluid
243,1.27077,3.20593,,1000.33,328.474,2579.15,,0.447389,-0.263914,0.51943,,-2.23945,9.64844,-0.21051,-0.161562,fluid
244,2.87494,2.58634,,1000.72,308.162,5688.5,,0.969657,-1.00901,1.3994,,-3.66018,10.9696,-1.68297,1.15957,fluid
245,3.33851,2.69582,,1000.43,222.537,3399.62,,0.883624,-0.907615,1.26671,,-2.98335,10.0337,-1.96548,0.223668,fluid
246,1.94748,2.93072,,1000.58,498.689,4526.4,,0.990139,-0.564905,1.13995,,-3.35914,11.0549,-1.03623,1.2449,fluid
247,3.23891,2.81226,,1000.44,253.628,3420.98,,0.930103,-0.76996,1.20745,,-3.05574,9.81717,-1.99998,0.0071739,fluid
248,3.34022,2.43164,,1000.38,168.041,2996.18,,0.796739,-1.45389,1.65788,,-3.31108,10.9976,-2.41442,1.18761,fluid
249,1.49558,1.1949,,1002.76,-262.859,21807.4,,-0.391683,-0.461091,0.604997,,-15.2486,12.9701,-0.70737,3.16015,fluid
250,3.69594,2.87111,,1000.65,209.634,5121.13,,0.849149,-0.918711,1.25103,,-2.69927,10.1391,-1.31456,0.329108,fluid
251,1.61848,0.00955848,,1004.26,-163.198,33833.4,,-0.295571,-0.0179326,0.296115,,-20.9899,9.85092,-0.174075,0.0409229,fluid
252,2.02071,0.204908,,1003.48,-137.44,27607.9,,-0.240693,-0.00538606,0.240753,,-13.8998,9.48418,-0.284661,-0.325816,fluid
253,1.64618,0.402165,,1003.68,-230.442,29228.4,,-0.393927,0.0848005,0.402951,,-17.7615,9.65667,-0.0712983,-0.153335,fluid
254,1.00205,1.60228,,1002.6,-167.37,20599.9,,-0.176666,1.26063,1.27295,,-19.5895,10.9477,0.91487,1.13766,fluid
255,2.10733,0.532544,,1003.28,-197.684,25975.8,,-0.409891,0.0619351,0.414544,,-12.5524,9.71401,-0.26633,-0.0959924,fluid
256,1.45933,0.683883,,1003.55,-300.515,28185.6,,-0.468906,0.106599,0.48087,,-19.3783,9.77602,-0.132589,-0.0339807,fluid
257,1.2696,2.36012,,1001.71,624.866,13452.8,,0.762771,0.421301,0.871387,,-10.0487,7.30033,0.529357,-2.50967,fluid
258,1.4598,2.73366,,1000.7,454.858,5515.91,,0.693163,0.161281,0.711679,,-4.58562,10.1303,-0.80973,0.320281,fluid
259,3.3538,2.9905,,1000.55,158.233,4333.67,,0.583126,-0.532012,0.78935,,-2.42458,9.742,-1.13312,-0.0679978,fluid
260,4.16361,2.73425,,1001.01,34.3306,7962.2,,0.191225,-0.456148,0.494609,,-3.42919,10.9206,-1.5188,1.11057,fluid
