h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55514.2,2.46298e+07,0.5,640

t,4.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
119,6.75,-1.25,,1003.98,0,31649.5,,0,0,0,,0,0,4.67021,-9.81,boundary
120,7.25,-1.25,,1004.17,0,33160,,0,0,0,,0,0,4.55478,-9.81,boundary
121,7.75,-1.25,,1004.38,0,34869,,0,0,0,,0,0,4.47958,-9.81,boundary
122,8.25,-1.25,,1004.62,0,36791.5,,0,0,0,,0,0,4.43906,-9.81,boundary
123,8.75,-1.25,,1004.88,0,38891.1,,0,0,0,,0,0,4.42309,-9.81,boundary
124,9.25,-1.25,,1005.14,0,40926.8,,0,0,0,,0,0,4.40191,-9.81,boundary
125,9.75,-1.25,,1005.39,0,43005.3,,0,0,0,,0,0,4.38714,-9.81,boundary
126,10.25,-1.25,,1005.66,0,45166.1,,0,0,0,,0,0,4.38165,-9.81,boundary
127,10.75,-1.25,,1005.93,0,47401.9,,0,0,0,,0,0,4.38347,-9.81,boundary
128,11.25,-1.25,,1006.13,0,48965,,0,0,0,,0,0,4.32595,-9.81,boundary
129,11.75,-1.25,,1006.23,0,49776.2,,0,0,0,,0,0,4.21006,-9.81,boundary
130,12.25,-1.25,,1006.28,0,50248.1,,0,0,0,,0,0,4.07627,-9.81,boundary
131,12.75,-1.25,,1006.38,0,51037.3,,0,0,0,,0,0,3.97755,-9.81,boundary
132,13.25,-1.25,,1006.59,0,52726.1,,0,0,0,,0,0,3.95329,-9.81,boundary
133,13.75,-1.25,,1006.86,0,54931.7,,0,0,0,,0,0,3.96783,-9.81,boundary
134,14.25,-1.25,,1007.1,0,56882,,0,0,0,,0,0,3.9636,-9.81,boundary
135,14.75,-1.25,,1007.28,0,58394.3,,0,0,0,,0,0,3.93032,-9.81,boundary
136,15.25,-1.25,,1007.44,0,59716,,0,0,0,,0,0,3.88688,-9.81,boundary
137,15.75,-1.25,,1007.56,0,60670.6,,0,0,0,,0,0,3.82321,-9.81,boundary
138,16.25,-1.25,,1007.62,0,61155.9,,0,0,0,,0,0,3.73499,-9.81,boundary
139,16.75,-1.25,,1007.63,0,61229.9,,0,0,0,,0,0,3.62786,-9.81,boundary
140,17.25,-1.25,,1007.62,0,61216.3,,0,0,0,,0,0,3.52192,-9.81,boundary
141,17.75,-1.25,,1007.61,0,61093,,0,0,0,,0,0,3.41587,-9.81,boundary
142,18.25,-1.25,,1007.55,0,60604.9,,0,0,0,,0,0,3.29593,-9.81,boundary
143,18.75,-1.25,,1007.45,0,59808.1,,0,0,0,,0,0,3.16617,-9.81,boundary
144,19.25,-1.25,,1007.35,0,58989.3,,0,0,0,,0,0,3.04201,-9.81,boundary
145,19.75,-1.25,,1007.27,0,58296.7,,0,0,0,,0,0,2.93043,-9.81,boundary
146,20.25,-1.25,,1007.19,0,57623.3,,0,0,0,,0,0,2.82529,-9.81,boundary
147,20.75,-1.25,,1007.09,0,56861.5,,0,0,0,,0,0,2.72101,-9.81,boundary
148,21.25,-1.25,,1006.99,0,56035.6,,0,0,0,,0,0,2.61866,-9.81,boundary
149,21.75,-1.25,,1006.9,0,55250.6,,0,0,0,,0,0,2.52286,-9.81,boundary
150,22.25,-1.25,,1006.81,0,54563.6,,0,0,0,,0,0,2.4357,-9.81,boundary
151,22.75,-1.25,,1006.74,0,53965.9,,0,0,0,,0,0,2.35625,-9.81,boundary
152,23.25,-1.25,,1006.68,0,53486.1,,0,0,0,,0,0,2.28521,-9.81,boundary
153,23.75,-1.25,,1006.65,0,53266.5,,0,0,0,,0,0,2.22798,-9.81,boundary
154,24.25,-1.25,,1006.66,0,53311.9,,0,0,0,,0,0,2.18389,-9.81,boundary
155,24.75,-1.25,,1006.68,0,53521.2,,0,0,0,,0,0,2.14811,-9.81,boundary
156,25.25,-1.25,,1006.72,0,53818.2,,0,0,0,,0,0,2.11718,-9.81,boundary
157,25.75,-1.25,,1006.75,0,54025.9,,0,0,0,,0,0,2.08403,-9.81,boundary
158,26.25,-1.25,,1006.73,0,53899.3,,0,0,0,,0,0,2.03958,-9.81,boundary
159,25.25,0.25,,1005.49,0,43791.3,,0,0,0,,0,0,1.72484,-9.81,boundary
160,25.25,0.75,,1005.15,0,41054.2,,0,0,0,,0,0,1.61758,-9.81,boundary
161,25.25,1.25,,1004.79,0,38130.4,,0,0,0,,0,0,1.50292,-9.81,boundary
162,25.25,1.75,,1004.38,0,34841.1,,0,0,0,,0,0,1.37382,-9.81,boundary
163,25.25,2.25,,1003.9,0,30938.6,,0,0,0,,0,0,1.22054,-9.81,boundary
164,25.25,2.75,,1003.35,0,26563.1,,0,0,0,,0,0,1.04849,-9.81,boundary
165,25.25,3.25,,1002.77,0,21929.9,,0,0,0,,0,0,0.866112,-9.81,boundary
166,25.25,3.75,,1002.12,0,16704.7,,0,0,0,,0,0,0.660177,-9.81,boundary
167,25.25,4.25,,1001.41,0,11126.1,,0,0,0,,0,0,0.440016,-9.81,boundary
168,25.25,4.75,,1000.75,0,5904.98,,0,0,0,,0,0,0.233685,-9.81,boundary
169,25.25,5.25,,1000.84,0,6585.65,,0,0,0,,0,0,0.2606,-9.81,boundary
170,25.25,5.75,,1000.77,0,6023.48,,0,0,0,,0,0,0.238371,-9.81,boundary
171,25.25,6.25,,1000.72,0,5647.42,,0,0,0,,0,0,0.2235,-9.81,boundary
172,25.25,6.75,,1000.68,0,5381.85,,0,0,0,,0,0,0.212997,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.49,0,43805.3,,0,0,0,,0,0,1.69189,-9.81,boundary
180,25.75,0.75,,1005.16,0,41125.7,,0,0,0,,0,0,1.58892,-9.81,boundary
181,25.75,1.25,,1004.8,0,38254.7,,0,0,0,,0,0,1.47852,-9.81,boundary
182,25.75,1.75,,1004.4,0,34977.3,,0,0,0,,0,0,1.35239,-9.81,boundary
183,25.75,2.25,,1003.92,0,31132.4,,0,0,0,,0,0,1.2043,-9.81,boundary
184,25.75,2.75,,1003.38,0,26776,,0,0,0,,0,0,1.03634,-9.81,boundary
185,25.75,3.25,,1002.79,0,22111,,0,0,0,,0,0,0.856287,-9.81,boundary
186,25.75,3.75,,1002.15,0,16943.2,,0,0,0,,0,0,0.656581,-9.81,boundary
187,25.75,4.25,,1001.42,0,11182,,0,0,0,,0,0,0.433638,-9.81,boundary
188,25.75,4.75,,1000.75,0,5870.18,,0,0,0,,0,0,0.227798,-9.81,boundary
189,25.75,5.25,,1000.22,0,1718.77,,0,0,0,,0,0,0.0667336,-9.81,boundary
190,25.75,5.75,,1000.77,0,6026.58,,0,0,0,,0,0,0.233863,-9.81,boundary
191,25.75,6.25,,1000.73,0,5730.38,,0,0,0,,0,0,0.222377,-9.81,boundary
192,25.75,6.75,,1000.7,0,5474.48,,0,0,0,,0,0,0.212453,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.41,0,43167.8,,0,0,0,,0,0,1.63563,-9.81,boundary
200,26.25,0.75,,1005.11,0,40714,,0,0,0,,0,0,1.54313,-9.81,boundary
201,26.25,1.25,,1004.77,0,37983,,0,0,0,,0,0,1.4401,-9.81,boundary
202,26.25,1.75,,1004.37,0,34717.6,,0,0,0,,0,0,1.31682,-9.81,boundary
203,26.25,2.25,,1003.88,0,30809.1,,0,0,0,,0,0,1.16915,-9.81,boundary
204,26.25,2.75,,1003.34,0,26504.4,,0,0,0,,0,0,1.00633,-9.81,boundary
205,26.25,3.25,,1002.77,0,21929.2,,0,0,0,,0,0,0.833091,-9.81,boundary
206,26.25,3.75,,1002.12,0,16754.7,,0,0,0,,0,0,0.636923,-9.81,boundary
207,26.25,4.25,,1001.41,0,11131.7,,0,0,0,,0,0,0.423467,-9.81,boundary
208,26.25,4.75,,1000.74,0,5853.38,,0,0,0,,0,0,0.22282,-9.81,boundary
209,26.25,5.25,,1000.22,0,1725.02,,0,0,0,,0,0,0.0657005,-9.81,boundary
210,26.25,5.75,,1000.76,0,5995.6,,0,0,0,,0,0,0.22823,-9.81,boundary
211,26.25,6.25,,1000.73,0,5728.47,,0,0,0,,0,0,0.218069,-9.81,boundary
212,26.25,6.75,,1000.73,0,5734.28,,0,0,0,,0,0,0.21829,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.300223,0.241211,,1001.74,8.34406,13751.4,,0.0108379,0.032878,0.0346182,,-44.0777,5.0206,1.64645,-4.7894,fluid
220,0.349701,0.506852,,1001.5,16.5983,11828.4,,0.0196537,-0.0521218,0.0557042,,-35.4501,6.93465,-1.67652,-2.87535,fluid
221,0.407406,0.736951,,1001.3,24.5761,10230.2,,0.0333861,-0.068787,0.076461,,-26.3738,6.46849,-1.2957,-3.34151,fluid
222,0.459731,0.905341,,1001.16,34.5752,9114.1,,0.041027,-0.0804501,0.0903074,,-20.6034,6.01867,-0.80142,-3.79133,fluid
223,0.502129,1.03774,,1001.05,48.1245,8273.99,,0.0500209,-0.0839078,0.0976863,,-16.8157,5.67482,-0.355216,-4.13518,fluid
224,0.531616,1.14922,,1000.97,62.7946,7595.67,,0.0595819,-0.0823624,0.101654,,-14.339,5.45645,-0.0649347,-4.35355,fluid
225,0.548323,1.25133,,1000.89,76.5416,7001.72,,0.0678981,-0.0909328,0.113485,,-12.685,5.37753,0.0729684,-4.43247,fluid
226,0.552757,1.34794,,1000.82,88.5889,6467.66,,0.0739728,-0.115256,0.136952,,-11.5937,5.36966,0.0974498,-4.44034,fluid
227,0.545144,1.44302,,1000.76,99.2726,5971,,0.0776327,-0.150074,0.168965,,-10.9097,5.36992,0.0350118,-4.44008,fluid
228,0.526447,1.54109,,1000.7,108.546,5488.52,,0.0788031,-0.179912,0.196414,,-10.5098,5.34617,-0.0915153,-4.46383,fluid
229,0.498104,1.65017,,1000.63,114.488,4984.42,,0.0766681,-0.190858,0.205681,,-10.2524,5.2748,-0.251905,-4.5352,fluid
230,0.461519,1.77623,,1000.56,113.408,4441.06,,0.0700192,-0.194046,0.206292,,-10.0207,5.14119,-0.403453,-4.66881,fluid
231,0.414951,1.94829,,1000.48,104.433,3767.05,,0.0589228,-0.245601,0.252571,,-9.55228,4.97381,-0.478333,-4.83619,fluid
232,0.356435,2.19156,,1000.38,78.7788,2960.76,,0.039543,-0.333559,0.335895,,-8.60556,4.7429,-0.302078,-5.0671,fluid
233,0.288798,2.54247,,1000.27,30.2622,2128.12,,0.0173689,-0.426966,0.427319,,-6.81272,4.71346,0.554162,-5.09654,fluid
234,0.370667,2.51757,,1000.27,153.054,2156.09,,0.0522642,-0.601937,0.604202,,-5.2548,4.80331,0.56038,-5.00669,fluid
235,0.917585,0.24772,,1001.77,-13.6115,13949.3,,0.0571997,0.0865896,0.103777,,-14.7112,5.34198,0.464249,-4.46802,fluid
236,1.04122,0.508095,,1001.52,4.11707,11977.7,,0.0779666,0.0251944,0.0819363,,-11.4296,5.24146,0.0563488,-4.56854,fluid
237,1.20073,0.742059,,1001.3,29.2951,10226.8,,0.103314,0.0328505,0.108411,,-9.0396,5.34291,-0.533497,-4.46709,fluid
238,1.35964,0.899454,,1001.14,54.9981,9008.62,,0.133904,-0.00568784,0.134024,,-7.4631,5.32435,-0.844915,-4.48565,fluid
239,1.50362,1.02602,,1001.02,88.1814,8004.5,,0.205427,-0.0417751,0.209631,,-6.06559,5.53258,-0.747518,-4.27742,fluid
240,1.60916,1.13663,,1000.91,120.99,7170.65,,0.298965,-0.0459207,0.302471,,-4.8208,5.42878,-0.368716,-4.38122,fluid
241,1.66689,1.23987,,1000.82,142.898,6466.23,,0.362128,-0.0564483,0.366501,,-3.98083,5.45691,-0.104792,-4.35309,fluid
242,1.67988,1.34356,,1000.74,156.168,5835.15,,0.385076,-0.0916055,0.395822,,-3.52371,5.53673,-0.0527257,-4.27327,fluid
243,1.65132,1.44636,,1000.67,163.266,5287.29,,0.372629,-0.133329,0.395763,,-3.37358,5.54758,-0.173888,-4.26242,fluid
244,1.58621,1.54191,,1000.62,163.53,4851.96,,0.331525,-0.184481,0.379397,,-3.44871,5.51532,-0.391756,-4.29468,fluid
245,1.49303,1.63228,,1000.57,158.333,4502.31,,0.27743,-0.255382,0.377077,,-3.63867,5.4146,-0.624839,-4.3954,fluid
246,1.37855,1.73558,,1000.53,150.428,4141.68,,0.230306,-0.347924,0.417244,,-3.73525,5.22167,-0.732464,-4.58833,fluid
247,1.2397,1.90834,,1000.45,137.526,3551.89,,0.195527,-0.440795,0.482214,,-3.3992,4.89637,-0.53537,-4.91363,fluid
248,1.05066,2.19524,,1000.34,73.8434,2689.86,,0.107979,-0.412691,0.426584,,-2.66957,4.53327,-0.110273,-5.27673,fluid
249,0.858495,2.53941,,1000.25,91.2595,1932.33,,0.0995373,-0.560131,0.568906,,-1.96668,4.47321,0.283595,-5.33679,fluid
250,1.21635,2.398,,1000.26,144.7,2077.19,,0.211302,-0.620946,0.655914,,-1.67232,4.66052,0.0349508,-5.14948,fluid
251,1.54755,0.246583,,1001.82,-29.6597,14326.2,,0.0618351,0.131692,0.145486,,-9.20988,5.57739,0.0307009,-4.23261,fluid
252,1.75619,0.489423,,1001.56,-1.35522,12293.8,,0.121106,0.0395627,0.127405,,-7.14164,5.3361,-0.152295,-4.4739,fluid
253,2.00365,0.725444,,1001.32,50.3366,10374.6,,0.223652,0.107128,0.247985,,-5.48715,5.66047,-0.316128,-4.14953,fluid
254,2.23387,0.878919,,1001.17,78.9443,9208.69,,0.247189,0.127404,0.27809,,-4.82039,5.75996,-0.702899,-4.05004,fluid
255,2.47,0.996398,,1001.06,105.6,8312.02,,0.337308,0.061783,0.342919,,-4.30335,5.57175,-0.941714,-4.23825,fluid
256,2.63569,1.12145,,1000.94,149.833,7368.54,,0.557428,0.0562351,0.560258,,-3.43764,5.52287,-0.644579,-4.28713,fluid
257,2.71431,1.24067,,1000.83,175.5,6524.02,,0.692238,0.0444076,0.693661,,-2.79187,5.57427,-0.390292,-4.23573,fluid
258,2.72081,1.35576,,1000.73,187.222,5766.96,,0.721415,-0.018753,0.721659,,-2.51393,5.68485,-0.395906,-4.12515,fluid
259,2.6708,1.46188,,1000.65,191.15,5135.44,,0.67696,-0.0978319,0.683993,,-2.46847,5.74819,-0.546909,-4.06181,fluid
260,2.57475,1.55849,,1000.59,186.468,4631.11,,0.580407,-0.196116,0.612645,,-2.51629,5.67053,-0.718679,-4.13947,fluid
