h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22212.7,6.69998e+06,0.5,640

t,9.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1007.34,0,58911.1,,0,0,0,,0,0,3.71312,-9.81,boundary
32,16.25,-0.25,,1007.28,0,58432.3,,0,0,0,,0,0,3.56983,-9.81,boundary
33,16.75,-0.25,,1007.22,0,57894.1,,0,0,0,,0,0,3.43159,-9.81,boundary
34,17.25,-0.25,,1007.12,0,57092.3,,0,0,0,,0,0,3.2863,-9.81,boundary
35,17.75,-0.25,,1007.04,0,56438,,0,0,0,,0,0,3.15738,-9.81,boundary
36,18.25,-0.25,,1006.97,0,55868.3,,0,0,0,,0,0,3.04009,-9.81,boundary
37,18.75,-0.25,,1006.88,0,55148.9,,0,0,0,,0,0,2.92117,-9.81,boundary
38,19.25,-0.25,,1006.79,0,54377.5,,0,0,0,,0,0,2.80576,-9.81,boundary
39,19.75,-0.25,,1006.68,0,53473.1,,0,0,0,,0,0,2.68954,-9.81,boundary
40,20.25,-0.25,,1006.58,0,52678.6,,0,0,0,,0,0,2.58441,-9.81,boundary
41,20.75,-0.25,,1006.52,0,52211.5,,0,0,0,,0,0,2.49991,-9.81,boundary
42,21.25,-0.25,,1006.47,0,51808.6,,0,0,0,,0,0,2.42237,-9.81,boundary
43,21.75,-0.25,,1006.44,0,51562.4,,0,0,0,,0,0,2.35551,-9.81,boundary
44,22.25,-0.25,,1006.42,0,51389.5,,0,0,0,,0,0,2.2949,-9.81,boundary
45,22.75,-0.25,,1006.4,0,51211.3,,0,0,0,,0,0,2.23673,-9.81,boundary
46,23.25,-0.25,,1006.4,0,51164.4,,0,0,0,,0,0,2.18663,-9.81,boundary
47,23.75,-0.25,,1006.39,0,51150.1,,0,0,0,,0,0,2.14,-9.81,boundary
48,24.25,-0.25,,1006.39,0,51114.5,,0,0,0,,0,0,2.09443,-9.81,boundary
49,24.75,-0.25,,1006.39,0,51160,,0,0,0,,0,0,2.05394,-9.81,boundary
50,25.25,-0.25,,1006.42,0,51368.8,,0,0,0,,0,0,2.02143,-9.81,boundary
51,25.75,-0.25,,1006.46,0,51691.6,,0,0,0,,0,0,1.99456,-9.81,boundary
52,26.25,-0.25,,1006.49,0,51915.7,,0,0,0,,0,0,1.96499,-9.81,boundary
53,0.25,-0.75,,1007.75,0,62284.6,,0,0,0,,0,0,247.222,-9.81,boundary
54,0.75,-0.75,,1007.51,0,60282.4,,0,0,0,,0,0,79.7774,-9.81,boundary
55,1.25,-0.75,,1007.05,0,56497.9,,0,0,0,,0,0,44.882,-9.81,boundary
56,1.75,-0.75,,1006.41,0,51259.9,,0,0,0,,0,0,29.1049,-9.81,boundary
57,2.25,-0.75,,1005.95,0,47543.1,,0,0,0,,0,0,21.0053,-9.81,boundary
58,2.75,-0.75,,1005.83,0,46542.5,,0,0,0,,0,0,16.8265,-9.81,boundary
59,3.25,-0.75,,1006.05,0,48329.8,,0,0,0,,0,0,14.7813,-9.81,boundary
60,3.75,-0.75,,1006.51,0,52086.1,,0,0,0,,0,0,13.7998,-9.81,boundary
61,4.25,-0.75,,1006.92,0,55469,,0,0,0,,0,0,12.9618,-9.81,boundary
62,4.75,-0.75,,1007.04,0,56390.4,,0,0,0,,0,0,11.7887,-9.81,boundary
63,5.25,-0.75,,1007.02,0,56289.6,,0,0,0,,0,0,10.6471,-9.81,boundary
64,5.75,-0.75,,1007.16,0,57432.1,,0,0,0,,0,0,9.91717,-9.81,boundary
65,6.25,-0.75,,1007.35,0,58939,,0,0,0,,0,0,9.36147,-9.81,boundary
66,6.75,-0.75,,1007.45,0,59773.3,,0,0,0,,0,0,8.78984,-9.81,boundary
67,7.25,-0.75,,1007.45,0,59771.3,,0,0,0,,0,0,8.18337,-9.81,boundary
68,7.75,-0.75,,1007.42,0,59542.6,,0,0,0,,0,0,7.62633,-9.81,boundary
69,8.25,-0.75,,1007.37,0,59164.2,,0,0,0,,0,0,7.11893,-9.81,boundary
70,8.75,-0.75,,1007.28,0,58422.6,,0,0,0,,0,0,6.62859,-9.81,boundary
71,9.25,-0.75,,1007.17,0,57460.3,,0,0,0,,0,0,6.16772,-9.81,boundary
72,9.75,-0.75,,1007.13,0,57195.4,,0,0,0,,0,0,5.82465,-9.81,boundary
73,10.25,-0.75,,1007.23,0,58000.9,,0,0,0,,0,0,5.61799,-9.81,boundary
74,10.75,-0.75,,1007.46,0,59859,,0,0,0,,0,0,5.52706,-9.81,boundary
75,11.25,-0.75,,1007.81,0,62731.5,,0,0,0,,0,0,5.53294,-9.81,boundary
76,11.75,-0.75,,1008.15,0,65510.6,,0,0,0,,0,0,5.53032,-9.81,boundary
77,12.25,-0.75,,1008.39,0,67490.7,,0,0,0,,0,0,5.46363,-9.81,boundary
78,12.75,-0.75,,1008.57,0,69006.6,,0,0,0,,0,0,5.36629,-9.81,boundary
79,13.25,-0.75,,1008.62,0,69385.5,,0,0,0,,0,0,5.19191,-9.81,boundary
80,13.75,-0.75,,1008.51,0,68518.7,,0,0,0,,0,0,4.94112,-9.81,boundary
81,14.25,-0.75,,1008.38,0,67444.2,,0,0,0,,0,0,4.6936,-9.81,boundary
82,14.75,-0.75,,1008.25,0,66349.4,,0,0,0,,0,0,4.46147,-9.81,boundary
83,15.25,-0.75,,1008.13,0,65355.9,,0,0,0,,0,0,4.25109,-9.81,boundary
84,15.75,-0.75,,1008.03,0,64574,,0,0,0,,0,0,4.06727,-9.81,boundary
85,16.25,-0.75,,1007.95,0,63874,,0,0,0,,0,0,3.89972,-9.81,boundary
86,16.75,-0.75,,1007.86,0,63184.2,,0,0,0,,0,0,3.74276,-9.81,boundary
87,17.25,-0.75,,1007.77,0,62439.7,,0,0,0,,0,0,3.59177,-9.81,boundary
88,17.75,-0.75,,1007.69,0,61786.9,,0,0,0,,0,0,3.45438,-9.81,boundary
89,18.25,-0.75,,1007.61,0,61104.7,,0,0,0,,0,0,3.32292,-9.81,boundary
90,18.75,-0.75,,1007.49,0,60146.2,,0,0,0,,0,0,3.18394,-9.81,boundary
91,19.25,-0.75,,1007.36,0,59086,,0,0,0,,0,0,3.04696,-9.81,boundary
92,19.75,-0.75,,1007.25,0,58122.3,,0,0,0,,0,0,2.92173,-9.81,boundary
93,20.25,-0.75,,1007.15,0,57320.5,,0,0,0,,0,0,2.81055,-9.81,boundary
94,20.75,-0.75,,1007.08,0,56737.3,,0,0,0,,0,0,2.71511,-9.81,boundary
95,21.25,-0.75,,1007.01,0,56181.7,,0,0,0,,0,0,2.62544,-9.81,boundary
96,21.75,-0.75,,1006.95,0,55655.4,,0,0,0,,0,0,2.54122,-9.81,boundary
97,22.25,-0.75,,1006.9,0,55252.2,,0,0,0,,0,0,2.46624,-9.81,boundary
98,22.75,-0.75,,1006.86,0,54980.7,,0,0,0,,0,0,2.40026,-9.81,boundary
99,23.25,-0.75,,1006.85,0,54851.4,,0,0,0,,0,0,2.34316,-9.81,boundary
100,23.75,-0.75,,1006.84,0,54782.7,,0,0,0,,0,0,2.29097,-9.81,boundary
101,24.25,-0.75,,1006.84,0,54781,,0,0,0,,0,0,2.24367,-9.81,boundary
102,24.75,-0.75,,1006.85,0,54837.8,,0,0,0,,0,0,2.2006,-9.81,boundary
103,25.25,-0.75,,1006.88,0,55146.5,,0,0,0,,0,0,2.16909,-9.81,boundary
104,25.75,-0.75,,1006.94,0,55602.3,,0,0,0,,0,0,2.14443,-9.81,boundary
105,26.25,-0.75,,1006.98,0,55901,,0,0,0,,0,0,2.11481,-9.81,boundary
106,0.25,-1.25,,1008.37,0,67321,,0,0,0,,0,0,267.05,-9.81,boundary
107,0.75,-1.25,,1008.47,0,68171.5,,0,0,0,,0,0,90.132,-9.81,boundary
108,1.25,-1.25,,1008.3,0,66777,,0,0,0,,0,0,52.9819,-9.81,boundary
109,1.75,-1.25,,1007.99,0,64252.3,,0,0,0,,0,0,36.4245,-9.81,boundary
110,2.25,-1.25,,1007.75,0,62232.7,,0,0,0,,0,0,27.4463,-9.81,boundary
111,2.75,-1.25,,1007.62,0,61199.8,,0,0,0,,0,0,22.0862,-9.81,boundary
112,3.25,-1.25,,1007.65,0,61415,,0,0,0,,0,0,18.7535,-9.81,boundary
113,3.75,-1.25,,1007.78,0,62501.3,,0,0,0,,0,0,16.5384,-9.81,boundary
114,4.25,-1.25,,1007.8,0,62689.6,,0,0,0,,0,0,14.6363,-9.81,boundary
115,4.75,-1.25,,1007.6,0,60999,,0,0,0,,0,0,12.7451,-9.81,boundary
116,5.25,-1.25,,1007.51,0,60249.6,,0,0,0,,0,0,11.3906,-9.81,boundary
117,5.75,-1.25,,1007.69,0,61801.8,,0,0,0,,0,0,10.6661,-9.81,boundary
118,6.25,-1.25,,1007.87,0,63241.4,,0,0,0,,0,0,10.0396,-9.81,boundary
119,6.75,-1.25,,1007.86,0,63122.9,,0,0,0,,0,0,9.27865,-9.81,boundary
120,7.25,-1.25,,1007.68,0,61717.7,,0,0,0,,0,0,8.44787,-9.81,boundary
121,7.75,-1.25,,1007.55,0,60577.9,,0,0,0,,0,0,7.75796,-9.81,boundary
122,8.25,-1.25,,1007.55,0,60646.7,,0,0,0,,0,0,7.296,-9.81,boundary
123,8.75,-1.25,,1007.6,0,61007.2,,0,0,0,,0,0,6.91968,-9.81,boundary
124,9.25,-1.25,,1007.62,0,61182.6,,0,0,0,,0,0,6.56432,-9.81,boundary
125,9.75,-1.25,,1007.74,0,62162.3,,0,0,0,,0,0,6.32666,-9.81,boundary
126,10.25,-1.25,,1008.01,0,64389.6,,0,0,0,,0,0,6.23199,-9.81,boundary
127,10.75,-1.25,,1008.39,0,67529.1,,0,0,0,,0,0,6.22951,-9.81,boundary
128,11.25,-1.25,,1008.78,0,70739.1,,0,0,0,,0,0,6.2332,-9.81,boundary
129,11.75,-1.25,,1009.04,0,72885.9,,0,0,0,,0,0,6.14749,-9.81,boundary
130,12.25,-1.25,,1009.17,0,73984.8,,0,0,0,,0,0,5.98469,-9.81,boundary
131,12.75,-1.25,,1009.2,0,74224.6,,0,0,0,,0,0,5.76847,-9.81,boundary
132,13.25,-1.25,,1009.11,0,73513.7,,0,0,0,,0,0,5.4981,-9.81,boundary
133,13.75,-1.25,,1008.98,0,72392.6,,0,0,0,,0,0,5.21807,-9.81,boundary
134,14.25,-1.25,,1008.83,0,71172,,0,0,0,,0,0,4.9508,-9.81,boundary
135,14.75,-1.25,,1008.63,0,69528.8,,0,0,0,,0,0,4.67347,-9.81,boundary
136,15.25,-1.25,,1008.42,0,67773.4,,0,0,0,,0,0,4.40705,-9.81,boundary
137,15.75,-1.25,,1008.26,0,66456.7,,0,0,0,,0,0,4.1849,-9.81,boundary
138,16.25,-1.25,,1008.15,0,65553.6,,0,0,0,,0,0,4.00146,-9.81,boundary
139,16.75,-1.25,,1008.05,0,64736.2,,0,0,0,,0,0,3.83398,-9.81,boundary
140,17.25,-1.25,,1008,0,64287.7,,0,0,0,,0,0,3.69725,-9.81,boundary
141,17.75,-1.25,,1007.97,0,64036.1,,0,0,0,,0,0,3.57915,-9.81,boundary
142,18.25,-1.25,,1007.9,0,63497.6,,0,0,0,,0,0,3.45205,-9.81,boundary
143,18.75,-1.25,,1007.83,0,62943.1,,0,0,0,,0,0,3.33087,-9.81,boundary
144,19.25,-1.25,,1007.81,0,62713.2,,0,0,0,,0,0,3.23259,-9.81,boundary
145,19.75,-1.25,,1007.79,0,62589.5,,0,0,0,,0,0,3.14459,-9.81,boundary
146,20.25,-1.25,,1007.76,0,62306,,0,0,0,,0,0,3.05316,-9.81,boundary
147,20.75,-1.25,,1007.7,0,61810.6,,0,0,0,,0,0,2.95608,-9.81,boundary
148,21.25,-1.25,,1007.63,0,61299.5,,0,0,0,,0,0,2.86283,-9.81,boundary
149,21.75,-1.25,,1007.56,0,60677.1,,0,0,0,,0,0,2.76883,-9.81,boundary
150,22.25,-1.25,,1007.49,0,60127.3,,0,0,0,,0,0,2.68226,-9.81,boundary
151,22.75,-1.25,,1007.44,0,59730.5,,0,0,0,,0,0,2.60612,-9.81,boundary
152,23.25,-1.25,,1007.42,0,59507.3,,0,0,0,,0,0,2.54061,-9.81,boundary
153,23.75,-1.25,,1007.42,0,59504.6,,0,0,0,,0,0,2.48702,-9.81,boundary
154,24.25,-1.25,,1007.43,0,59652.2,,0,0,0,,0,0,2.44173,-9.81,boundary
155,24.75,-1.25,,1007.46,0,59844.8,,0,0,0,,0,0,2.40007,-9.81,boundary
156,25.25,-1.25,,1007.5,0,60238.6,,0,0,0,,0,0,2.36792,-9.81,boundary
157,25.75,-1.25,,1007.56,0,60653.5,,0,0,0,,0,0,2.33781,-9.81,boundary
158,26.25,-1.25,,1007.58,0,60898.9,,0,0,0,,0,0,2.30249,-9.81,boundary
159,25.25,0.25,,1006.02,0,48100.2,,0,0,0,,0,0,1.89356,-9.81,boundary
160,25.25,0.75,,1005.63,0,44978.1,,0,0,0,,0,0,1.77133,-9.81,boundary
161,25.25,1.25,,1005.22,0,41600.6,,0,0,0,,0,0,1.639,-9.81,boundary
162,25.25,1.75,,1004.75,0,37788.1,,0,0,0,,0,0,1.48949,-9.81,boundary
163,25.25,2.25,,1004.21,0,33452.4,,0,0,0,,0,0,1.3193,-9.81,boundary
164,25.25,2.75,,1003.65,0,28993.7,,0,0,0,,0,0,1.14409,-9.81,boundary
165,25.25,3.25,,1003.14,0,24894.7,,0,0,0,,0,0,0.982839,-9.81,boundary
166,25.25,3.75,,1002.66,0,21021,,0,0,0,,0,0,0.830308,-9.81,boundary
167,25.25,4.25,,1002.17,0,17163.4,,0,0,0,,0,0,0.678267,-9.81,boundary
168,25.25,4.75,,1001.69,0,13343.2,,0,0,0,,0,0,0.52755,-9.81,boundary
169,25.25,5.25,,1001.21,0,9512.83,,0,0,0,,0,0,0.376291,-9.81,boundary
170,25.25,5.75,,1001.16,0,9110.87,,0,0,0,,0,0,0.36041,-9.81,boundary
171,25.25,6.25,,1000.98,0,7742.92,,0,0,0,,0,0,0.306349,-9.81,boundary
172,25.25,6.75,,1000.85,0,6718.93,,0,0,0,,0,0,0.265869,-9.81,boundary
173,25.25,7.25,,1000.72,0,5630.63,,0,0,0,,0,0,0.222836,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.05,0,48318.2,,0,0,0,,0,0,1.86516,-9.81,boundary
180,25.75,0.75,,1005.66,0,45198.3,,0,0,0,,0,0,1.74539,-9.81,boundary
181,25.75,1.25,,1005.25,0,41819.9,,0,0,0,,0,0,1.6156,-9.81,boundary
182,25.75,1.75,,1004.76,0,37931.3,,0,0,0,,0,0,1.46608,-9.81,boundary
183,25.75,2.25,,1004.21,0,33471.5,,0,0,0,,0,0,1.29441,-9.81,boundary
184,25.75,2.75,,1003.63,0,28830,,0,0,0,,0,0,1.11556,-9.81,boundary
185,25.75,3.25,,1003.11,0,24615.6,,0,0,0,,0,0,0.952983,-9.81,boundary
186,25.75,3.75,,1002.62,0,20691.3,,0,0,0,,0,0,0.801449,-9.81,boundary
187,25.75,4.25,,1002.08,0,16457,,0,0,0,,0,0,0.637779,-9.81,boundary
188,25.75,4.75,,1001.54,0,12105.6,,0,0,0,,0,0,0.469401,-9.81,boundary
189,25.75,5.25,,1001.02,0,8068.87,,0,0,0,,0,0,0.313033,-9.81,boundary
190,25.75,5.75,,1000.47,0,3666.97,,0,0,0,,0,0,0.14234,-9.81,boundary
191,25.75,6.25,,1000.95,0,7507.34,,0,0,0,,0,0,0.29127,-9.81,boundary
192,25.75,6.75,,1000.81,0,6409.07,,0,0,0,,0,0,0.248693,-9.81,boundary
193,25.75,7.25,,1000.67,0,5241.7,,0,0,0,,0,0,0.203426,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.06,0,48404.5,,0,0,0,,0,0,1.83288,-9.81,boundary
200,26.25,0.75,,1005.67,0,45253.5,,0,0,0,,0,0,1.71422,-9.81,boundary
201,26.25,1.25,,1005.26,0,41902.1,,0,0,0,,0,0,1.58792,-9.81,boundary
202,26.25,1.75,,1004.77,0,37964.3,,0,0,0,,0,0,1.4394,-9.81,boundary
203,26.25,2.25,,1004.18,0,33218.8,,0,0,0,,0,0,1.26021,-9.81,boundary
204,26.25,2.75,,1003.55,0,28127.7,,0,0,0,,0,0,1.06775,-9.81,boundary
205,26.25,3.25,,1002.93,0,23186.1,,0,0,0,,0,0,0.880699,-9.81,boundary
206,26.25,3.75,,1002.32,0,18321.4,,0,0,0,,0,0,0.696343,-9.81,boundary
207,26.25,4.25,,1001.69,0,13328.4,,0,0,0,,0,0,0.506891,-9.81,boundary
208,26.25,4.75,,1001.21,0,9510.55,,0,0,0,,0,0,0.36187,-9.81,boundary
209,26.25,5.25,,1000.86,0,6732.58,,0,0,0,,0,0,0.25626,-9.81,boundary
210,26.25,5.75,,1000.4,0,3178.21,,0,0,0,,0,0,0.121026,-9.81,boundary
211,26.25,6.25,,1000.89,0,6990.02,,0,0,0,,0,0,0.26605,-9.81,boundary
212,26.25,6.75,,1000.68,0,5338.23,,0,0,0,,0,0,0.203223,-9.81,boundary
213,26.25,7.25,,1000.46,0,3589.35,,0,0,0,,0,0,0.136675,-9.81,boundary
214,26.25,7.75,,1000.32,0,2510,,0,0,0,,0,0,0.0955885,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.163311,1.10266,,1003.97,46.1694,31531.4,,-0.0286484,1.71613,1.71637,,-193.496,8.27485,-1.18374,-1.53515,fluid
220,0.237106,2.15506,,1002.3,224.158,18200.6,,0.068508,0.362035,0.36846,,-76.0616,8.0641,0.523373,-1.7459,fluid
221,0.305443,2.45453,,1001.93,-4.70013,15218.7,,-0.0104489,0.474517,0.474632,,-46.9226,11.0817,2.80648,1.27174,fluid
222,0.370881,2.823,,1001.25,-28.0315,9866.26,,-0.0161288,0.921401,0.921543,,-26.2548,11.7162,0.314122,1.90618,fluid
223,0.40167,3.09824,,1000.86,29.8678,6742.82,,0.0137915,1.04102,1.04111,,-16.8688,11.3847,-0.096222,1.57474,fluid
224,0.43123,3.33178,,1000.56,141.874,4404.19,,0.0734776,0.798439,0.801813,,-10.5397,10.6105,-0.332358,0.800528,fluid
225,0.323688,3.62078,,1000.36,1312.72,2801.17,,0.428554,-0.994312,1.08274,,-9.4598,10.6389,-0.808955,0.828875,fluid
226,0.369201,3.48761,,1000.46,499.893,3624.38,,0.200209,0.14237,0.245668,,-9.94355,10.4731,-0.131267,0.663058,fluid
227,0.509123,2.32599,,1002,-36.0598,15824.3,,-0.02253,-0.380651,0.381317,,-30.3894,10.4547,0.629854,0.644748,fluid
228,0.645307,3.116,,1000.71,212.569,5549.23,,0.153038,0.691196,0.707935,,-9.01318,11.6291,-0.419888,1.81907,fluid
229,1.59483,2.40528,,1001.52,1.835,12001.7,,0.0264499,0.413009,0.413855,,-8.40135,11.6545,-0.887442,1.84453,fluid
230,1.88887,2.27894,,1001.45,-43.0521,11404.2,,-0.0168502,0.283291,0.283792,,-7.56232,11.382,-1.53344,1.57203,fluid
231,1.85362,2.66204,,1000.93,8.35094,7345.11,,0.0775454,0.869511,0.872962,,-5.44703,12.2359,-1.48815,2.4259,fluid
232,1.57369,2.53127,,1001.39,19.8075,10966.3,,0.0482613,0.70242,0.704076,,-7.84981,12.2832,-0.890973,2.47323,fluid
233,1.12945,2.54535,,1001.26,-53.6304,9903.54,,-0.0248883,2.04256,2.04271,,-10.2221,12.0249,-1.46469,2.21485,fluid
234,1.02713,1.56687,,1003.31,297.685,26235.3,,0.329088,0.85427,0.915465,,-25.134,12.8567,0.324195,3.04667,fluid
235,0.541152,0.313348,,1005.76,-714.146,45953.5,,-0.3705,0.504578,0.625995,,-83.4406,14.4947,0.991439,4.68471,fluid
236,0.647688,1.03636,,1004.43,-126.579,35260.3,,-0.0707853,1.43192,1.43367,,-53.2558,8.16638,0.944226,-1.64362,fluid
237,0.618601,1.65995,,1003.12,524.187,24691.9,,0.337074,1.37316,1.41392,,-39.8479,11.2959,-0.0561839,1.48587,fluid
238,0.799213,2.39535,,1001.75,59.9304,13788.4,,0.0566968,0.78021,0.782267,,-17.3483,11.4658,-0.125893,1.65585,fluid
239,0.951983,2.16241,,1002.06,234.585,16291.9,,0.241596,1.14561,1.17081,,-17.7949,9.38635,-0.716512,-0.423646,fluid
240,0.998187,3.07321,,1000.64,-94.492,5036.85,,-0.0624888,1.55407,1.55533,,-5.21254,11.3198,-0.169776,1.50984,fluid
241,0.996074,3.13772,,1000.57,26.0942,4517.32,,0.0589842,1.26683,1.2682,,-4.7341,11.4403,-0.201574,1.63026,fluid
242,1.03585,3.29845,,1000.47,515.771,3706.83,,0.567958,0.446623,0.722529,,-3.47347,11.9091,0.103384,2.0991,fluid
243,1.80806,2.89206,,1000.74,45.0219,5848.04,,0.137609,1.01928,1.02853,,-4.61043,12.8351,-1.37841,3.02515,fluid
244,3.55611,2.38538,,1001.56,10.0577,12333.2,,0.108261,0.240711,0.263936,,-4.91195,11.2451,-1.4492,1.43507,fluid
245,3.96844,2.33978,,1001.48,23.1758,11699.4,,0.222754,0.0227905,0.223917,,-4.21129,11.2625,-1.26754,1.45248,fluid
246,2.68945,2.57853,,1001.28,15.5949,10074.5,,0.0960295,0.284915,0.300663,,-5.53423,11.6382,-1.79307,1.82818,fluid
247,3.87219,2.64239,,1001.16,8.52083,9139.1,,0.143434,0.127076,0.191629,,-3.90516,11.2586,-1.5477,1.44862,fluid
248,3.79791,1.81786,,1002.3,-56.55,18139.6,,-0.0770965,-0.213406,0.226906,,-6.14803,10.6137,-1.38276,0.803677,fluid
249,1.41208,1.93141,,1002.53,245.869,20038.9,,0.365388,1.37825,1.42586,,-14.3905,10.2335,-0.235335,0.423516,fluid
250,4.18008,2.88024,,1001.13,-15.0638,8873.84,,0.0326921,0.384382,0.38577,,-3.47883,10.9834,-1.35833,1.17344,fluid
251,1.21396,0.176988,,1005.64,-662.962,45006.7,,-0.768067,1.00774,1.26707,,-36.2132,13.39,0.653291,3.58003,fluid
252,1.58585,0.395287,,1004.66,-503.547,37058.4,,-0.701407,0.693749,0.986539,,-22.6978,10.3056,0.561993,0.495646,fluid
253,1.17208,0.670897,,1005.07,-481.944,40424.1,,-0.54878,0.774125,0.948909,,-33.2186,10.5312,1.09664,0.72117,fluid
254,1.31602,2.30827,,1001.8,52.0579,14198.7,,0.0835882,0.760959,0.765536,,-11.0088,11.2735,-0.23908,1.46349,fluid
255,1.59048,0.927493,,1004.36,-215.708,34688.7,,-0.298338,1.33344,1.36641,,-19.9495,12.0472,1.76591,2.23716,fluid
256,1.06106,1.16873,,1004.01,10.1559,31860.2,,0.0482201,1.57313,1.57387,,-28.5511,11.7682,1.35559,1.95822,fluid
257,1.76971,2.57286,,1001.16,-16.5215,9100.52,,0.0132756,0.941976,0.942069,,-6.3608,12.0722,-1.22436,2.26218,fluid
258,1.71094,2.99292,,1000.71,-160.708,5577.8,,-0.227786,1.473,1.49051,,-4.08026,13.1893,-0.822491,3.37928,fluid
259,3.99529,2.90104,,1000.98,44.8177,7734.32,,0.282359,-0.0566769,0.287992,,-3.56881,10.7315,-1.63485,0.921534,fluid
260,4.04191,3.30419,,1000.71,-165.67,5566.36,,-0.535602,0.860083,1.01322,,-2.77162,9.98176,-1.39543,0.171763,fluid
