h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19824.2,1.03155e+07,0.5,640

t,7.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1008.02,0,64466.4,,0,0,0,,0,0,6.9139,-9.81,boundary
19,9.75,-0.25,,1008.28,0,66647.8,,0,0,0,,0,0,6.77951,-9.81,boundary
20,10.25,-0.25,,1008.4,0,67646.3,,0,0,0,,0,0,6.54463,-9.81,boundary
21,10.75,-0.25,,1008.34,0,67138.7,,0,0,0,,0,0,6.19378,-9.81,boundary
22,11.25,-0.25,,1008.24,0,66276.7,,0,0,0,,0,0,5.84312,-9.81,boundary
23,11.75,-0.25,,1008.16,0,65649.1,,0,0,0,,0,0,5.54192,-9.81,boundary
24,12.25,-0.25,,1008.13,0,65401.9,,0,0,0,,0,0,5.29586,-9.81,boundary
25,12.75,-0.25,,1008.13,0,65403.1,,0,0,0,,0,0,5.08828,-9.81,boundary
26,13.25,-0.25,,1008.1,0,65110.6,,0,0,0,,0,0,4.87454,-9.81,boundary
27,13.75,-0.25,,1008,0,64311.4,,0,0,0,,0,0,4.64007,-9.81,boundary
28,14.25,-0.25,,1007.89,0,63438.4,,0,0,0,,0,0,4.41695,-9.81,boundary
29,14.75,-0.25,,1007.81,0,62769.8,,0,0,0,,0,0,4.22259,-9.81,boundary
30,15.25,-0.25,,1007.7,0,61883.2,,0,0,0,,0,0,4.02689,-9.81,boundary
31,15.75,-0.25,,1007.58,0,60838,,0,0,0,,0,0,3.83368,-9.81,boundary
32,16.25,-0.25,,1007.46,0,59866.1,,0,0,0,,0,0,3.65679,-9.81,boundary
33,16.75,-0.25,,1007.34,0,58884.2,,0,0,0,,0,0,3.48986,-9.81,boundary
34,17.25,-0.25,,1007.2,0,57768.6,,0,0,0,,0,0,3.32496,-9.81,boundary
35,17.75,-0.25,,1007.04,0,56409.8,,0,0,0,,0,0,3.15581,-9.81,boundary
36,18.25,-0.25,,1006.87,0,55028,,0,0,0,,0,0,2.99466,-9.81,boundary
37,18.75,-0.25,,1006.71,0,53749.9,,0,0,0,,0,0,2.84755,-9.81,boundary
38,19.25,-0.25,,1006.57,0,52598.2,,0,0,0,,0,0,2.71454,-9.81,boundary
39,19.75,-0.25,,1006.44,0,51541.1,,0,0,0,,0,0,2.59297,-9.81,boundary
40,20.25,-0.25,,1006.32,0,50531,,0,0,0,,0,0,2.47969,-9.81,boundary
41,20.75,-0.25,,1006.21,0,49650.6,,0,0,0,,0,0,2.37803,-9.81,boundary
42,21.25,-0.25,,1006.11,0,48847.5,,0,0,0,,0,0,2.28474,-9.81,boundary
43,21.75,-0.25,,1006.03,0,48185.8,,0,0,0,,0,0,2.20216,-9.81,boundary
44,22.25,-0.25,,1005.96,0,47652.4,,0,0,0,,0,0,2.12898,-9.81,boundary
45,22.75,-0.25,,1005.92,0,47289.9,,0,0,0,,0,0,2.06645,-9.81,boundary
46,23.25,-0.25,,1005.9,0,47100.8,,0,0,0,,0,0,2.01397,-9.81,boundary
47,23.75,-0.25,,1005.87,0,46883.7,,0,0,0,,0,0,1.96253,-9.81,boundary
48,24.25,-0.25,,1005.82,0,46481.8,,0,0,0,,0,0,1.90568,-9.81,boundary
49,24.75,-0.25,,1005.75,0,45879.3,,0,0,0,,0,0,1.84312,-9.81,boundary
50,25.25,-0.25,,1005.67,0,45256.4,,0,0,0,,0,0,1.78223,-9.81,boundary
51,25.75,-0.25,,1005.64,0,44981.7,,0,0,0,,0,0,1.73707,-9.81,boundary
52,26.25,-0.25,,1005.67,0,45297.5,,0,0,0,,0,0,1.71588,-9.81,boundary
53,0.25,-0.75,,1010.63,0,86125.1,,0,0,0,,0,0,340.877,-9.81,boundary
54,0.75,-0.75,,1010.19,0,82424.5,,0,0,0,,0,0,108.791,-9.81,boundary
55,1.25,-0.75,,1009.88,0,79854.1,,0,0,0,,0,0,63.2585,-9.81,boundary
56,1.75,-0.75,,1009.75,0,78779.1,,0,0,0,,0,0,44.5821,-9.81,boundary
57,2.25,-0.75,,1009.69,0,78316,,0,0,0,,0,0,34.473,-9.81,boundary
58,2.75,-0.75,,1009.68,0,78235.9,,0,0,0,,0,0,28.1766,-9.81,boundary
59,3.25,-0.75,,1009.79,0,79164.2,,0,0,0,,0,0,24.1219,-9.81,boundary
60,3.75,-0.75,,1010.03,0,81153.4,,0,0,0,,0,0,21.4259,-9.81,boundary
61,4.25,-0.75,,1010.2,0,82551.3,,0,0,0,,0,0,19.2277,-9.81,boundary
62,4.75,-0.75,,1010.14,0,82014.8,,0,0,0,,0,0,17.093,-9.81,boundary
63,5.25,-0.75,,1009.9,0,80037.3,,0,0,0,,0,0,15.0958,-9.81,boundary
64,5.75,-0.75,,1009.6,0,77572.1,,0,0,0,,0,0,13.3625,-9.81,boundary
65,6.25,-0.75,,1009.37,0,75658.8,,0,0,0,,0,0,11.993,-9.81,boundary
66,6.75,-0.75,,1009.2,0,74244.7,,0,0,0,,0,0,10.8989,-9.81,boundary
67,7.25,-0.75,,1009.06,0,73031.3,,0,0,0,,0,0,9.98288,-9.81,boundary
68,7.75,-0.75,,1008.85,0,71306.6,,0,0,0,,0,0,9.12015,-9.81,boundary
69,8.25,-0.75,,1008.61,0,69327.9,,0,0,0,,0,0,8.33166,-9.81,boundary
70,8.75,-0.75,,1008.46,0,68113.4,,0,0,0,,0,0,7.71908,-9.81,boundary
71,9.25,-0.75,,1008.58,0,69109.9,,0,0,0,,0,0,7.40777,-9.81,boundary
72,9.75,-0.75,,1008.89,0,71696.4,,0,0,0,,0,0,7.28865,-9.81,boundary
73,10.25,-0.75,,1009.05,0,72960.8,,0,0,0,,0,0,7.0543,-9.81,boundary
74,10.75,-0.75,,1008.98,0,72391.8,,0,0,0,,0,0,6.67419,-9.81,boundary
75,11.25,-0.75,,1008.84,0,71259.1,,0,0,0,,0,0,6.27863,-9.81,boundary
76,11.75,-0.75,,1008.77,0,70701.9,,0,0,0,,0,0,5.96484,-9.81,boundary
77,12.25,-0.75,,1008.79,0,70864.4,,0,0,0,,0,0,5.73442,-9.81,boundary
78,12.75,-0.75,,1008.86,0,71416.5,,0,0,0,,0,0,5.5521,-9.81,boundary
79,13.25,-0.75,,1008.89,0,71623.7,,0,0,0,,0,0,5.35796,-9.81,boundary
80,13.75,-0.75,,1008.85,0,71309.7,,0,0,0,,0,0,5.14067,-9.81,boundary
81,14.25,-0.75,,1008.81,0,70962.7,,0,0,0,,0,0,4.93637,-9.81,boundary
82,14.75,-0.75,,1008.74,0,70407.5,,0,0,0,,0,0,4.73203,-9.81,boundary
83,15.25,-0.75,,1008.59,0,69195.7,,0,0,0,,0,0,4.49877,-9.81,boundary
84,15.75,-0.75,,1008.39,0,67565.7,,0,0,0,,0,0,4.25417,-9.81,boundary
85,16.25,-0.75,,1008.22,0,66103.8,,0,0,0,,0,0,4.03477,-9.81,boundary
86,16.75,-0.75,,1008.07,0,64899.2,,0,0,0,,0,0,3.84356,-9.81,boundary
87,17.25,-0.75,,1007.9,0,63528.4,,0,0,0,,0,0,3.65392,-9.81,boundary
88,17.75,-0.75,,1007.72,0,61967.5,,0,0,0,,0,0,3.4644,-9.81,boundary
89,18.25,-0.75,,1007.53,0,60461.2,,0,0,0,,0,0,3.28818,-9.81,boundary
90,18.75,-0.75,,1007.37,0,59165.9,,0,0,0,,0,0,3.13242,-9.81,boundary
91,19.25,-0.75,,1007.23,0,57973.3,,0,0,0,,0,0,2.98999,-9.81,boundary
92,19.75,-0.75,,1007.08,0,56722.9,,0,0,0,,0,0,2.85187,-9.81,boundary
93,20.25,-0.75,,1006.93,0,55532.6,,0,0,0,,0,0,2.72348,-9.81,boundary
94,20.75,-0.75,,1006.8,0,54451.6,,0,0,0,,0,0,2.60645,-9.81,boundary
95,21.25,-0.75,,1006.68,0,53466.7,,0,0,0,,0,0,2.49939,-9.81,boundary
96,21.75,-0.75,,1006.58,0,52673.6,,0,0,0,,0,0,2.40594,-9.81,boundary
97,22.25,-0.75,,1006.51,0,52099,,0,0,0,,0,0,2.32638,-9.81,boundary
98,22.75,-0.75,,1006.47,0,51753,,0,0,0,,0,0,2.26024,-9.81,boundary
99,23.25,-0.75,,1006.44,0,51529.3,,0,0,0,,0,0,2.20213,-9.81,boundary
100,23.75,-0.75,,1006.41,0,51273.8,,0,0,0,,0,0,2.14515,-9.81,boundary
101,24.25,-0.75,,1006.35,0,50831.1,,0,0,0,,0,0,2.08289,-9.81,boundary
102,24.75,-0.75,,1006.28,0,50203,,0,0,0,,0,0,2.01575,-9.81,boundary
103,25.25,-0.75,,1006.2,0,49585.5,,0,0,0,,0,0,1.95168,-9.81,boundary
104,25.75,-0.75,,1006.17,0,49328.8,,0,0,0,,0,0,1.90393,-9.81,boundary
105,26.25,-0.75,,1006.21,0,49663.5,,0,0,0,,0,0,1.88026,-9.81,boundary
106,0.25,-1.25,,1011.83,0,96200.6,,0,0,0,,0,0,380.303,-9.81,boundary
107,0.75,-1.25,,1011.33,0,91968.6,,0,0,0,,0,0,121.251,-9.81,boundary
108,1.25,-1.25,,1010.66,0,86369.2,,0,0,0,,0,0,68.3667,-9.81,boundary
109,1.75,-1.25,,1010.2,0,82505.7,,0,0,0,,0,0,46.6703,-9.81,boundary
110,2.25,-1.25,,1009.89,0,79952.3,,0,0,0,,0,0,35.1864,-9.81,boundary
111,2.75,-1.25,,1009.7,0,78385.2,,0,0,0,,0,0,28.2298,-9.81,boundary
112,3.25,-1.25,,1009.73,0,78629.3,,0,0,0,,0,0,23.9605,-9.81,boundary
113,3.75,-1.25,,1009.97,0,80625.3,,0,0,0,,0,0,21.2878,-9.81,boundary
114,4.25,-1.25,,1010.19,0,82448.2,,0,0,0,,0,0,19.2039,-9.81,boundary
115,4.75,-1.25,,1010.24,0,82836.7,,0,0,0,,0,0,17.2626,-9.81,boundary
116,5.25,-1.25,,1009.99,0,80781.7,,0,0,0,,0,0,15.2348,-9.81,boundary
117,5.75,-1.25,,1009.62,0,77718.2,,0,0,0,,0,0,13.3874,-9.81,boundary
118,6.25,-1.25,,1009.32,0,75200.8,,0,0,0,,0,0,11.921,-9.81,boundary
119,6.75,-1.25,,1009.09,0,73326.2,,0,0,0,,0,0,10.7653,-9.81,boundary
120,7.25,-1.25,,1008.93,0,71979.8,,0,0,0,,0,0,9.84039,-9.81,boundary
121,7.75,-1.25,,1008.89,0,71696.8,,0,0,0,,0,0,9.16964,-9.81,boundary
122,8.25,-1.25,,1008.78,0,70774,,0,0,0,,0,0,8.50398,-9.81,boundary
123,8.75,-1.25,,1008.53,0,68667.1,,0,0,0,,0,0,7.7813,-9.81,boundary
124,9.25,-1.25,,1008.37,0,67347.6,,0,0,0,,0,0,7.2204,-9.81,boundary
125,9.75,-1.25,,1008.47,0,68180.7,,0,0,0,,0,0,6.93417,-9.81,boundary
126,10.25,-1.25,,1008.71,0,70208.2,,0,0,0,,0,0,6.7904,-9.81,boundary
127,10.75,-1.25,,1008.94,0,72099.8,,0,0,0,,0,0,6.64751,-9.81,boundary
128,11.25,-1.25,,1009.03,0,72805.6,,0,0,0,,0,0,6.4137,-9.81,boundary
129,11.75,-1.25,,1009,0,72541.9,,0,0,0,,0,0,6.11873,-9.81,boundary
130,12.25,-1.25,,1008.97,0,72316.2,,0,0,0,,0,0,5.85089,-9.81,boundary
131,12.75,-1.25,,1008.98,0,72371.3,,0,0,0,,0,0,5.62568,-9.81,boundary
132,13.25,-1.25,,1008.95,0,72190.3,,0,0,0,,0,0,5.39997,-9.81,boundary
133,13.75,-1.25,,1009.01,0,72651,,0,0,0,,0,0,5.23653,-9.81,boundary
134,14.25,-1.25,,1009.17,0,73962.6,,0,0,0,,0,0,5.1432,-9.81,boundary
135,14.75,-1.25,,1009.22,0,74413.3,,0,0,0,,0,0,4.99887,-9.81,boundary
136,15.25,-1.25,,1009.03,0,72833.4,,0,0,0,,0,0,4.73321,-9.81,boundary
137,15.75,-1.25,,1008.81,0,70985.6,,0,0,0,,0,0,4.46767,-9.81,boundary
138,16.25,-1.25,,1008.67,0,69804.1,,0,0,0,,0,0,4.25873,-9.81,boundary
139,16.75,-1.25,,1008.54,0,68765.4,,0,0,0,,0,0,4.07063,-9.81,boundary
140,17.25,-1.25,,1008.39,0,67564.4,,0,0,0,,0,0,3.88417,-9.81,boundary
141,17.75,-1.25,,1008.26,0,66443.8,,0,0,0,,0,0,3.71265,-9.81,boundary
142,18.25,-1.25,,1008.14,0,65454,,0,0,0,,0,0,3.55756,-9.81,boundary
143,18.75,-1.25,,1008.02,0,64455.5,,0,0,0,,0,0,3.41028,-9.81,boundary
144,19.25,-1.25,,1007.87,0,63276.1,,0,0,0,,0,0,3.26139,-9.81,boundary
145,19.75,-1.25,,1007.7,0,61869,,0,0,0,,0,0,3.10866,-9.81,boundary
146,20.25,-1.25,,1007.54,0,60526.7,,0,0,0,,0,0,2.96661,-9.81,boundary
147,20.75,-1.25,,1007.39,0,59338.3,,0,0,0,,0,0,2.83869,-9.81,boundary
148,21.25,-1.25,,1007.27,0,58313.3,,0,0,0,,0,0,2.72435,-9.81,boundary
149,21.75,-1.25,,1007.17,0,57485.7,,0,0,0,,0,0,2.62421,-9.81,boundary
150,22.25,-1.25,,1007.1,0,56910.1,,0,0,0,,0,0,2.53973,-9.81,boundary
151,22.75,-1.25,,1007.06,0,56596.2,,0,0,0,,0,0,2.4703,-9.81,boundary
152,23.25,-1.25,,1007.03,0,56377.1,,0,0,0,,0,0,2.40789,-9.81,boundary
153,23.75,-1.25,,1006.99,0,56036.9,,0,0,0,,0,0,2.34306,-9.81,boundary
154,24.25,-1.25,,1006.92,0,55485.2,,0,0,0,,0,0,2.27232,-9.81,boundary
155,24.75,-1.25,,1006.84,0,54815.8,,0,0,0,,0,0,2.19973,-9.81,boundary
156,25.25,-1.25,,1006.77,0,54208.3,,0,0,0,,0,0,2.13243,-9.81,boundary
157,25.75,-1.25,,1006.75,0,54025.8,,0,0,0,,0,0,2.08403,-9.81,boundary
158,26.25,-1.25,,1006.8,0,54497.7,,0,0,0,,0,0,2.06207,-9.81,boundary
159,25.25,0.25,,1005.15,0,41063.1,,0,0,0,,0,0,1.61792,-9.81,boundary
160,25.25,0.75,,1004.64,0,36887.8,,0,0,0,,0,0,1.45416,-9.81,boundary
161,25.25,1.25,,1004.11,0,32669.1,,0,0,0,,0,0,1.28853,-9.81,boundary
162,25.25,1.75,,1003.58,0,28392.2,,0,0,0,,0,0,1.12043,-9.81,boundary
163,25.25,2.25,,1003.03,0,23995.8,,0,0,0,,0,0,0.94746,-9.81,boundary
164,25.25,2.75,,1002.45,0,19333.2,,0,0,0,,0,0,0.763803,-9.81,boundary
165,25.25,3.25,,1001.83,0,14479.5,,0,0,0,,0,0,0.572395,-9.81,boundary
166,25.25,3.75,,1001.26,0,9959.34,,0,0,0,,0,0,0.393931,-9.81,boundary
167,25.25,4.25,,1000.77,0,6091.71,,0,0,0,,0,0,0.241069,-9.81,boundary
168,25.25,4.75,,1000.9,0,7060.83,,0,0,0,,0,0,0.279386,-9.81,boundary
169,25.25,5.25,,1000.79,0,6243.66,,0,0,0,,0,0,0.247078,-9.81,boundary
170,25.25,5.75,,1000.72,0,5662.33,,0,0,0,,0,0,0.22409,-9.81,boundary
171,25.25,6.25,,1000.68,0,5350.92,,0,0,0,,0,0,0.211774,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.12,0,40792.2,,0,0,0,,0,0,1.57609,-9.81,boundary
180,25.75,0.75,,1004.6,0,36609.7,,0,0,0,,0,0,1.41522,-9.81,boundary
181,25.75,1.25,,1004.08,0,32413.8,,0,0,0,,0,0,1.25367,-9.81,boundary
182,25.75,1.75,,1003.56,0,28211.6,,0,0,0,,0,0,1.09171,-9.81,boundary
183,25.75,2.25,,1003.01,0,23856.6,,0,0,0,,0,0,0.923687,-9.81,boundary
184,25.75,2.75,,1002.42,0,19123.5,,0,0,0,,0,0,0.740868,-9.81,boundary
185,25.75,3.25,,1001.8,0,14181.2,,0,0,0,,0,0,0.549738,-9.81,boundary
186,25.75,3.75,,1001.23,0,9659.92,,0,0,0,,0,0,0.374683,-9.81,boundary
187,25.75,4.25,,1000.73,0,5721.01,,0,0,0,,0,0,0.222014,-9.81,boundary
188,25.75,4.75,,1000.25,0,1994.46,,0,0,0,,0,0,0.0774351,-9.81,boundary
189,25.75,5.25,,1000.76,0,5967.85,,0,0,0,,0,0,0.231585,-9.81,boundary
190,25.75,5.75,,1000.7,0,5505.05,,0,0,0,,0,0,0.213639,-9.81,boundary
191,25.75,6.25,,1000.64,0,5030.29,,0,0,0,,0,0,0.195226,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.16,0,41120.4,,0,0,0,,0,0,1.55845,-9.81,boundary
200,26.25,0.75,,1004.64,0,36927,,0,0,0,,0,0,1.40025,-9.81,boundary
201,26.25,1.25,,1004.12,0,32739.9,,0,0,0,,0,0,1.24212,-9.81,boundary
202,26.25,1.75,,1003.6,0,28559.5,,0,0,0,,0,0,1.08408,-9.81,boundary
203,26.25,2.25,,1003.06,0,24200.4,,0,0,0,,0,0,0.919112,-9.81,boundary
204,26.25,2.75,,1002.46,0,19436.5,,0,0,0,,0,0,0.738622,-9.81,boundary
205,26.25,3.25,,1001.83,0,14456.3,,0,0,0,,0,0,0.549709,-9.81,boundary
206,26.25,3.75,,1001.24,0,9748.67,,0,0,0,,0,0,0.370919,-9.81,boundary
207,26.25,4.25,,1000.68,0,5318.84,,0,0,0,,0,0,0.202485,-9.81,boundary
208,26.25,4.75,,1000.14,0,1137.32,,0,0,0,,0,0,0.0433202,-9.81,boundary
209,26.25,5.25,,1000.76,0,5946.84,,0,0,0,,0,0,0.226375,-9.81,boundary
210,26.25,5.75,,1000.7,0,5527.02,,0,0,0,,0,0,0.210405,-9.81,boundary
211,26.25,6.25,,1000.66,0,5191.63,,0,0,0,,0,0,0.197646,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.291477,0.0769703,,1010.09,-28.2883,81593.6,,-0.0570992,-0.0242853,0.0620491,,-270.992,10.8202,6.14414,1.01022,fluid
220,0.302252,0.395644,,1009.67,-66.3903,78167,,-0.0579006,0.049325,0.076062,,-253.376,13.0246,2.76122,3.21461,fluid
221,0.293595,0.696257,,1009.71,-99.8086,78418.9,,-0.0587393,0.0572692,0.082037,,-258.907,13.448,5.6244,3.63804,fluid
222,0.279793,1.22265,,1009.3,2.45721,75040.9,,-0.00618358,0.644906,0.644936,,-259.628,8.98424,6.10288,-0.825759,fluid
223,0.263316,1.61916,,1008.38,107.277,67442,,0.0196784,0.102722,0.10459,,-253.815,12.0767,0.182397,2.26667,fluid
224,0.234068,2.04377,,1007.76,76.7583,62320.1,,0.0104129,0.141558,0.14194,,-264.109,14.5401,0.0892492,4.73013,fluid
225,0.198507,2.80395,,1006.7,18.1991,53654.9,,0.00352666,0.284285,0.284307,,-268.63,9.87296,-0.136606,0.0629587,fluid
226,0.169984,4.22311,,1004.13,279.785,32803.3,,0.0375042,0.918506,0.919271,,-192.101,9.77351,0.0839633,-0.0364868,fluid
227,0.203558,5.11716,,1002.73,945.301,21580.1,,0.17784,-0.240487,0.2991,,-104.332,10.4982,1.39342,0.688212,fluid
228,0.252883,5.54682,,1002.14,1361.8,16874.5,,0.330056,-1.53218,1.56733,,-65.7504,8.0263,0.835917,-1.7837,fluid
229,0.415385,6.00934,,1001.57,1315.17,12404.1,,0.541986,-2.83975,2.89101,,-29.291,10.0327,0.523667,0.222745,fluid
230,0.472543,6.02985,,1001.48,1315.11,11671.5,,0.620731,-2.83705,2.90416,,-24.4491,10.4327,0.213791,0.622706,fluid
231,0.475706,6.25051,,1001.07,1158.94,8393.41,,0.562005,-3.33535,3.38237,,-18.797,12.8062,-1.17163,2.99623,fluid
232,0.380738,6.58234,,1000.76,686.264,5974.23,,0.275698,-4.10587,4.11512,,-16.9176,12.7632,-1.23832,2.95318,fluid
233,1.08149,4.55696,,1002.91,614.502,23004.4,,0.716871,-7.76493,7.79795,,-25.6634,20.4263,-4.45415,10.6163,fluid
234,0.450186,6.27036,,1001.17,1487.01,9249.53,,0.67103,-4.50189,4.55162,,-20.138,14.7024,0.383894,4.8924,fluid
235,0.952073,0.0744598,,1009.18,44.2146,74065.2,,0.0107119,-0.0712285,0.0720295,,-76.2452,10.418,0.840622,0.607985,fluid
236,1.03665,0.330698,,1008.63,58.7779,69547.1,,0.0613908,-0.084108,0.10413,,-65.4421,10.6297,1.07202,0.819749,fluid
237,0.95434,0.581001,,1008.97,25.8298,72324.5,,-0.0165426,-0.129225,0.130279,,-74.1714,10.8126,0.939617,1.00256,fluid
238,0.79105,0.976415,,1009.35,-26.1199,75452,,-0.100668,-0.311227,0.327102,,-93.8088,10.7283,0.689978,0.918338,fluid
239,1.10831,0.760345,,1008.17,63.2999,65694.3,,0.0840518,-0.198123,0.215214,,-57.6652,11.028,1.12898,1.21799,fluid
240,0.868742,1.33153,,1008.94,12.6928,72070,,-0.0725088,0.13545,0.153637,,-82.0771,12.2168,0.146881,2.40683,fluid
241,0.65059,2.11513,,1007.59,49.6457,60940.9,,0.00268307,-0.265421,0.265435,,-91.9684,11.8421,0.996142,2.03214,fluid
242,0.53125,3.0791,,1006.22,8.98278,49728.7,,-0.0102731,-0.123939,0.124364,,-93.2002,14.088,-0.171782,4.27804,fluid
243,0.552383,4.65062,,1003.45,409.987,27392.3,,0.220975,-0.909953,0.9364,,-49.5032,12.6191,-0.0845117,2.80912,fluid
244,1.06783,5.79138,,1002.12,1146.87,16745.8,,1.18936,-2.55799,2.82097,,-11.3167,11.5586,4.3321,1.74859,fluid
245,1.2776,5.76545,,1002.31,1079.3,18254,,1.31565,-2.8825,3.16856,,-8.85793,13.2873,5.39691,3.4773,fluid
246,0.750148,5.84928,,1001.79,1301.59,14150.9,,0.969658,-1.84864,2.08751,,-16.6035,9.29973,2.22699,-0.510267,fluid
247,1.22011,6.19794,,1000.5,917.395,3929.04,,1.21105,-2.78762,3.03932,,-4.23444,12.1787,-1.01581,2.36868,fluid
248,1.03711,6.62142,,1000.07,590.977,549.199,,0.702812,-3.78473,3.84943,,-2.35859,9.2736,-1.82908,-0.536405,fluid
249,0.547235,6.84334,,1000.78,1809.53,6137.28,,0.990575,-6.45926,6.53477,,-5.93705,14.1634,5.26928,4.35343,fluid
250,1.65333,6.06721,,1001.02,769.758,8027.65,,1.31705,-2.8837,3.17023,,-2.50817,15.2715,2.34234,5.46152,fluid
251,1.65173,0.0908621,,1009.01,93.1067,72683.6,,0.0747812,-0.0885719,0.115919,,-42.4887,10.3224,1.12279,0.512389,fluid
252,1.87037,0.322086,,1008.21,135.072,66039.5,,0.249165,-0.163584,0.298065,,-33.2638,10.4158,1.75698,0.605805,fluid
253,1.7699,0.539282,,1008.77,108.638,70696.2,,0.074416,-0.23699,0.248398,,-39.07,10.5555,0.526283,0.745544,fluid
254,1.15329,1.33057,,1007.58,94.234,60849.6,,0.125388,-0.603626,0.616512,,-52.2647,10.1756,0.10034,0.365604,fluid
255,2.00172,0.732202,,1007.19,174.434,57670.3,,0.445536,-0.323157,0.550394,,-26.7883,10.8381,1.81643,1.02809,fluid
256,1.73757,0.860284,,1008.75,96.4828,70497.5,,0.0116779,-0.383124,0.383302,,-40.7363,11.1106,-0.515733,1.30056,fluid
257,1.10268,1.7675,,1007.76,69.647,62295.9,,0.0302815,-0.484195,0.485141,,-55.7839,15.8549,0.276624,6.04486,fluid
258,0.888032,2.4955,,1006.8,24.0607,54443.4,,0.00128927,-0.205352,0.205356,,-60.3564,12.8554,0.537607,3.04543,fluid
259,1.56768,5.4293,,1003.18,892.259,25170.7,,1.2475,-1.91365,2.28437,,-11.0597,11.0342,4.94544,1.22421,fluid
260,2.08826,5.85485,,1000.96,701.476,7519.02,,1.53698,-2.79714,3.1916,,-0.689903,13.6519,2.90727,3.84189,fluid
261,0.980528,5.06802,,1003.33,556.938,26406.1,,0.490998,-0.819658,0.955468,,-22.4614,11.9353,4.3797,2.12526,fluid
