h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18921.7,8.77758e+06,0.5,640

t,7.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1007.91,0,63567.6,,0,0,0,,0,0,4.94657,-9.81,boundary
26,13.25,-0.25,,1007.82,0,62852.9,,0,0,0,,0,0,4.7068,-9.81,boundary
27,13.75,-0.25,,1007.71,0,61907.9,,0,0,0,,0,0,4.46796,-9.81,boundary
28,14.25,-0.25,,1007.56,0,60705.2,,0,0,0,,0,0,4.22805,-9.81,boundary
29,14.75,-0.25,,1007.41,0,59442,,0,0,0,,0,0,4.00034,-9.81,boundary
30,15.25,-0.25,,1007.27,0,58344.1,,0,0,0,,0,0,3.79822,-9.81,boundary
31,15.75,-0.25,,1007.16,0,57401.9,,0,0,0,,0,0,3.61866,-9.81,boundary
32,16.25,-0.25,,1007.05,0,56491.2,,0,0,0,,0,0,3.45205,-9.81,boundary
33,16.75,-0.25,,1006.94,0,55625.7,,0,0,0,,0,0,3.29804,-9.81,boundary
34,17.25,-0.25,,1006.84,0,54785.4,,0,0,0,,0,0,3.15439,-9.81,boundary
35,17.75,-0.25,,1006.74,0,54003.9,,0,0,0,,0,0,3.0221,-9.81,boundary
36,18.25,-0.25,,1006.65,0,53219.1,,0,0,0,,0,0,2.89686,-9.81,boundary
37,18.75,-0.25,,1006.55,0,52395.7,,0,0,0,,0,0,2.77627,-9.81,boundary
38,19.25,-0.25,,1006.44,0,51524.5,,0,0,0,,0,0,2.65947,-9.81,boundary
39,19.75,-0.25,,1006.33,0,50659.4,,0,0,0,,0,0,2.54889,-9.81,boundary
40,20.25,-0.25,,1006.23,0,49779,,0,0,0,,0,0,2.44301,-9.81,boundary
41,20.75,-0.25,,1006.12,0,48932.7,,0,0,0,,0,0,2.34386,-9.81,boundary
42,21.25,-0.25,,1006.02,0,48122.5,,0,0,0,,0,0,2.25103,-9.81,boundary
43,21.75,-0.25,,1005.94,0,47446.3,,0,0,0,,0,0,2.16856,-9.81,boundary
44,22.25,-0.25,,1005.87,0,46889.8,,0,0,0,,0,0,2.09511,-9.81,boundary
45,22.75,-0.25,,1005.81,0,46431.6,,0,0,0,,0,0,2.02915,-9.81,boundary
46,23.25,-0.25,,1005.76,0,46024.8,,0,0,0,,0,0,1.96822,-9.81,boundary
47,23.75,-0.25,,1005.72,0,45667.3,,0,0,0,,0,0,1.9119,-9.81,boundary
48,24.25,-0.25,,1005.68,0,45382.4,,0,0,0,,0,0,1.86086,-9.81,boundary
49,24.75,-0.25,,1005.66,0,45154.2,,0,0,0,,0,0,1.81415,-9.81,boundary
50,25.25,-0.25,,1005.63,0,44943.3,,0,0,0,,0,0,1.76997,-9.81,boundary
51,25.75,-0.25,,1005.6,0,44659,,0,0,0,,0,0,1.72468,-9.81,boundary
52,26.25,-0.25,,1005.55,0,44255.4,,0,0,0,,0,0,1.67662,-9.81,boundary
53,0.25,-0.75,,1008.25,0,66346.7,,0,0,0,,0,0,263.216,-9.81,boundary
54,0.75,-0.75,,1008.08,0,64976.5,,0,0,0,,0,0,85.9409,-9.81,boundary
55,1.25,-0.75,,1007.89,0,63386.3,,0,0,0,,0,0,50.3122,-9.81,boundary
56,1.75,-0.75,,1007.76,0,62329.1,,0,0,0,,0,0,35.3424,-9.81,boundary
57,2.25,-0.75,,1007.77,0,62458,,0,0,0,,0,0,27.545,-9.81,boundary
58,2.75,-0.75,,1007.94,0,63822.6,,0,0,0,,0,0,23.0254,-9.81,boundary
59,3.25,-0.75,,1008.21,0,66029.5,,0,0,0,,0,0,20.1514,-9.81,boundary
60,3.75,-0.75,,1008.49,0,68392,,0,0,0,,0,0,18.0842,-9.81,boundary
61,4.25,-0.75,,1008.7,0,70074.7,,0,0,0,,0,0,16.346,-9.81,boundary
62,4.75,-0.75,,1008.79,0,70801.9,,0,0,0,,0,0,14.7758,-9.81,boundary
63,5.25,-0.75,,1008.79,0,70811.4,,0,0,0,,0,0,13.3704,-9.81,boundary
64,5.75,-0.75,,1008.76,0,70572.6,,0,0,0,,0,0,12.1669,-9.81,boundary
65,6.25,-0.75,,1008.74,0,70380.1,,0,0,0,,0,0,11.1633,-9.81,boundary
66,6.75,-0.75,,1008.72,0,70260.4,,0,0,0,,0,0,10.319,-9.81,boundary
67,7.25,-0.75,,1008.69,0,70012.3,,0,0,0,,0,0,9.57366,-9.81,boundary
68,7.75,-0.75,,1008.62,0,69424.6,,0,0,0,,0,0,8.88145,-9.81,boundary
69,8.25,-0.75,,1008.55,0,68844.8,,0,0,0,,0,0,8.27409,-9.81,boundary
70,8.75,-0.75,,1008.54,0,68753.2,,0,0,0,,0,0,7.79098,-9.81,boundary
71,9.25,-0.75,,1008.61,0,69329,,0,0,0,,0,0,7.43106,-9.81,boundary
72,9.75,-0.75,,1008.74,0,70455,,0,0,0,,0,0,7.16351,-9.81,boundary
73,10.25,-0.75,,1008.9,0,71730.2,,0,0,0,,0,0,6.93634,-9.81,boundary
74,10.75,-0.75,,1008.98,0,72436,,0,0,0,,0,0,6.67824,-9.81,boundary
75,11.25,-0.75,,1008.96,0,72202.9,,0,0,0,,0,0,6.36106,-9.81,boundary
76,11.75,-0.75,,1008.85,0,71364.7,,0,0,0,,0,0,6.02029,-9.81,boundary
77,12.25,-0.75,,1008.75,0,70472.3,,0,0,0,,0,0,5.70296,-9.81,boundary
78,12.75,-0.75,,1008.66,0,69769.4,,0,0,0,,0,0,5.42512,-9.81,boundary
79,13.25,-0.75,,1008.59,0,69149,,0,0,0,,0,0,5.17436,-9.81,boundary
80,13.75,-0.75,,1008.48,0,68283.3,,0,0,0,,0,0,4.92429,-9.81,boundary
81,14.25,-0.75,,1008.34,0,67129.1,,0,0,0,,0,0,4.67184,-9.81,boundary
82,14.75,-0.75,,1008.19,0,65856.8,,0,0,0,,0,0,4.42861,-9.81,boundary
83,15.25,-0.75,,1008.04,0,64680.2,,0,0,0,,0,0,4.20748,-9.81,boundary
84,15.75,-0.75,,1007.91,0,63582.2,,0,0,0,,0,0,4.00528,-9.81,boundary
85,16.25,-0.75,,1007.78,0,62499.7,,0,0,0,,0,0,3.81644,-9.81,boundary
86,16.75,-0.75,,1007.65,0,61473.6,,0,0,0,,0,0,3.64219,-9.81,boundary
87,17.25,-0.75,,1007.54,0,60507.3,,0,0,0,,0,0,3.48143,-9.81,boundary
88,17.75,-0.75,,1007.42,0,59582.6,,0,0,0,,0,0,3.33203,-9.81,boundary
89,18.25,-0.75,,1007.31,0,58652.6,,0,0,0,,0,0,3.19051,-9.81,boundary
90,18.75,-0.75,,1007.19,0,57672,,0,0,0,,0,0,3.05388,-9.81,boundary
91,19.25,-0.75,,1007.07,0,56638.7,,0,0,0,,0,0,2.92163,-9.81,boundary
92,19.75,-0.75,,1006.94,0,55589,,0,0,0,,0,0,2.79524,-9.81,boundary
93,20.25,-0.75,,1006.81,0,54555.5,,0,0,0,,0,0,2.67588,-9.81,boundary
94,20.75,-0.75,,1006.69,0,53552,,0,0,0,,0,0,2.56367,-9.81,boundary
95,21.25,-0.75,,1006.58,0,52634.9,,0,0,0,,0,0,2.46076,-9.81,boundary
96,21.75,-0.75,,1006.48,0,51868.2,,0,0,0,,0,0,2.36939,-9.81,boundary
97,22.25,-0.75,,1006.41,0,51266.3,,0,0,0,,0,0,2.28943,-9.81,boundary
98,22.75,-0.75,,1006.35,0,50780.6,,0,0,0,,0,0,2.21803,-9.81,boundary
99,23.25,-0.75,,1006.3,0,50347.3,,0,0,0,,0,0,2.15193,-9.81,boundary
100,23.75,-0.75,,1006.25,0,49953.9,,0,0,0,,0,0,2.09027,-9.81,boundary
101,24.25,-0.75,,1006.21,0,49632.6,,0,0,0,,0,0,2.03408,-9.81,boundary
102,24.75,-0.75,,1006.18,0,49384.5,,0,0,0,,0,0,1.98309,-9.81,boundary
103,25.25,-0.75,,1006.15,0,49183.1,,0,0,0,,0,0,1.93593,-9.81,boundary
104,25.75,-0.75,,1006.12,0,48945.1,,0,0,0,,0,0,1.88921,-9.81,boundary
105,26.25,-0.75,,1006.08,0,48632.4,,0,0,0,,0,0,1.84146,-9.81,boundary
106,0.25,-1.25,,1009.02,0,72753,,0,0,0,,0,0,288.41,-9.81,boundary
107,0.75,-1.25,,1008.85,0,71327.1,,0,0,0,,0,0,94.2685,-9.81,boundary
108,1.25,-1.25,,1008.56,0,68892.2,,0,0,0,,0,0,54.6462,-9.81,boundary
109,1.75,-1.25,,1008.31,0,66842.9,,0,0,0,,0,0,37.8813,-9.81,boundary
110,2.25,-1.25,,1008.25,0,66394.7,,0,0,0,,0,0,29.2672,-9.81,boundary
111,2.75,-1.25,,1008.4,0,67626.2,,0,0,0,,0,0,24.3865,-9.81,boundary
112,3.25,-1.25,,1008.71,0,70155.2,,0,0,0,,0,0,21.3999,-9.81,boundary
113,3.75,-1.25,,1009.04,0,72935.1,,0,0,0,,0,0,19.275,-9.81,boundary
114,4.25,-1.25,,1009.28,0,74897.8,,0,0,0,,0,0,17.4609,-9.81,boundary
115,4.75,-1.25,,1009.37,0,75651,,0,0,0,,0,0,15.7787,-9.81,boundary
116,5.25,-1.25,,1009.35,0,75446.6,,0,0,0,,0,0,14.2377,-9.81,boundary
117,5.75,-1.25,,1009.25,0,74657.4,,0,0,0,,0,0,12.8649,-9.81,boundary
118,6.25,-1.25,,1009.12,0,73532,,0,0,0,,0,0,11.6588,-9.81,boundary
119,6.75,-1.25,,1008.94,0,72084.6,,0,0,0,,0,0,10.5846,-9.81,boundary
120,7.25,-1.25,,1008.72,0,70221.6,,0,0,0,,0,0,9.60204,-9.81,boundary
121,7.75,-1.25,,1008.42,0,67762.1,,0,0,0,,0,0,8.6705,-9.81,boundary
122,8.25,-1.25,,1008.14,0,65451.1,,0,0,0,,0,0,7.86943,-9.81,boundary
123,8.75,-1.25,,1007.95,0,63930.2,,0,0,0,,0,0,7.24865,-9.81,boundary
124,9.25,-1.25,,1007.94,0,63798.5,,0,0,0,,0,0,6.84282,-9.81,boundary
125,9.75,-1.25,,1008.18,0,65821.5,,0,0,0,,0,0,6.69613,-9.81,boundary
126,10.25,-1.25,,1008.59,0,69200.4,,0,0,0,,0,0,6.69374,-9.81,boundary
127,10.75,-1.25,,1008.91,0,71781.8,,0,0,0,,0,0,6.61844,-9.81,boundary
128,11.25,-1.25,,1009.04,0,72894,,0,0,0,,0,0,6.42142,-9.81,boundary
129,11.75,-1.25,,1009.02,0,72750.3,,0,0,0,,0,0,6.13615,-9.81,boundary
130,12.25,-1.25,,1008.95,0,72142.4,,0,0,0,,0,0,5.83694,-9.81,boundary
131,12.75,-1.25,,1008.87,0,71513.7,,0,0,0,,0,0,5.55959,-9.81,boundary
132,13.25,-1.25,,1008.8,0,70922.2,,0,0,0,,0,0,5.30592,-9.81,boundary
133,13.75,-1.25,,1008.74,0,70416.6,,0,0,0,,0,0,5.07684,-9.81,boundary
134,14.25,-1.25,,1008.7,0,70046.3,,0,0,0,,0,0,4.87316,-9.81,boundary
135,14.75,-1.25,,1008.65,0,69690.1,,0,0,0,,0,0,4.68422,-9.81,boundary
136,15.25,-1.25,,1008.58,0,69064.2,,0,0,0,,0,0,4.49029,-9.81,boundary
137,15.75,-1.25,,1008.46,0,68077,,0,0,0,,0,0,4.2861,-9.81,boundary
138,16.25,-1.25,,1008.32,0,66975.2,,0,0,0,,0,0,4.08753,-9.81,boundary
139,16.75,-1.25,,1008.2,0,65994.7,,0,0,0,,0,0,3.90792,-9.81,boundary
140,17.25,-1.25,,1008.09,0,65080.8,,0,0,0,,0,0,3.74251,-9.81,boundary
141,17.75,-1.25,,1007.99,0,64195.5,,0,0,0,,0,0,3.58799,-9.81,boundary
142,18.25,-1.25,,1007.88,0,63294.4,,0,0,0,,0,0,3.44108,-9.81,boundary
143,18.75,-1.25,,1007.76,0,62305.3,,0,0,0,,0,0,3.29737,-9.81,boundary
144,19.25,-1.25,,1007.63,0,61238.3,,0,0,0,,0,0,3.15713,-9.81,boundary
145,19.75,-1.25,,1007.49,0,60124.5,,0,0,0,,0,0,3.02164,-9.81,boundary
146,20.25,-1.25,,1007.36,0,59015.3,,0,0,0,,0,0,2.89306,-9.81,boundary
147,20.75,-1.25,,1007.23,0,57963.8,,0,0,0,,0,0,2.77339,-9.81,boundary
148,21.25,-1.25,,1007.12,0,57045.3,,0,0,0,,0,0,2.66552,-9.81,boundary
149,21.75,-1.25,,1007.03,0,56308.2,,0,0,0,,0,0,2.57082,-9.81,boundary
150,22.25,-1.25,,1006.96,0,55740.6,,0,0,0,,0,0,2.48789,-9.81,boundary
151,22.75,-1.25,,1006.9,0,55275.4,,0,0,0,,0,0,2.41304,-9.81,boundary
152,23.25,-1.25,,1006.85,0,54837.7,,0,0,0,,0,0,2.34258,-9.81,boundary
153,23.75,-1.25,,1006.79,0,54415.9,,0,0,0,,0,0,2.27573,-9.81,boundary
154,24.25,-1.25,,1006.75,0,54063.2,,0,0,0,,0,0,2.21446,-9.81,boundary
155,24.75,-1.25,,1006.72,0,53791.1,,0,0,0,,0,0,2.15888,-9.81,boundary
156,25.25,-1.25,,1006.7,0,53610.8,,0,0,0,,0,0,2.10908,-9.81,boundary
157,25.75,-1.25,,1006.67,0,53443.8,,0,0,0,,0,0,2.06173,-9.81,boundary
158,26.25,-1.25,,1006.65,0,53235.2,,0,0,0,,0,0,2.01461,-9.81,boundary
159,25.25,0.25,,1005.11,0,40696.8,,0,0,0,,0,0,1.60357,-9.81,boundary
160,25.25,0.75,,1004.59,0,36482.7,,0,0,0,,0,0,1.43826,-9.81,boundary
161,25.25,1.25,,1004.07,0,32301.2,,0,0,0,,0,0,1.27407,-9.81,boundary
162,25.25,1.75,,1003.54,0,28051.1,,0,0,0,,0,0,1.10702,-9.81,boundary
163,25.25,2.25,,1002.98,0,23594,,0,0,0,,0,0,0.931639,-9.81,boundary
164,25.25,2.75,,1002.4,0,18957,,0,0,0,,0,0,0.748976,-9.81,boundary
165,25.25,3.25,,1001.81,0,14308.6,,0,0,0,,0,0,0.56565,-9.81,boundary
166,25.25,3.75,,1001.26,0,9947.11,,0,0,0,,0,0,0.393448,-9.81,boundary
167,25.25,4.25,,1000.79,0,6175.71,,0,0,0,,0,0,0.244391,-9.81,boundary
168,25.25,4.75,,1000.94,0,7376.18,,0,0,0,,0,0,0.291852,-9.81,boundary
169,25.25,5.25,,1000.86,0,6790.9,,0,0,0,,0,0,0.268714,-9.81,boundary
170,25.25,5.75,,1000.81,0,6395.31,,0,0,0,,0,0,0.253074,-9.81,boundary
171,25.25,6.25,,1000.81,0,6348.95,,0,0,0,,0,0,0.251241,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.07,0,40405,,0,0,0,,0,0,1.56121,-9.81,boundary
180,25.75,0.75,,1004.55,0,36206.6,,0,0,0,,0,0,1.39971,-9.81,boundary
181,25.75,1.25,,1004.03,0,32050.7,,0,0,0,,0,0,1.23968,-9.81,boundary
182,25.75,1.75,,1003.51,0,27836.7,,0,0,0,,0,0,1.07726,-9.81,boundary
183,25.75,2.25,,1002.96,0,23410.1,,0,0,0,,0,0,0.906452,-9.81,boundary
184,25.75,2.75,,1002.37,0,18746.5,,0,0,0,,0,0,0.726296,-9.81,boundary
185,25.75,3.25,,1001.79,0,14100.3,,0,0,0,,0,0,0.546608,-9.81,boundary
186,25.75,3.75,,1001.24,0,9772.9,,0,0,0,,0,0,0.37906,-9.81,boundary
187,25.75,4.25,,1000.77,0,6025.38,,0,0,0,,0,0,0.233816,-9.81,boundary
188,25.75,4.75,,1000.37,0,2901.02,,0,0,0,,0,0,0.112619,-9.81,boundary
189,25.75,5.25,,1000.84,0,6590.47,,0,0,0,,0,0,0.255726,-9.81,boundary
190,25.75,5.75,,1000.8,0,6302.31,,0,0,0,,0,0,0.244554,-9.81,boundary
191,25.75,6.25,,1000.76,0,5991.45,,0,0,0,,0,0,0.232501,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.02,0,39985.5,,0,0,0,,0,0,1.51565,-9.81,boundary
200,26.25,0.75,,1004.5,0,35824.1,,0,0,0,,0,0,1.35861,-9.81,boundary
201,26.25,1.25,,1003.99,0,31714,,0,0,0,,0,0,1.20335,-9.81,boundary
202,26.25,1.75,,1003.47,0,27549.6,,0,0,0,,0,0,1.04587,-9.81,boundary
203,26.25,2.25,,1002.93,0,23165.3,,0,0,0,,0,0,0.879913,-9.81,boundary
204,26.25,2.75,,1002.35,0,18534,,0,0,0,,0,0,0.704407,-9.81,boundary
205,26.25,3.25,,1001.77,0,13929.4,,0,0,0,,0,0,0.529709,-9.81,boundary
206,26.25,3.75,,1001.23,0,9656.95,,0,0,0,,0,0,0.367433,-9.81,boundary
207,26.25,4.25,,1000.74,0,5782.21,,0,0,0,,0,0,0.220113,-9.81,boundary
208,26.25,4.75,,1000.32,0,2518.22,,0,0,0,,0,0,0.0959016,-9.81,boundary
209,26.25,5.25,,1000.83,0,6537.45,,0,0,0,,0,0,0.248839,-9.81,boundary
210,26.25,5.75,,1000.8,0,6283.21,,0,0,0,,0,0,0.239169,-9.81,boundary
211,26.25,6.25,,1000.78,0,6098.04,,0,0,0,,0,0,0.232126,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295338,0.0894438,,1007.61,-43.4983,61074.6,,0.0429512,-0.0736779,0.0852833,,-215.853,10.0624,-10.6193,0.252363,fluid
220,0.310784,0.402095,,1007.43,-112.197,59615.7,,0.00774373,-0.059961,0.060459,,-195.956,10.6227,-5.54653,0.812694,fluid
221,0.304973,0.700832,,1007.27,-155.196,58313.8,,-0.0165068,-0.0423175,0.045423,,-195.05,11.0597,-5.22036,1.24974,fluid
222,0.285953,1.05089,,1007.04,-160.428,56469.4,,-0.0360245,0.608195,0.609261,,-201.748,13.7481,-5.65158,3.9381,fluid
223,0.258861,1.58563,,1006.5,13.6867,52010.2,,0.00277395,0.235057,0.235073,,-199.32,8.70883,0.301977,-1.10117,fluid
224,0.233568,2.02558,,1005.96,-5.09498,47581.3,,-0.00222471,0.162464,0.162479,,-202.932,7.95018,-0.423394,-1.85982,fluid
225,0.198812,2.69387,,1005.14,-20.574,40972.2,,-0.00427901,0.498828,0.498847,,-204.854,12.2142,0.177278,2.40418,fluid
226,0.166918,3.95396,,1003.58,-67.8423,28364.5,,-0.0124882,1.20566,1.20572,,-168.655,12.4346,0.669874,2.62465,fluid
227,0.1799,5.10523,,1002.31,243.807,18285.8,,0.0406154,0.170038,0.174821,,-98.3131,9.766,3.09671,-0.0439985,fluid
228,0.203347,5.7442,,1001.58,618.941,12476,,0.127301,-0.420919,0.439748,,-56.2554,7.34601,5.00083,-2.46399,fluid
229,0.316021,6.54957,,1000.79,826.794,6216.58,,0.26615,-1.80098,1.82054,,-21.1632,5.54993,-1.50735,-4.26007,fluid
230,0.359077,6.57866,,1000.77,814.805,6068.66,,0.297691,-1.86813,1.8917,,-17.9565,5.7751,-1.06879,-4.0349,fluid
231,0.353199,6.96296,,1000.63,970.981,4964.41,,0.344759,-2.62745,2.64997,,-12.193,5.21788,1.85371,-4.59212,fluid
232,0.301372,7.46591,,1000.51,1044.4,4042.21,,0.318735,-3.29295,3.30834,,-8.79432,3.5757,4.6115,-6.2343,fluid
233,0.931004,6.43886,,1000.8,1319.68,6278.54,,1.37896,-8.35157,8.46465,,-8.33137,12.0719,-1.59291,2.2619,fluid
234,0.315159,7.29929,,1000.55,1310.74,4358.05,,0.413031,-4.15407,4.17456,,-9.87126,5.34213,3.94918,-4.46787,fluid
235,0.945944,0.0945662,,1007.31,48.5184,58677,,0.0410307,-0.101159,0.109164,,-62.3365,9.94416,-0.75688,0.134162,fluid
236,1.02575,0.355969,,1007.11,35.6562,56971.9,,0.0560609,-0.1317,0.143136,,-53.7284,10.3413,1.42149,0.531339,fluid
237,0.958374,0.619658,,1007,5.26977,56062.8,,0.000878431,-0.205156,0.205157,,-59.0395,10.9681,-0.947974,1.15812,fluid
238,0.803039,1.04146,,1006.84,0.0337542,54830.2,,-0.0236119,-0.253783,0.254879,,-71.8663,10.7995,-4.05206,0.989506,fluid
239,1.09424,0.814559,,1006.8,30.602,54497.8,,0.0694512,-0.271183,0.279935,,-47.4655,11.0583,2.0023,1.24826,fluid
240,0.868985,1.30862,,1006.59,52.6693,52747.9,,0.0127372,-0.0180573,0.0220976,,-64.2973,12.0388,-3.99405,2.22879,fluid
241,0.654051,2.15794,,1005.68,-1.79892,45344.7,,-0.00566491,-0.0534367,0.0537361,,-71.5017,8.48023,-2.56426,-1.32977,fluid
242,0.531836,3.10244,,1004.57,-52.6698,36400.3,,-0.0315395,-0.054974,0.0633788,,-68.1554,10.3727,-0.024515,0.562669,fluid
243,0.506086,4.81721,,1002.63,241.461,20782,,0.119494,-0.390581,0.408451,,-40.0463,6.70664,0.910233,-3.10336,fluid
244,0.889081,6.27371,,1000.95,785.208,7500.37,,0.709037,-1.64673,1.79289,,-9.75248,5.33237,-1.32442,-4.47763,fluid
245,1.08132,6.35541,,1000.86,698.018,6769.43,,0.796476,-2.21929,2.35788,,-6.89539,6.67993,-0.640456,-3.13007,fluid
246,0.595734,6.12048,,1001.13,909.569,8911.41,,0.539515,-0.547676,0.768782,,-16.3335,4.20267,-1.39166,-5.60733,fluid
247,1.01034,6.79637,,1000.6,433.586,4707.17,,0.404729,-2.3787,2.41289,,-4.70008,7.30511,-0.0438835,-2.50489,fluid
248,0.844298,7.37316,,1000.53,727.803,4195.95,,0.608009,-2.61355,2.68334,,-1.1988,3.84442,3.7683,-5.96558,fluid
249,0.422045,8.29223,,1000.28,604.894,2209.94,,0.248685,-5.77937,5.78472,,-2.11202,3.26406,3.12279,-6.54594,fluid
250,1.43518,6.73384,,1000.56,482.285,4395.68,,0.704474,-2.71898,2.80876,,-3.65801,7.36986,-0.596904,-2.44014,fluid
251,1.62413,0.11404,,1007.02,106.504,56235.5,,0.140057,-0.109175,0.177581,,-35.3908,9.96961,-1.00697,0.159605,fluid
252,1.81216,0.361383,,1006.75,127.019,54047.2,,0.262218,-0.185947,0.321457,,-29.0377,9.71115,0.587185,-0.0988536,fluid
253,1.74274,0.599005,,1006.58,122.663,52630.3,,0.160778,-0.299001,0.339487,,-32.0722,10.3952,-2.06966,0.585206,fluid
254,1.11313,1.45574,,1006.29,143.76,50329.6,,0.175432,-0.593486,0.618872,,-43.9336,11.6823,0.998244,1.87228,fluid
255,1.90416,0.813258,,1006.34,144.035,50729.2,,0.427711,-0.407812,0.590972,,-23.7021,10.3511,2.77119,0.541064,fluid
256,1.7166,0.959483,,1006.32,134.304,50578.7,,0.150576,-0.489027,0.511684,,-32.2787,10.9857,-2.99943,1.17568,fluid
257,1.08718,1.93413,,1005.75,66.0536,45938.9,,0.0680674,-0.824497,0.827302,,-42.553,9.6375,-0.539716,-0.172502,fluid
258,0.89096,2.56534,,1005.13,-7.00628,40918.5,,-0.00618324,-0.527667,0.527703,,-45.9954,14.0637,-0.303704,4.25373,fluid
259,1.31095,5.77678,,1001.66,827.503,13065.5,,1.01535,-1.20176,1.57326,,-9.95921,7.10218,-0.00929915,-2.70782,fluid
260,1.78109,6.43273,,1000.75,688.69,5899.87,,1.28997,-2.09586,2.46103,,-2.22328,6.27095,1.08674,-3.53905,fluid
261,0.874847,5.21017,,1002.3,303.991,18212.3,,0.260125,-0.523844,0.584874,,-18.8033,10.3266,1.96654,0.51663,fluid
