h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31209.4,1.45752e+07,0.5,640

t,5.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1006.59,0,52716.5,,0,0,0,,0,0,2.46455,-9.81,boundary
43,21.75,-0.25,,1006.61,0,52952.5,,0,0,0,,0,0,2.4186,-9.81,boundary
44,22.25,-0.25,,1006.66,0,53355.8,,0,0,0,,0,0,2.38214,-9.81,boundary
45,22.75,-0.25,,1006.72,0,53836.3,,0,0,0,,0,0,2.35063,-9.81,boundary
46,23.25,-0.25,,1006.8,0,54451.2,,0,0,0,,0,0,2.32617,-9.81,boundary
47,23.75,-0.25,,1006.9,0,55287.3,,0,0,0,,0,0,2.31193,-9.81,boundary
48,24.25,-0.25,,1007.01,0,56188.7,,0,0,0,,0,0,2.30093,-9.81,boundary
49,24.75,-0.25,,1007.09,0,56808.6,,0,0,0,,0,0,2.27915,-9.81,boundary
50,25.25,-0.25,,1007.14,0,57264,,0,0,0,,0,0,2.2518,-9.81,boundary
51,25.75,-0.25,,1007.27,0,58320.9,,0,0,0,,0,0,2.24854,-9.81,boundary
52,26.25,-0.25,,1007.42,0,59522.1,,0,0,0,,0,0,2.25082,-9.81,boundary
53,0.25,-0.75,,1007.37,0,59117.9,,0,0,0,,0,0,234.742,-9.81,boundary
54,0.75,-0.75,,1007.2,0,57770.7,,0,0,0,,0,0,76.4766,-9.81,boundary
55,1.25,-0.75,,1007.15,0,57310.9,,0,0,0,,0,0,45.5234,-9.81,boundary
56,1.75,-0.75,,1007.41,0,59485.7,,0,0,0,,0,0,33.7417,-9.81,boundary
57,2.25,-0.75,,1008.04,0,64608.5,,0,0,0,,0,0,28.486,-9.81,boundary
58,2.75,-0.75,,1008.82,0,71063.3,,0,0,0,,0,0,25.6153,-9.81,boundary
59,3.25,-0.75,,1009.18,0,74050,,0,0,0,,0,0,22.5774,-9.81,boundary
60,3.75,-0.75,,1008.86,0,71386.5,,0,0,0,,0,0,18.8693,-9.81,boundary
61,4.25,-0.75,,1008.18,0,65813.1,,0,0,0,,0,0,15.3598,-9.81,boundary
62,4.75,-0.75,,1007.67,0,61593.5,,0,0,0,,0,0,12.8684,-9.81,boundary
63,5.25,-0.75,,1007.63,0,61284.4,,0,0,0,,0,0,11.5848,-9.81,boundary
64,5.75,-0.75,,1007.8,0,62706.1,,0,0,0,,0,0,10.8209,-9.81,boundary
65,6.25,-0.75,,1007.87,0,63256.9,,0,0,0,,0,0,10.042,-9.81,boundary
66,6.75,-0.75,,1007.53,0,60442.1,,0,0,0,,0,0,8.88747,-9.81,boundary
67,7.25,-0.75,,1006.87,0,55065.6,,0,0,0,,0,0,7.5434,-9.81,boundary
68,7.75,-0.75,,1006.37,0,50988.4,,0,0,0,,0,0,6.53748,-9.81,boundary
69,8.25,-0.75,,1006.33,0,50592.7,,0,0,0,,0,0,6.0939,-9.81,boundary
70,8.75,-0.75,,1006.55,0,52459.5,,0,0,0,,0,0,5.95634,-9.81,boundary
71,9.25,-0.75,,1006.81,0,54528.3,,0,0,0,,0,0,5.8551,-9.81,boundary
72,9.75,-0.75,,1007.04,0,56405.8,,0,0,0,,0,0,5.74478,-9.81,boundary
73,10.25,-0.75,,1007.23,0,57974.9,,0,0,0,,0,0,5.61549,-9.81,boundary
74,10.75,-0.75,,1007.32,0,58717.1,,0,0,0,,0,0,5.42237,-9.81,boundary
75,11.25,-0.75,,1007.34,0,58898.7,,0,0,0,,0,0,5.19729,-9.81,boundary
76,11.75,-0.75,,1007.46,0,59891.7,,0,0,0,,0,0,5.05941,-9.81,boundary
77,12.25,-0.75,,1007.58,0,60832.8,,0,0,0,,0,0,4.9286,-9.81,boundary
78,12.75,-0.75,,1007.52,0,60404.2,,0,0,0,,0,0,4.7022,-9.81,boundary
79,13.25,-0.75,,1007.43,0,59636.3,,0,0,0,,0,0,4.46765,-9.81,boundary
80,13.75,-0.75,,1007.44,0,59709.9,,0,0,0,,0,0,4.31047,-9.81,boundary
81,14.25,-0.75,,1007.51,0,60248.1,,0,0,0,,0,0,4.19644,-9.81,boundary
82,14.75,-0.75,,1007.48,0,60004.8,,0,0,0,,0,0,4.03793,-9.81,boundary
83,15.25,-0.75,,1007.37,0,59106,,0,0,0,,0,0,3.84746,-9.81,boundary
84,15.75,-0.75,,1007.3,0,58586.5,,0,0,0,,0,0,3.69281,-9.81,boundary
85,16.25,-0.75,,1007.3,0,58555.8,,0,0,0,,0,0,3.57732,-9.81,boundary
86,16.75,-0.75,,1007.22,0,57912,,0,0,0,,0,0,3.43264,-9.81,boundary
87,17.25,-0.75,,1007.09,0,56800.4,,0,0,0,,0,0,3.26961,-9.81,boundary
88,17.75,-0.75,,1007.03,0,56359,,0,0,0,,0,0,3.15298,-9.81,boundary
89,18.25,-0.75,,1007.04,0,56404.4,,0,0,0,,0,0,3.06905,-9.81,boundary
90,18.75,-0.75,,1007.05,0,56551.6,,0,0,0,,0,0,2.99495,-9.81,boundary
91,19.25,-0.75,,1007.06,0,56582.6,,0,0,0,,0,0,2.91875,-9.81,boundary
92,19.75,-0.75,,1007.08,0,56749,,0,0,0,,0,0,2.85317,-9.81,boundary
93,20.25,-0.75,,1007.12,0,57095.7,,0,0,0,,0,0,2.7996,-9.81,boundary
94,20.75,-0.75,,1007.16,0,57419.8,,0,0,0,,0,0,2.74754,-9.81,boundary
95,21.25,-0.75,,1007.18,0,57564.8,,0,0,0,,0,0,2.68963,-9.81,boundary
96,21.75,-0.75,,1007.21,0,57806.7,,0,0,0,,0,0,2.63876,-9.81,boundary
97,22.25,-0.75,,1007.26,0,58196.6,,0,0,0,,0,0,2.59673,-9.81,boundary
98,22.75,-0.75,,1007.3,0,58561,,0,0,0,,0,0,2.55546,-9.81,boundary
99,23.25,-0.75,,1007.37,0,59122.6,,0,0,0,,0,0,2.52431,-9.81,boundary
100,23.75,-0.75,,1007.48,0,60060.3,,0,0,0,,0,0,2.51007,-9.81,boundary
101,24.25,-0.75,,1007.61,0,61083.8,,0,0,0,,0,0,2.4999,-9.81,boundary
102,24.75,-0.75,,1007.7,0,61809.5,,0,0,0,,0,0,2.47828,-9.81,boundary
103,25.25,-0.75,,1007.74,0,62161.6,,0,0,0,,0,0,2.44294,-9.81,boundary
104,25.75,-0.75,,1007.83,0,62948.4,,0,0,0,,0,0,2.42559,-9.81,boundary
105,26.25,-0.75,,1007.97,0,64100.1,,0,0,0,,0,0,2.42259,-9.81,boundary
106,0.25,-1.25,,1007.99,0,64224.4,,0,0,0,,0,0,254.862,-9.81,boundary
107,0.75,-1.25,,1007.7,0,61854.6,,0,0,0,,0,0,81.8424,-9.81,boundary
108,1.25,-1.25,,1007.28,0,58425.4,,0,0,0,,0,0,46.4024,-9.81,boundary
109,1.75,-1.25,,1007.07,0,56653.9,,0,0,0,,0,0,32.1465,-9.81,boundary
110,2.25,-1.25,,1007.31,0,58611,,0,0,0,,0,0,25.8604,-9.81,boundary
111,2.75,-1.25,,1007.91,0,63560.1,,0,0,0,,0,0,22.9314,-9.81,boundary
112,3.25,-1.25,,1008.59,0,69147.6,,0,0,0,,0,0,21.0951,-9.81,boundary
113,3.75,-1.25,,1009,0,72575.8,,0,0,0,,0,0,19.1809,-9.81,boundary
114,4.25,-1.25,,1009.24,0,74542.6,,0,0,0,,0,0,17.3789,-9.81,boundary
115,4.75,-1.25,,1009.28,0,74861.5,,0,0,0,,0,0,15.6154,-9.81,boundary
116,5.25,-1.25,,1008.91,0,71822.7,,0,0,0,,0,0,13.5597,-9.81,boundary
117,5.75,-1.25,,1008.27,0,66568,,0,0,0,,0,0,11.482,-9.81,boundary
118,6.25,-1.25,,1007.66,0,61531.6,,0,0,0,,0,0,9.77019,-9.81,boundary
119,6.75,-1.25,,1007.01,0,56145,,0,0,0,,0,0,8.25992,-9.81,boundary
120,7.25,-1.25,,1006.4,0,51229.5,,0,0,0,,0,0,7.02117,-9.81,boundary
121,7.75,-1.25,,1005.92,0,47274.2,,0,0,0,,0,0,6.06401,-9.81,boundary
122,8.25,-1.25,,1005.48,0,43733,,0,0,0,,0,0,5.27208,-9.81,boundary
123,8.75,-1.25,,1005.46,0,43575.4,,0,0,0,,0,0,4.95299,-9.81,boundary
124,9.25,-1.25,,1005.88,0,46954.4,,0,0,0,,0,0,5.04649,-9.81,boundary
125,9.75,-1.25,,1006.4,0,51167.9,,0,0,0,,0,0,5.21464,-9.81,boundary
126,10.25,-1.25,,1006.77,0,54254.6,,0,0,0,,0,0,5.25752,-9.81,boundary
127,10.75,-1.25,,1006.91,0,55366.5,,0,0,0,,0,0,5.11502,-9.81,boundary
128,11.25,-1.25,,1006.87,0,55038.8,,0,0,0,,0,0,4.85896,-9.81,boundary
129,11.75,-1.25,,1006.98,0,55924.9,,0,0,0,,0,0,4.72658,-9.81,boundary
130,12.25,-1.25,,1007.33,0,58825.7,,0,0,0,,0,0,4.76714,-9.81,boundary
131,12.75,-1.25,,1007.68,0,61707.4,,0,0,0,,0,0,4.8029,-9.81,boundary
132,13.25,-1.25,,1007.71,0,61949.1,,0,0,0,,0,0,4.63962,-9.81,boundary
133,13.75,-1.25,,1007.72,0,62045.1,,0,0,0,,0,0,4.47778,-9.81,boundary
134,14.25,-1.25,,1007.88,0,63361.2,,0,0,0,,0,0,4.41161,-9.81,boundary
135,14.75,-1.25,,1008.09,0,65084.1,,0,0,0,,0,0,4.37705,-9.81,boundary
136,15.25,-1.25,,1008.13,0,65348.5,,0,0,0,,0,0,4.2506,-9.81,boundary
137,15.75,-1.25,,1007.94,0,63837.8,,0,0,0,,0,0,4.02126,-9.81,boundary
138,16.25,-1.25,,1007.76,0,62351.6,,0,0,0,,0,0,3.80747,-9.81,boundary
139,16.75,-1.25,,1007.68,0,61643.2,,0,0,0,,0,0,3.65216,-9.81,boundary
140,17.25,-1.25,,1007.64,0,61312.8,,0,0,0,,0,0,3.52743,-9.81,boundary
141,17.75,-1.25,,1007.63,0,61234.7,,0,0,0,,0,0,3.42374,-9.81,boundary
142,18.25,-1.25,,1007.63,0,61300.6,,0,0,0,,0,0,3.33349,-9.81,boundary
143,18.75,-1.25,,1007.66,0,61547.7,,0,0,0,,0,0,3.25758,-9.81,boundary
144,19.25,-1.25,,1007.71,0,61886.6,,0,0,0,,0,0,3.19031,-9.81,boundary
145,19.75,-1.25,,1007.77,0,62401.9,,0,0,0,,0,0,3.13524,-9.81,boundary
146,20.25,-1.25,,1007.84,0,63016.7,,0,0,0,,0,0,3.08772,-9.81,boundary
147,20.75,-1.25,,1007.91,0,63541.9,,0,0,0,,0,0,3.03824,-9.81,boundary
148,21.25,-1.25,,1007.95,0,63861.8,,0,0,0,,0,0,2.98157,-9.81,boundary
149,21.75,-1.25,,1007.99,0,64236.3,,0,0,0,,0,0,2.92998,-9.81,boundary
150,22.25,-1.25,,1008.06,0,64768.1,,0,0,0,,0,0,2.88766,-9.81,boundary
151,22.75,-1.25,,1008.12,0,65270.6,,0,0,0,,0,0,2.84594,-9.81,boundary
152,23.25,-1.25,,1008.17,0,65702.3,,0,0,0,,0,0,2.80301,-9.81,boundary
153,23.75,-1.25,,1008.27,0,66549.7,,0,0,0,,0,0,2.77911,-9.81,boundary
154,24.25,-1.25,,1008.39,0,67526.3,,0,0,0,,0,0,2.76142,-9.81,boundary
155,24.75,-1.25,,1008.47,0,68152.5,,0,0,0,,0,0,2.73052,-9.81,boundary
156,25.25,-1.25,,1008.49,0,68356.2,,0,0,0,,0,0,2.68438,-9.81,boundary
157,25.75,-1.25,,1008.58,0,69067.4,,0,0,0,,0,0,2.65942,-9.81,boundary
158,26.25,-1.25,,1008.72,0,70290.7,,0,0,0,,0,0,2.65458,-9.81,boundary
159,25.25,0.25,,1006.65,0,53227.1,,0,0,0,,0,0,2.09408,-9.81,boundary
160,25.25,0.75,,1006.13,0,48979.1,,0,0,0,,0,0,1.92795,-9.81,boundary
161,25.25,1.25,,1005.54,0,44200,,0,0,0,,0,0,1.74085,-9.81,boundary
162,25.25,1.75,,1004.9,0,39004,,0,0,0,,0,0,1.53718,-9.81,boundary
163,25.25,2.25,,1004.19,0,33297.5,,0,0,0,,0,0,1.31321,-9.81,boundary
164,25.25,2.75,,1003.4,0,26971.2,,0,0,0,,0,0,1.06455,-9.81,boundary
165,25.25,3.25,,1002.53,0,19978.5,,0,0,0,,0,0,0.789235,-9.81,boundary
166,25.25,3.75,,1001.62,0,12747.1,,0,0,0,,0,0,0.50402,-9.81,boundary
167,25.25,4.25,,1000.8,0,6271.95,,0,0,0,,0,0,0.248196,-9.81,boundary
168,25.25,4.75,,1001.08,0,8479.85,,0,0,0,,0,0,0.335474,-9.81,boundary
169,25.25,5.25,,1000.97,0,7609.11,,0,0,0,,0,0,0.30106,-9.81,boundary
170,25.25,5.75,,1000.91,0,7172.77,,0,0,0,,0,0,0.283811,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.79,0,54360.6,,0,0,0,,0,0,2.09686,-9.81,boundary
180,25.75,0.75,,1006.26,0,50069.9,,0,0,0,,0,0,1.93236,-9.81,boundary
181,25.75,1.25,,1005.67,0,45268.1,,0,0,0,,0,0,1.74807,-9.81,boundary
182,25.75,1.75,,1005.02,0,39966.5,,0,0,0,,0,0,1.54435,-9.81,boundary
183,25.75,2.25,,1004.3,0,34153.7,,0,0,0,,0,0,1.32068,-9.81,boundary
184,25.75,2.75,,1003.48,0,27587.8,,0,0,0,,0,0,1.06766,-9.81,boundary
185,25.75,3.25,,1002.58,0,20369.9,,0,0,0,,0,0,0.78903,-9.81,boundary
186,25.75,3.75,,1001.63,0,12841.6,,0,0,0,,0,0,0.497892,-9.81,boundary
187,25.75,4.25,,1000.81,0,6386.23,,0,0,0,,0,0,0.247808,-9.81,boundary
188,25.75,4.75,,1000.18,0,1387.52,,0,0,0,,0,0,0.0538746,-9.81,boundary
189,25.75,5.25,,1000.9,0,7059.71,,0,0,0,,0,0,0.273918,-9.81,boundary
190,25.75,5.75,,1000.84,0,6647.77,,0,0,0,,0,0,0.257948,-9.81,boundary
191,25.75,6.25,,1000.77,0,6034.82,,0,0,0,,0,0,0.234182,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.94,0,55635.6,,0,0,0,,0,0,2.10484,-9.81,boundary
200,26.25,0.75,,1006.44,0,51502.3,,0,0,0,,0,0,1.94944,-9.81,boundary
201,26.25,1.25,,1005.86,0,46814.8,,0,0,0,,0,0,1.77303,-9.81,boundary
202,26.25,1.75,,1005.22,0,41650.7,,0,0,0,,0,0,1.57845,-9.81,boundary
203,26.25,2.25,,1004.51,0,35842.2,,0,0,0,,0,0,1.35929,-9.81,boundary
204,26.25,2.75,,1003.67,0,29113.1,,0,0,0,,0,0,1.10501,-9.81,boundary
205,26.25,3.25,,1002.75,0,21759.8,,0,0,0,,0,0,0.826672,-9.81,boundary
206,26.25,3.75,,1001.81,0,14278.5,,0,0,0,,0,0,0.542959,-9.81,boundary
207,26.25,4.25,,1000.97,0,7618.48,,0,0,0,,0,0,0.289947,-9.81,boundary
208,26.25,4.75,,1000.28,0,2205.04,,0,0,0,,0,0,0.0839779,-9.81,boundary
209,26.25,5.25,,1000.87,0,6854.3,,0,0,0,,0,0,0.260889,-9.81,boundary
210,26.25,5.75,,1000.83,0,6517.8,,0,0,0,,0,0,0.248091,-9.81,boundary
211,26.25,6.25,,1000.79,0,6217.09,,0,0,0,,0,0,0.236655,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.27939,0.216653,,1006.42,-46.5325,51400.1,,-0.00625221,-0.0503843,0.0507708,,-179.071,10.6,3.72706,0.789985,fluid
220,0.302815,0.498129,,1005.96,-151.565,47637,,-0.0486491,-0.0397743,0.0628389,,-154.959,10.8292,1.42232,1.01923,fluid
221,0.325665,0.86629,,1005.55,-313.326,44265.2,,-0.102772,0.221054,0.243777,,-134.883,5.92959,0.289274,-3.88041,fluid
222,0.34903,1.16604,,1005.31,-397.298,42314.6,,-0.14068,0.435702,0.457851,,-120.558,5.57068,0.0374133,-4.23932,fluid
223,0.369174,1.4272,,1005,-474.682,39826.3,,-0.172426,0.677193,0.6988,,-107.551,7.91034,-0.208573,-1.89966,fluid
224,0.382257,1.6407,,1004.67,-601.311,37199.3,,-0.219838,0.840593,0.868864,,-96.9353,10.2261,-0.0731371,0.416115,fluid
225,0.387233,1.82783,,1004.38,-776.914,34834,,-0.285624,0.970674,1.01183,,-89.3372,11.0543,0.226538,1.24432,fluid
226,0.384679,2.00443,,1004.13,-972.259,32792.8,,-0.3565,1.15525,1.20901,,-84.5773,10.6284,0.319558,0.818447,fluid
227,0.374803,2.1929,,1003.89,-1148.32,30902.5,,-0.413407,1.50078,1.55667,,-82.1613,9.41671,-0.0309979,-0.39329,fluid
228,0.358345,2.41476,,1003.69,-1224.15,29301.8,,-0.426083,2.09223,2.13517,,-81.8671,8.03639,-0.397995,-1.77361,fluid
229,0.33547,2.69878,,1003.55,-1077.56,28185,,-0.356549,3.04484,3.06564,,-83.4738,8.99309,0.245314,-0.816915,fluid
230,0.304674,3.02593,,1003.27,-797.646,25938.9,,-0.234836,4.03324,4.04007,,-84.7313,13.3832,0.127467,3.57317,fluid
231,0.269299,3.36663,,1002.75,-613.053,21742.1,,-0.177517,4.13884,4.14264,,-83.7623,15.0134,-3.2478,5.20335,fluid
232,0.247463,4.0852,,1001.95,-1198.28,15374.9,,-0.310531,4.62658,4.63699,,-62.7554,8.22795,-0.746322,-1.58205,fluid
233,0.212603,4.92338,,1000.92,-1101.86,7272.99,,-0.261651,8.02244,8.02671,,-32.0728,16.1491,2.10488,6.33913,fluid
234,0.307305,4.50091,,1001.42,-970.049,11168.3,,-0.285094,6.48275,6.48901,,-38.1511,13.1263,-1.85982,3.31631,fluid
235,0.851698,0.251469,,1006.14,-24.3099,49060.3,,-0.02089,-0.061509,0.0649596,,-56.1343,10.6866,1.11719,0.876591,fluid
236,0.905631,0.523194,,1005.81,-146.396,46410.8,,-0.129059,-0.0797915,0.151733,,-49.3321,11.0617,1.6188,1.25166,fluid
237,0.944082,0.950619,,1005.41,-390.21,43167.3,,-0.366648,-0.30924,0.479646,,-44.9498,6.97221,0.528242,-2.83779,fluid
238,1.01211,1.30999,,1005.39,-478.167,43018.3,,-0.505034,0.781129,0.930173,,-41.6401,6.71704,0.635469,-3.09296,fluid
239,1.13547,1.27775,,1004.85,-473.686,38635.5,,-0.504319,0.299637,0.586618,,-33.5611,4.55072,0.30064,-5.25928,fluid
240,1.21133,1.47412,,1004.89,-561.523,38932.6,,-0.667807,1.01098,1.21163,,-30.472,9.85113,1.51203,0.0411318,fluid
241,1.21603,1.74333,,1005.14,-767.996,40952.4,,-0.981825,1.38932,1.70123,,-29.2518,14.13,4.25326,4.32002,fluid
242,1.19857,1.98029,,1005.08,-965.539,40460.7,,-1.23931,1.14027,1.68407,,-26.9977,12.9527,6.58916,3.14267,fluid
243,1.17076,2.29192,,1003.9,-1176.68,30938.1,,-1.38779,1.33815,1.92786,,-23.9732,7.90019,2.34993,-1.90981,fluid
244,1.122,2.69308,,1002.9,-924.328,22943.4,,-0.969419,2.80517,2.96795,,-21.2905,6.39847,-0.900897,-3.41153,fluid
245,1.02058,2.87715,,1003.18,-862.239,25232.4,,-0.846373,3.81339,3.90618,,-24.2756,10.2997,0.36953,0.489694,fluid
246,0.938431,2.70427,,1003.33,-940.141,26427.6,,-0.85868,2.68429,2.81829,,-29.1494,6.47984,-1.08148,-3.33016,fluid
247,0.830338,3.15015,,1003.35,-840.34,26566.7,,-0.688433,4.84065,4.88936,,-29.8089,14.7975,2.07933,4.98747,fluid
248,0.755686,3.67339,,1003.06,-668.029,24265.6,,-0.507728,3.54578,3.58195,,-27.4889,11.673,4.52362,1.86303,fluid
249,0.728115,4.55851,,1001.74,-855.275,13736,,-0.610859,6.97566,7.00236,,-18.6058,14.9378,0.226642,5.12776,fluid
250,0.990838,4.26343,,1002.04,-809.548,16136.6,,-0.77051,5.32584,5.38129,,-18.0727,9.93184,-1.82017,0.121843,fluid
251,1.39481,0.288436,,1006.19,-26.1135,49472.4,,-0.0386255,-0.0590327,0.0705464,,-33.166,10.9044,2.0849,1.09441,fluid
252,1.51877,0.586949,,1005.59,-187.345,44603.9,,-0.268131,-0.0686755,0.276786,,-27.3251,10.9137,1.88009,1.10371,fluid
253,1.62831,1.071,,1004.26,-456.209,33863.4,,-0.615133,-0.170165,0.638235,,-21.5002,4.38903,-0.791755,-5.42097,fluid
254,1.67518,1.60604,,1005.14,-645.633,41003.3,,-1.13882,1.33817,1.75716,,-20.851,11.4633,3.50062,1.65332,fluid
255,1.86143,1.41846,,1004.74,-554.671,37729,,-1.00934,0.359077,1.07131,,-17.6818,4.49522,2.49139,-5.31478,fluid
256,2.01023,1.61165,,1005.02,-615.349,39987.9,,-1.30424,1.01495,1.65263,,-15.6684,10.0503,4.12446,0.240318,fluid
257,2.08697,1.98758,,1005.18,-828.15,41288.6,,-1.95775,1.25377,2.32481,,-13.4877,15.0969,6.19432,5.28688,fluid
258,2.11194,2.37462,,1002.59,-965.948,20486.5,,-1.95642,1.3307,2.36609,,-8.82631,9.38768,0.848966,-0.422316,fluid
259,2.00442,2.75903,,1002.1,-857.223,16577,,-1.55584,2.53986,2.97851,,-7.83552,4.51294,0.417401,-5.29706,fluid
260,1.81836,2.91301,,1003.2,-905.14,25378.5,,-1.6369,3.51743,3.87966,,-10.9486,6.57993,2.96367,-3.23007,fluid
261,1.72668,2.54329,,1002.48,-981.491,19594.6,,-1.57946,1.90966,2.4782,,-11.6032,6.3871,-0.283092,-3.4229,fluid
