h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52640.5,6.50416e+06,0.5,640

t,6.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
170,25.25,5.75,,1000.84,0,6608.66,,0,0,0,,0,0,0.261509,-9.81,boundary
171,25.25,6.25,,1000.86,0,6730.15,,0,0,0,,0,0,0.266313,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.36,0,42754.9,,0,0,0,,0,0,1.65153,-9.81,boundary
180,25.75,0.75,,1004.83,0,38469,,0,0,0,,0,0,1.48676,-9.81,boundary
181,25.75,1.25,,1004.3,0,34148.1,,0,0,0,,0,0,1.32047,-9.81,boundary
182,25.75,1.75,,1003.74,0,29699.6,,0,0,0,,0,0,1.14908,-9.81,boundary
183,25.75,2.25,,1003.16,0,25033.2,,0,0,0,,0,0,0.969102,-9.81,boundary
184,25.75,2.75,,1002.55,0,20137.5,,0,0,0,,0,0,0.780051,-9.81,boundary
185,25.75,3.25,,1001.93,0,15205,,0,0,0,,0,0,0.589349,-9.81,boundary
186,25.75,3.75,,1001.34,0,10579.6,,0,0,0,,0,0,0.410308,-9.81,boundary
187,25.75,4.25,,1000.85,0,6697,,0,0,0,,0,0,0.259857,-9.81,boundary
188,25.75,4.75,,1000.91,0,7130.75,,0,0,0,,0,0,0.276672,-9.81,boundary
189,25.75,5.25,,1000.85,0,6668.89,,0,0,0,,0,0,0.258767,-9.81,boundary
190,25.75,5.75,,1000.82,0,6425.14,,0,0,0,,0,0,0.249317,-9.81,boundary
191,25.75,6.25,,1000.78,0,6128.52,,0,0,0,,0,0,0.237815,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.4,0,43111.9,,0,0,0,,0,0,1.63353,-9.81,boundary
200,26.25,0.75,,1004.88,0,38824.4,,0,0,0,,0,0,1.47185,-9.81,boundary
201,26.25,1.25,,1004.34,0,34500.2,,0,0,0,,0,0,1.30861,-9.81,boundary
202,26.25,1.75,,1003.79,0,30050.2,,0,0,0,,0,0,1.14045,-9.81,boundary
203,26.25,2.25,,1003.2,0,25332.5,,0,0,0,,0,0,0.961974,-9.81,boundary
204,26.25,2.75,,1002.57,0,20327.1,,0,0,0,,0,0,0.772381,-9.81,boundary
205,26.25,3.25,,1001.94,0,15326.3,,0,0,0,,0,0,0.582729,-9.81,boundary
206,26.25,3.75,,1001.37,0,10799.3,,0,0,0,,0,0,0.410837,-9.81,boundary
207,26.25,4.25,,1000.88,0,6932.72,,0,0,0,,0,0,0.263871,-9.81,boundary
208,26.25,4.75,,1000.48,0,3751.6,,0,0,0,,0,0,0.14285,-9.81,boundary
209,26.25,5.25,,1000.82,0,6470.41,,0,0,0,,0,0,0.246289,-9.81,boundary
210,26.25,5.75,,1000.8,0,6290.46,,0,0,0,,0,0,0.239445,-9.81,boundary
211,26.25,6.25,,1000.78,0,6124.3,,0,0,0,,0,0,0.233125,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.290899,0.139736,,1002.41,50.5666,19080.6,,0.0563793,-0.0837683,0.100974,,-73.2912,9.29664,-7.85719,-0.513364,fluid
220,0.313059,0.458673,,1002.22,23.1909,17527.8,,0.043313,-0.114379,0.122306,,-60.645,9.04895,-4.77999,-0.761049,fluid
221,0.319484,0.786921,,1002.02,-12.8959,15948.8,,0.0227749,-0.207312,0.208559,,-53.1936,8.62578,-3.37376,-1.18422,fluid
222,0.312509,1.0609,,1001.85,-33.5315,14629,,0.00790345,-0.158562,0.158759,,-48.2063,6.18112,-1.48151,-3.62888,fluid
223,0.286352,1.36789,,1001.67,-69.7459,13134,,-0.0132514,0.180448,0.180934,,-47.0971,5.86965,-1.30646,-3.94035,fluid
224,0.246584,1.81935,,1001.38,-202.348,10883.9,,-0.0463497,-0.17853,0.184448,,-45.4079,5.57355,-1.33024,-4.23645,fluid
225,0.214846,2.44643,,1001.03,-520.477,8095.49,,-0.107945,0.565188,0.575404,,-38.9184,4.13978,-1.27659,-5.67022,fluid
226,0.185307,3.21563,,1000.7,-244.392,5538.38,,-0.0409457,1.49524,1.4958,,-30.3662,2.94138,-0.499657,-6.86862,fluid
227,0.182223,4.35609,,1000.33,-397.53,2558.49,,-0.0674489,1.82138,1.82263,,-15.2319,2.36645,-1.19603,-7.44355,fluid
228,0.183112,5.1256,,1000.17,-212.91,1314.87,,-0.0341228,2.40543,2.40567,,-7.94506,1.02112,-0.765579,-8.78888,fluid
229,0.21208,6.60402,,1000.08,362.488,661.172,,0.0804735,2.21221,2.21367,,-3.4634,-0.600032,-0.346105,-10.41,fluid
230,0.244631,6.78946,,1000.08,374.738,655.203,,0.0980802,1.66805,1.67093,,-2.97122,0.0844394,-0.293118,-9.72556,fluid
231,0.249404,7.63518,,1000.11,267.754,899.599,,0.0607892,1.00555,1.00738,,-3.53587,0.0162675,0.0707147,-9.79373,fluid
232,0.226024,8.16504,,1000.16,240.92,1230.04,,0.0525565,1.32038,1.32143,,-3.88029,-0.292274,1.56094,-10.1023,fluid
233,0.337328,11.4195,,1062.87,-1611.89,596848,,20.4388,-3.2133,20.6898,,-989.147,199.595,675.536,189.785,fluid
234,0.182461,8.82082,,1000.54,583.976,4227.01,,0.106159,-0.271434,0.291455,,-20.6482,-10.6963,2.50608,-20.5063,fluid
235,0.898556,0.156237,,1002.25,81.111,17793,,0.0857767,-0.0913115,0.125281,,-22.9724,9.4191,-3.2152,-0.390898,fluid
236,0.95876,0.440916,,1002.09,86.8751,16527.7,,0.0926932,-0.126681,0.156972,,-19.5448,9.22662,-2.34223,-0.583379,fluid
237,0.921083,0.768684,,1001.94,84.9349,15306,,0.076961,-0.240137,0.252169,,-18.8157,8.93879,-2.23044,-0.871213,fluid
238,0.814764,1.31042,,1001.66,72.9203,13087,,0.0661938,-0.460577,0.465309,,-17.3359,6.19196,-1.30029,-3.61804,fluid
239,1.02862,1.01989,,1001.8,109.469,14228.7,,0.119948,-0.298232,0.321449,,-15.1961,7.03838,-1.38825,-2.77162,fluid
240,0.882019,1.59509,,1001.48,38.8208,11693,,0.0441272,-0.443766,0.445954,,-14.6193,5.33156,-1.38182,-4.47844,fluid
241,0.700356,2.19563,,1001.13,-348.655,8898.28,,-0.234413,-0.505321,0.557045,,-14.6891,4.57825,-1.99812,-5.23175,fluid
242,0.612243,2.862,,1000.83,-459.355,6550.31,,-0.268215,0.896152,0.93543,,-12.2845,3.53386,-1.59454,-6.27614,fluid
243,0.540514,4.11422,,1000.4,-431.237,3123.94,,-0.219215,1.69367,1.70779,,-6.48531,2.57844,-0.708048,-7.23156,fluid
244,0.579201,6.13999,,1000.11,174.616,841.929,,0.113485,2.42906,2.43171,,-1.60705,-0.0696004,-0.153597,-9.8796,fluid
245,0.740208,6.81344,,1000.08,408.271,654.73,,0.313693,1.44449,1.47816,,-1.14619,-0.185767,-0.261746,-9.99577,fluid
246,0.472991,5.38074,,1000.14,-99.9446,1111.56,,-0.0359186,2.27367,2.27395,,-2.78995,0.951454,-0.44022,-8.85855,fluid
247,0.764121,7.4585,,1000.1,324.909,752.896,,0.251876,0.884279,0.919452,,-1.11383,0.00119818,-0.12861,-9.8088,fluid
248,0.758301,7.8289,,1000.12,51.16,926.595,,0.0411134,1.43826,1.43885,,-0.881382,0.0290042,0.340409,-9.781,fluid
249,0.396312,10.1769,,1012.28,-307.885,99970.4,,0.231263,-0.276621,0.360557,,-118.36,-152.059,130.832,-161.869,fluid
250,1.01381,7.60844,,1000.1,329.975,782.68,,0.337268,0.444169,0.557705,,-0.617758,0.537582,0.154184,-9.27242,fluid
251,1.5079,0.182014,,1002.17,106.451,17110.6,,0.199433,-0.099664,0.222949,,-15.0539,9.48887,-3.73107,-0.32113,fluid
252,1.62809,0.478608,,1002.04,145.906,16142,,0.256196,-0.154885,0.299375,,-13.2837,9.28489,-3.38926,-0.525109,fluid
253,1.58307,0.806855,,1001.9,170.745,15018.5,,0.253064,-0.315297,0.404294,,-12.5982,9.25374,-3.12928,-0.556257,fluid
254,1.10504,1.99028,,1001.22,-109.804,9628.99,,-0.104405,-0.565216,0.574778,,-10.246,4.53171,-1.54296,-5.27829,fluid
255,1.63977,1.12175,,1001.77,194.795,13953.8,,0.334009,-0.446762,0.557815,,-10.694,6.88677,-2.19939,-2.92323,fluid
256,1.55423,1.26834,,1001.69,194.454,13304.1,,0.284587,-0.430659,0.516195,,-10.9462,6.13819,-2.40071,-3.67181,fluid
257,1.13467,2.42754,,1000.98,-348.769,7698.52,,-0.369696,-1.06958,1.13167,,-8.13758,4.69712,-1.35941,-5.11288,fluid
258,1.00141,2.98345,,1000.77,-434.575,6068.65,,-0.409976,-0.201201,0.456686,,-7.43734,3.51917,-1.38191,-6.29083,fluid
259,1.03132,5.70635,,1000.13,10.8405,1040.91,,0.0444668,1.47929,1.47996,,-1.28308,0.836759,-0.273909,-8.97324,fluid
260,1.26112,6.75328,,1000.08,354.128,610.984,,0.465925,1.59481,1.66147,,-0.908355,-0.483375,-0.423914,-10.2934,fluid
